,mse,rmse,mae,mape
A,0.0881216490237276,0.2968529080600822,0.25427441056977534,0.23578934817240152
AAL,0.0423689906860713,0.20583729177695498,0.16762622682146933,0.21180636049743454
AAP,0.11513620245259548,0.3393172592907639,0.31497112410458544,0.39032319890861256
AAPL,0.004736073021845972,0.0688191326728692,0.05900399925804372,0.07398284183261661
ABBV,0.06960336563860518,0.2638244977984516,0.21459968826565318,0.23857596391819025
ABT,0.03090347571237432,0.17579384435290765,0.14157930589118156,0.16919997874392728
ACN,0.009066113265944127,0.09521613973452256,0.08311650068638687,0.07619981144358912
ADBE,0.004144337611763255,0.06437652997609652,0.050325547269180405,0.04685812755351116
ADI,0.010024067156460585,0.1001202634657969,0.08059903588517174,0.08284735108345954
ADM,0.012799097650356852,0.11313309705986507,0.10039143952586868,0.12498643041320943
ADP,0.0021860168150435876,0.04675485873193916,0.0384102578701333,0.036677662940072006
ADSK,0.11579510746714466,0.34028680178218,0.3024398709596041,0.27466202783830906
AEE,0.0015004668976076163,0.03873586061529569,0.03279865766687484,0.02930551043059312
AEP,0.0028718434527873066,0.05358958343547099,0.04468011297863777,0.03956548541329666
AES,0.09224694422285505,0.3037218204588782,0.23504025735494044,0.2550886947198949
AFL,0.026334933247014816,0.16228041547585098,0.13256450770729936,0.12115496720848888
AIG,0.004255086478303834,0.06523102389433906,0.05052523116287963,0.05562315500304153
AIZ,0.02019832014536373,0.14212079420466145,0.1255161568597514,0.12138595555133928
AJG,0.041071412762430926,0.20266083184086392,0.15840308680317636,0.15616412390569168
AKAM,0.11117014496196523,0.33342187235087806,0.31764287886731996,0.46138510945082045
ALB,0.42188035989254363,0.6495231788724276,0.5513181011108919,0.4128345328620909
ALGN,0.16480167848788038,0.40595772992748935,0.3439703334663599,0.2825390670977522
ALK,0.1434277082521493,0.3787185079345203,0.32351062883369935,0.38855630669259184
ALL,0.05320766420532978,0.2306678655672042,0.20182467037486088,0.20495142958797838
ALLE,0.0033456755895307473,0.057841815233710875,0.049155399088784676,0.047757313382278496
AMAT,0.33307985376159854,0.577130707692459,0.47643500513927733,0.3759847091490099
AMCR,0.041614853605072076,0.2039971901891594,0.16201080684326927,0.14756277032591364
AMD,1.5251599918361305,1.2349736806248668,0.8988201780263563,0.39966343478377037
AME,0.018984358333989985,0.13778373755269518,0.12238525186508589,0.1464780810263619
AMGN,0.022650903676377676,0.15050217166664964,0.12179193439427041,0.1301947789812077
AMP,0.007888947180397662,0.08881974544208997,0.07145130945789847,0.09242233971593279
AMT,0.027668042599921602,0.1663371353604528,0.1375854960581113,0.1262680616171846
AMZN,0.013216263915355929,0.11496201074857698,0.09626077849231009,0.08205074598288573
ANET,0.09412116938886965,0.3067917361808653,0.24280101725062447,0.2839268849193789
ANSS,0.006800610897021957,0.08246581653644107,0.07118861268981222,0.07807111525264052
AON,0.04747111552962375,0.21787867158036317,0.1779064275737903,0.17015990788965554
AOS,0.028246074194295038,0.1680656841663254,0.13680249908132175,0.11719630532219835
APA,0.17540611454906443,0.418815131709761,0.3548498088416275,0.35726812579335615
APD,0.0031338306598907204,0.05598062754105853,0.04052125523269387,0.043851687297428436
APH,0.018914878149285642,0.1375313715095056,0.1123948469100118,0.10892406532950195
APTV,0.021330020424105887,0.14604800725825015,0.13456780373280283,0.1555754552302797
ARE,0.01927475661099189,0.13883355722227925,0.10831243696530447,0.10134325923586611
ATO,0.007381879720198628,0.08591786612922034,0.0754618799998931,0.06130480206069796
AVB,0.006521491640230676,0.08075575298534883,0.06795259792640737,0.06721499872631223
AVGO,0.023882451123876904,0.15453948079334584,0.12716843152973065,0.10872052935106606
AVY,0.038132899932439866,0.1952764705038471,0.16800910145523293,0.14440632038313292
AWK,0.01379903574693422,0.1174692970394146,0.09770677150587406,0.07353846132860944
AXP,0.045544130811142385,0.21341070922318398,0.19542789367013208,0.2535698358082831
AZO,0.04622097648310631,0.21499064278034594,0.1856905080541993,0.18203436069396517
BA,0.004923749714093768,0.07016943575442065,0.05946091734512604,0.06458202778454147
BAC,0.007991455218310912,0.08939493955650349,0.07272991598206689,0.08930145894769437
BAX,0.044195242286663154,0.21022664504449276,0.17197454697863265,0.16185554146894784
BBY,0.17020576217507932,0.41256001039252377,0.3845334891474505,0.4537464267613042
BDX,0.03500898819491219,0.18710688975799952,0.15696913445676217,0.14309821621361
BEN,0.0460118084676214,0.21450363276089615,0.1786433698951706,0.2399947870533643
BIIB,0.04109843506157577,0.20272748965440224,0.15686783421019695,0.22418504028243394
BIO,0.009174143651783661,0.09578175009772823,0.07029079604781475,0.0724701540256921
BK,0.006025872202788286,0.07762649163003753,0.06658671461643012,0.07477797139478608
BKNG,0.03529616535447544,0.1878727371240315,0.16920317227301634,0.1809521373682257
BKR,0.008470576511660548,0.09203573497104561,0.07814907587098305,0.10508462415511703
BLK,0.04967239299728111,0.22287304232966604,0.1964854843212498,0.19273384044261493
BMY,0.031492368063267044,0.17746089164451712,0.15497097341955524,0.15708440400276566
BR,0.004360978457914601,0.06603770482016014,0.052703093803587175,0.052510979089590966
BSX,0.05269425113828656,0.2295522841060105,0.1791780253416993,0.14393590451772523
BWA,0.017301634952965973,0.13153567939143346,0.10814556751648191,0.16751301132704674
BXP,0.01687719059895211,0.12991224191334746,0.1077441795392655,0.09993323271162108
C,0.006324095591688981,0.07952418243332642,0.06262210808822401,0.08420693014117704
CAG,0.007655160770363714,0.087493775609261,0.071932600301786,0.07076572047860438
CAH,0.0027541511192365068,0.05248000685248151,0.04482855359722209,0.047402798657595495
CAT,0.05008175439831788,0.22378953147615702,0.17401904771564078,0.18138460375506232
CB,0.016720733496130794,0.12930867525472062,0.12032139401270207,0.10777032403424106
CBOE,0.05557881723422223,0.23575160070341458,0.20957473987434888,0.21170659067696954
CBRE,0.010841132643952553,0.1041207599086395,0.08968750962818134,0.11492973712896169
CCI,0.006089052026062102,0.07803237806232809,0.06298271881938007,0.056752453642540224
CCL,0.017564578527072106,0.1325314246775915,0.11239975167092768,0.12475981745727703
CDNS,0.010021200700667606,0.10010594737910233,0.08783114640040396,0.08479478863244985
CDW,0.12231781282532196,0.34973963576541045,0.30728162571236123,0.3064769135670607
CE,0.02204506734403365,0.14847581400360682,0.13424176666568344,0.1367919377913926
CF,0.01454031975552774,0.12058324823758788,0.10437548869200897,0.22589828043961666
CFG,0.010291328953547809,0.10144618747665093,0.08129103702366762,0.09566187419581672
CHD,0.002149382663874693,0.04636143509291632,0.0340457835465206,0.03460817859872969
CHRW,0.03473058791494058,0.18636144428218135,0.1648584480157752,0.16483074819610224
CHTR,0.01282839281526666,0.113262495183828,0.08587281744936218,0.07960539086264577
CI,0.0010499844169578449,0.032403463039586446,0.026795725336414836,0.03153681100293977
CINF,0.030167248053533408,0.1736872132701006,0.15100693319345224,0.11970566458163731
CL,0.013781451261795252,0.11739442602523875,0.10137301967810733,0.09630212790105662
CLX,0.004394817606684949,0.06629342053842861,0.0542627839620246,0.049859818521973194
CMA,0.03406665223669357,0.18457153690830438,0.14699672841005096,0.16656060695675148
CMCSA,0.022037789572928172,0.14845130370908896,0.12384151099388598,0.12380072619155853
CME,0.007191947196963727,0.08480534887000776,0.06160516870404588,0.05854234535847439
CMG,0.3179248389390589,0.5638482410534407,0.5255297134529964,0.8953684329023941
CMI,0.02175763342970202,0.14750468951766252,0.1274428200796504,0.15147756011641134
CMS,0.005232782515747378,0.07233797423032648,0.06234309442566469,0.052638224432539474
CNC,0.07780234407544925,0.27893071554679894,0.22654010027896723,0.257761340463452
