,mse,rmse,mae,mape
A,0.003467700556169787,0.05888718499104697,0.04565896951459178,0.050587635757572365
AAL,0.009006694591947589,0.09490360684372111,0.08181742240198847,0.11016246648824345
AAP,0.016794351620007347,0.12959302303753603,0.0999950736461639,0.09361129272322927
AAPL,0.028482819172437435,0.16876853727053936,0.14279073909649795,0.18186119366302564
ABBV,0.03265871190612711,0.18071721530094223,0.1623821362677782,0.18634984853566305
ABT,0.019985797299783344,0.14137113319126837,0.12067549095639123,0.14282022573337272
ACN,0.010931834883693235,0.10455541537239109,0.09162770148153088,0.08184589397474755
ADBE,0.01438697587806778,0.11994572054920417,0.10768161334761123,0.09589575054919751
ADI,0.027642501550945813,0.16626034268864542,0.14838056385212162,0.17957468847631905
ADM,0.08353353747723577,0.28902169032312397,0.2534372296559675,0.35265184634141283
ADP,0.003036952338700258,0.05510855050443858,0.04813741491124635,0.04880009312364711
ADSK,0.014575512285832036,0.12072908632898717,0.10287755337048096,0.11453374142746851
AEE,0.051931847792529864,0.22788560242483477,0.19673938141505318,0.17689738754891657
AEP,0.024255000696845046,0.15574017046621288,0.13022682347741205,0.1184513608035498
AES,0.048943689736239644,0.22123220772807842,0.1968167409042355,0.25947280561348696
AFL,0.004641683329838406,0.0681299004097203,0.05119527993494615,0.05034405602786492
AIG,0.011521839216763896,0.107339830523268,0.08777163793173465,0.09577139895282452
AIZ,0.03661286314633109,0.19134488011528056,0.17739813744534294,0.1480589778842062
AJG,0.009428891962177617,0.09710248175086782,0.07935640371725672,0.0922837127874647
AKAM,0.07195285353876478,0.2682402906700721,0.2179009501681621,0.32351503961294076
ALB,0.03154065315448759,0.17759688385353947,0.1615086519400378,0.19654267561122543
ALGN,0.0038325479573216898,0.06190757592832795,0.05269424835642546,0.05033959998705803
ALK,0.04745862338022181,0.21785000202024743,0.19885841440314575,0.1748732881395103
ALL,0.003172626473107219,0.05632607276481487,0.04631884828925471,0.05150013734325011
ALLE,0.0026174653480431384,0.05116117031541732,0.04097367512972746,0.0400150945348948
AMAT,0.023072855315601708,0.15189751583091052,0.11524431004467611,0.14216273626324577
AMCR,0.006906851118180032,0.08310746728291046,0.06839481921277553,0.07166886016705004
AMD,0.12780833275597167,0.3575029129335475,0.24010857440244024,0.23120090555600847
AME,0.007975878121033213,0.08930777189602937,0.07425535080566924,0.0824937127667212
AMGN,0.0018975179132647683,0.04356050864332014,0.035128792100203234,0.03731174896877611
AMP,0.01834184834261534,0.1354320801827076,0.1098521787197891,0.1531435341206004
AMT,0.010821685921595634,0.10402733256983779,0.08737592811752638,0.08367343963649554
AMZN,0.09521551213523018,0.30857010894646,0.2766588873425368,0.20134838961787596
