,mse,rmse,mae,mape
A,0.03976019988912638,0.19939959851796688,0.1709701614566628,0.15123719608927252
AAL,0.06106204890217053,0.24710736310796272,0.21600577581443003,0.28674979734546396
AAP,0.08533058217425711,0.29211398832349184,0.28300739383086476,0.37096334536480446
AAPL,0.018658551891016208,0.13659630994655825,0.12185442189296719,0.1466928137059053
ABBV,0.06099662484175991,0.2469749478019176,0.20500089127316212,0.22098246174677208
ABT,0.010161063524471808,0.10080210079394084,0.0775886965514707,0.09079976003728152
ACN,0.0021162426649092513,0.046002637586439014,0.039602622320579706,0.039272472332044644
ADBE,0.003043372183855948,0.055166767023779345,0.04226031529610421,0.040807647173425
ADI,0.008475033217792936,0.09205994361171929,0.07744662763533693,0.08729263008532388
ADM,0.015617176051944124,0.12496870028908888,0.10511615897908834,0.13428893763386182
ADP,0.007187250077263208,0.0847776508123645,0.07186618991591974,0.07352026503812119
ADSK,0.010230269084553798,0.10114479267146578,0.07989929057154305,0.08359744272652256
AEE,0.006799449172588969,0.08245877256295396,0.06639994329720542,0.057940119667721515
AEP,0.02107593347432195,0.14517552643032486,0.1275201146280248,0.11219740107810779
AES,0.07762815877621508,0.27861830301725526,0.2329059709765191,0.2479622525802555
AFL,0.009302748160792013,0.09645075510742263,0.08096332052413019,0.07473636022187977
AIG,0.00478949025299638,0.069206143173828,0.057269186176026485,0.06583463853855692
AIZ,0.005411332612531334,0.07356176053175545,0.05733812786555611,0.060354172311722847
AJG,0.0279341892735084,0.16713524246402492,0.1382883013716547,0.13467047723599862
AKAM,0.021116847871963725,0.1453163716584051,0.1231037147689636,0.17923185668161956
ALB,0.09934691790419811,0.3151934610746202,0.25743019683644075,0.1803391090301258
ALGN,0.026603349009216404,0.16310533102635366,0.12716506237335493,0.10228913378473573
ALK,0.0075089390899987195,0.08665413486959939,0.06856434248440939,0.08268821262516979
ALL,0.0071502944337040845,0.08455941363150578,0.07465595478732848,0.07025095774484179
ALLE,0.005003528687230509,0.07073562530458403,0.05795021436592837,0.056585557386989456
AMAT,0.23925893168805304,0.48914101411357136,0.40286450867003376,0.2710388851104639
AMCR,0.06308535065083837,0.2511679729799131,0.20646048844448997,0.1790710081040356
AMD,1.3160495801171204,1.1471920415157701,0.8533012100494037,0.3515327458395649
AME,0.014991693715177843,0.12244057217759904,0.11169266389661055,0.13508166820024153
AMGN,0.011143372406148273,0.10556217317840834,0.08010997738909965,0.08110055436824214
AMP,0.012859435197422945,0.11339944972275194,0.09421575967872373,0.12446107179235888
AMT,0.009771766641047154,0.09885224651492325,0.08169844026230826,0.07702432439320882
AMZN,0.007994859599481288,0.08941397876999596,0.07289574086260765,0.07559043760448333
ANET,0.09021665236683833,0.30036087023252267,0.23983564070463786,0.25710138739648086
ANSS,0.003109540017422964,0.05576324970285505,0.04776804321079922,0.052626392954420065
