,mse,rmse,mae,mape
A,0.02618073113114643,0.16180460787983272,0.1239079184173344,0.10612271961458201
AAL,0.047469463936198546,0.21787488137965455,0.1995768271724347,0.15729212837699755
AAP,0.04292430851315417,0.20718182476548028,0.149323111804924,0.2079436141948666
AAPL,0.06863520835083292,0.26198322150632647,0.2307079861875478,0.18035827636326202
ABBV,0.0022133980329665758,0.04704676431984006,0.03847559636331243,0.04013491051062537
ABT,0.01403386804819756,0.11846462783547484,0.10658378150598245,0.11093177356789093
ACN,0.05004514761238044,0.22370772810160233,0.2016684481852343,0.19468300117378948
ADBE,0.11785265424165871,0.34329674370966395,0.2944616603700498,0.2298176219038432
ADI,0.028723588884531793,0.16948034955277794,0.15077515265688324,0.12474689137737818
ADM,0.0034151416201569323,0.058439213035058335,0.04875835896135057,0.04846460602896277
ADP,0.017964918697575927,0.1340332745909609,0.11547629592503986,0.1058150146713947
ADSK,0.24095571148024872,0.49087239836870916,0.44126885890821305,0.30616634161820244
AEE,0.006948385426989462,0.08335697587478484,0.069785274268229,0.06692036452847715
AEP,0.002954328454605321,0.054353734504680735,0.04488003342847776,0.04711323712503849
AES,0.014681436958713717,0.12116697965499394,0.10485153615068464,0.11257093869321948
AFL,0.002527117858425955,0.05027044716755517,0.03954090979732782,0.03809850294215982
AIG,0.027902287622497277,0.1670397785633628,0.16115592639652007,0.14962161066413254
AIZ,0.05552624988058577,0.23564008547058748,0.20950095444555422,0.18520771441668538
AJG,0.02943491837497238,0.171566075827864,0.15553753106680496,0.13664558222196058
AKAM,0.05027333868647119,0.2242171685809791,0.1899052155805594,0.17740024928899265
ALB,0.05250491970058926,0.22913952016312955,0.18677218916157917,0.15153583052233663
ALGN,0.06850620541056056,0.26173690112508124,0.1784298436796457,0.1229184360370949
ALK,0.1432895207180747,0.3785360230124402,0.34930452329151096,0.2665078983226975
ALL,0.05205987800260148,0.22816633845201942,0.19172689312532665,0.15865391307416984
ALLE,0.004839649912929545,0.06956759240429085,0.05979356744630284,0.05861577373665126
AMAT,0.09526060091395676,0.30864316113265294,0.2735148380316179,0.20384621672408565
AMCR,0.027674540218809635,0.1663566656879418,0.14668451559026868,0.14527855086128746
AMD,0.11845057671565605,0.34416649563206475,0.273814630953743,0.1724617210183517
AME,0.06556604848550542,0.2560586817225798,0.2134056643253516,0.18233477193834233
AMGN,0.010809580069729988,0.10396913036921097,0.09240958614495413,0.10077175888522537
AMP,0.17629628182607007,0.41987650782827807,0.37328644459853344,0.295470385038811
AMT,0.00503447599660698,0.07095404143956129,0.060381017573199906,0.060420299258167595
AMZN,0.029037967439014444,0.17040530343570426,0.14192241151449864,0.11920669539640398
ANET,0.5154127933787757,0.7179225538864034,0.6125454067350071,0.37518221123867307
ANSS,0.026299407038952807,0.16217091921473717,0.11952776016056785,0.10031352909831728
AON,0.03288658260994148,0.1813465814674803,0.15159389196005457,0.13301763519513995
AOS,0.002598091293960007,0.05097147529707186,0.0409750933582451,0.03728671314885371
APA,0.05989636533192893,0.24473733947219606,0.23229779250894667,0.24182062739443472
APD,0.002535144659881562,0.05035022005792589,0.043734597289583094,0.043224107870476335
APH,0.05317878475473414,0.23060525743081867,0.21786026545959622,0.1862940258121334
APTV,0.09781455988875061,0.31275319325108514,0.2644293684589764,0.22475434805244895
ARE,0.0034249412970771224,0.05852299801853219,0.04871579492489479,0.047085222908709916
ATO,0.003806502687613049,0.061696861246039486,0.051244902582097664,0.051039184111167396
AVB,0.003461029536901299,0.0588305153547145,0.04818698412025166,0.04787034445003403
AVGO,0.0676911874018927,0.2601753012910578,0.2164889832646737,0.1676862163852163
AVY,0.018819440928179335,0.13718396746041184,0.108405326776916,0.09926648144272662
AWK,0.0019087316397426806,0.043689033403620646,0.035570665254039,0.0401921025184139
AXP,0.07462111162296334,0.2731686505127617,0.2452599119719606,0.2030020648389338
AZO,0.030350738315092506,0.1742146328960128,0.12097075837616637,0.16631503555085098
BA,0.1592768772573314,0.3990950729554693,0.33252462301356667,0.2378769538642589
BAC,0.31439812856290156,0.5607121619537975,0.5198655800949233,0.34342022504358954
BAX,0.008657357165856822,0.09304492015073591,0.07127644331276188,0.06309753209978602
BBY,0.20707763247239258,0.45505783420615076,0.41738943481074225,0.2880619410072679
BDX,0.008391476255361165,0.09160500125736129,0.07617326631384849,0.07095258884381632
BEN,0.052863740956596905,0.22992116248096195,0.20656360905509907,0.18028976765335095
BIIB,0.03205820975609592,0.179048065491074,0.15196249296556052,0.1758630969313401
BIO,0.132940007607081,0.3646093904537855,0.32732472933158696,0.2502161846290387
BK,0.10976907205219465,0.3313141591483748,0.3027801859208091,0.26199695983525667
BKNG,0.04622704454530957,0.21500475470395897,0.19179413377458873,0.1584515842984056
BKR,0.05166171780289264,0.2272921419734801,0.20399013689242074,0.17910479952059544
BLK,0.016331435870927894,0.1277945064192037,0.11170990312637215,0.1026845674105
BMY,0.008970742690081784,0.09471400471990288,0.08138359638563296,0.1126666423093788
BR,0.0031935916128059023,0.05651187143252206,0.04266978485428244,0.04070366178798838
BSX,0.0064607778382982295,0.08037896390411008,0.06591317885802307,0.06504707474203203
BWA,0.09665430996442038,0.31089276280483014,0.2848148976370976,0.23831650377591404
BXP,0.02934866072497127,0.17131450821506994,0.1477035456655216,0.16711780870726572
C,0.15462635045993955,0.393225571981197,0.36285610043622696,0.2787676187270501
CAG,0.013208265277959213,0.11492721730712535,0.0971072945357657,0.09222104420807217
CAH,0.012017782476829083,0.1096256469847685,0.08917574144879271,0.10214339930294536
CAT,0.016811298956187173,0.12965839331176046,0.11728092570188427,0.09771438291803476
CB,0.02542319268239661,0.15944651981901833,0.13734157216943815,0.12699912219265083
CBOE,0.037619103585098464,0.1939564476502353,0.1615595098283426,0.12947922598721415
CBRE,0.06882805576453058,0.26235101632075025,0.2248689540975113,0.20256848610300493
CCI,0.0036045509999865365,0.06003791302157776,0.04910798890172732,0.0529272224982962
CCL,0.16204686683305317,0.4025504525311742,0.3502097107051015,0.2878183501487743
CDNS,0.09904450637115102,0.3147133717704906,0.26196662088025463,0.2131242521213856
CDW,0.09098021677467819,0.301629270420956,0.27180713254812544,0.21454444597335076
CE,0.20709338894721901,0.45507514648376374,0.4003510483787043,0.32121724257578965
CF,0.24427937318212933,0.4942462677472935,0.4451175314086541,0.4618756846093027
CFG,0.33361121524219645,0.5775908718480551,0.5391553277563835,0.36344820180602194
CHD,0.0071255382513605746,0.08441290334635206,0.06999962963485486,0.07165572831757767
CHRW,0.04163832408683456,0.20405470856325408,0.1865810876809236,0.18967985638365195
CHTR,0.049409776844952326,0.22228310067333576,0.2023311707774437,0.16283929639499964
CI,0.038747277777728024,0.19684328227736914,0.16199138840321997,0.1470185134053609
CINF,0.00631606164399119,0.07947365377275158,0.06817027356252824,0.07121229607216087
CL,0.00263921684839287,0.051373308715644064,0.04121128617403928,0.04422221353521566
CLX,0.005531645365915914,0.07437503187169679,0.06625128959130581,0.0699468243785611
CMA,0.3035814248677136,0.5509822364357254,0.5076772414793785,0.34536185588786095
CMCSA,0.010529524534988854,0.10261347150832026,0.08727026710101134,0.07691469172166363
CME,0.0245843238752082,0.1567938897891375,0.14583629551593236,0.1254417440839252
CMG,0.03898835440769656,0.19745468950545733,0.16328336069514204,0.1730364620650227
CMI,0.032569393869716357,0.18046992511140564,0.16416919859612492,0.1358540336586613
CMS,0.003782465580639297,0.06150175266315015,0.05121110691697513,0.05140442791048853
CNC,0.010333073815871433,0.10165172805157537,0.07745468640750099,0.09273252918042485
CNP,0.04553025125498451,0.21337818832998023,0.18224704298787084,0.15868333550016456
COF,0.12645585006027754,0.3556063133020525,0.33501440681220557,0.2889076001504758
COO,0.01197924639330109,0.10944974368769024,0.07821091759227752,0.06619772862449157
COP,0.075862961113649,0.2754323167561298,0.25393358432767144,0.2548010566723553
COST,0.008618364121219278,0.0928351448602267,0.07465993250828935,0.07845485933967301
CPB,0.0025288208426396674,0.05028738253915854,0.041338809736501544,0.048832621803394094
CPRT,0.025092910101100437,0.15840741807472414,0.14709593174221655,0.12958743743507634
CRM,0.028953495939320895,0.17015726825299263,0.13372265310769513,0.13112329558843688
CSCO,0.0034394102775798328,0.058646485637076605,0.046325994699392276,0.04363367249571924
CSX,0.35088878343688945,0.5923586611478636,0.5156704438229686,0.3105392890642708
CTAS,0.0050674802322848355,0.07118623625592826,0.06391740147068428,0.058907404770057174
CTSH,0.053334585460962335,0.2309428185957778,0.1796346877467422,0.17732579456956993
CVS,0.007500430643301052,0.08660502666301219,0.07728256428958184,0.09537691776085516
CVX,0.021425111340812073,0.14637319201551927,0.13484390456775242,0.12818098325134397
D,0.001163916060161085,0.03411621403616007,0.026045614349220973,0.025901541665243496
DAL,0.21403580105074968,0.46264003399052017,0.4209173165628191,0.3691786692595416
DD,0.048262306836637535,0.21968683810514805,0.1967795035212636,0.16846896626988228
DE,0.2617111035541471,0.5115770748911127,0.45690508822134523,0.3461689838885194
DFS,0.03587491652044261,0.1894067488777594,0.1635739673064035,0.14143916108422044
DG,0.03390425069155189,0.18413106932712875,0.18141854296428825,0.2399460617127174
DGX,0.012659901363017397,0.11251622710977024,0.09251522735346661,0.07761441435043342
DHI,0.004869327173389303,0.06978056443874113,0.05391067294663212,0.06127769808877875
DHR,0.3157908499437575,0.5619527114835887,0.47585285829803464,0.4662346797237886
DIS,0.03977549439700667,0.19943794623141975,0.17262948298032163,0.15885156882209833
DLR,0.007654890637949802,0.08749223187203423,0.07527398353915367,0.07733674290498041
DLTR,0.05226389639575138,0.228612983873951,0.21417035044012575,0.27747912555626336
DOV,0.00718713386661906,0.08477696542468986,0.07506274285396285,0.06886795181162951
DPZ,0.018399317268787452,0.13564408305852288,0.11613442504365758,0.09239662177799862
DRI,0.2194556314266856,0.46846091771532616,0.40741311722794066,0.3300382495095119
DTE,0.006434731066588487,0.08021677546865423,0.06399915771831546,0.05981112296061873
DUK,0.0018312480550724645,0.04279308419677722,0.03315023735728021,0.0357058531811603
