,mse,rmse,mae,mape
CAH,0.003382199079543888,0.05815667699880976,0.04800862429173901,0.05090505913667404
CAT,0.022434596542701735,0.1497818298149069,0.1116792462458294,0.1271059685452416
CB,0.00905425467665405,0.09515384740857329,0.08514521776258054,0.07759440421154945
CBOE,0.006733746089540939,0.0820594058566167,0.07221583850341004,0.06939270473048693
CBRE,0.0384009575066569,0.19596162253527322,0.17205098833313356,0.23373249956162753
CCI,0.008156888836809111,0.09031549610564685,0.07155210330774155,0.06551707373578135
CCL,0.03653577931823017,0.19114334756467505,0.15435903283779892,0.17035160854239945
CDNS,0.005029578166694535,0.0709195189400953,0.06271095866100394,0.059842435610030734
CDW,0.01781484491428489,0.13347226271508583,0.11998675500949288,0.11213619552068192
CE,0.014799152327214774,0.12165176664239108,0.10380867021754421,0.11047959043624253
CF,0.11644359910838101,0.34123833182745017,0.3105793299610286,0.6506873308525059
CFG,0.011100180533655237,0.10535739429985556,0.08830930803217096,0.11503942827869737
CHD,0.001606875827780481,0.04008585570722522,0.030942592020599707,0.03104229094326713
CHRW,0.005419207233116787,0.0736152649463193,0.05963210388747408,0.0608534708690619
CHTR,0.007663634779025027,0.08754218856657073,0.07073705537826659,0.06609722550893479
CI,0.01886251044174822,0.1373408549622006,0.12275755231631251,0.15523899100366478
CINF,0.009495106324296395,0.09744283618766643,0.0809962658826576,0.06720788556464469
CL,0.0017221336055674918,0.04149859763374531,0.034655386310603074,0.03432113361715419
CLX,0.0034155171396744043,0.058442425853778554,0.048178123637569424,0.045067878490325945
CMA,0.008609414682661467,0.09278693163728105,0.07622190801135934,0.1025668101939064
CMCSA,0.0051820314363225164,0.07198632812084886,0.06163851995433188,0.06720456662666272
CME,0.001930773510901046,0.043940567940128475,0.03654024870682222,0.03815184583047292
CMG,0.2919764632820152,0.5403484646799833,0.46490640488453033,0.7794207718966824
CMI,0.013694990270541135,0.11702559664680687,0.09961475871598971,0.13473718985216646
CMS,0.023203498119427984,0.1523269448240461,0.1297043819580978,0.11060540831010786
CNC,0.009034186905699158,0.09504833983662817,0.08585439608866648,0.1152766022520749
CNP,0.03707241323476702,0.19254197785097935,0.14139662897248848,0.127057150078452
COF,0.008589318444584935,0.09267857597408873,0.08016454796046744,0.10699871365396432
COO,0.013801626669676182,0.11748032460661735,0.1017312665889157,0.13015488597713354
COP,0.044716948224446135,0.21146382249558937,0.17471706941154264,0.24714859012566995
COST,0.005080462457700965,0.07127736286999516,0.05794710263002132,0.05382231651268141
CPB,0.022071007536200064,0.14856314326305856,0.12568233635189233,0.10344802999265741
CPRT,0.027516249852466448,0.16588022743071715,0.12184919745102064,0.09981772555875987
CRM,0.010818110682033463,0.10401014701476709,0.09058098241064577,0.08896897702115525
CSCO,0.005929878899431008,0.07700570692767522,0.062321654782440006,0.06484852893657679
CSX,0.015349394858619221,0.12389267475770802,0.09307478785492918,0.1204373946173546
CTAS,0.007283961240263279,0.08534612609991903,0.06438790295374867,0.05955304576540941
CTSH,0.005997417781950723,0.07744299698456099,0.06826744215068202,0.07810015881433843
CVS,0.03354368147250178,0.18314934199308983,0.16652179559660182,0.19167523358863212
CVX,0.11424965835828241,0.3380083702488481,0.2862442065648607,0.3018146902793339
D,0.0012786294618995775,0.035757928657845627,0.02911867939861769,0.03046946707072531
DAL,0.027759058337083184,0.16661049888012214,0.12434228363053863,0.14277847087079013
DD,0.05215182209507894,0.228367734356408,0.20097967692907434,0.20471205455554714
DE,0.030531829558664587,0.1747335959644412,0.1710159402114053,0.20756309150268176
DFS,0.006772408203154992,0.08229464261514835,0.06750746896507133,0.07375059802058204
DG,0.012062163355329086,0.10982788059199307,0.09016707855577509,0.10118759603490715
DGX,0.01079339011241021,0.10389124175025635,0.07665544105248157,0.07833973607016294
DHI,0.010582755986117284,0.10287252298897546,0.08966624498126262,0.09668440767521015
DHR,0.06366086107800269,0.2523110403410891,0.11777858983578832,0.07904557143381057
DIS,0.02278252123064995,0.15093879961974638,0.1335726637256951,0.163278073238432
DLR,0.12304611971631929,0.3507793034321143,0.2874178629511984,0.21038511815011227
DLTR,0.009972337618638867,0.09986159230975074,0.07680775281524217,0.08044823157448144
DOV,0.07185390159812871,0.26805578075864867,0.2169407325735033,0.24675614880582594
DPZ,0.008282622574960095,0.09100891481036402,0.07052993763846803,0.06634930295376952
DRI,0.027804958343211686,0.16674818842557687,0.15013023351209057,0.15943553292073057
DTE,0.005660176593158651,0.07523414512811753,0.059452628765745905,0.053848224569716614
DUK,0.009647899321063068,0.09822372076572475,0.0781764107214949,0.07339314341487489
DVA,0.003360284429210273,0.05796796036786419,0.04778152775722623,0.05680740452385182
DVN,0.05686270019244079,0.23845901155636956,0.17789005352022796,0.3309063888953022
DXC,0.1791829663122176,0.4233000901396285,0.2967140512743607,0.20959224196241338
DXCM,0.18819520427333133,0.433814711914351,0.376094557859754,0.5207259787339665
EA,0.06219896346670268,0.24939720019820327,0.22095524819137605,0.24116179438818042
EBAY,0.05159544998171749,0.2271463184419186,0.18874446472293607,0.2198130215680205
ECL,0.002650994343422893,0.05148780771622436,0.04379485384089142,0.04464717728568863
ED,0.006898519574350031,0.08305732703590954,0.0714534621946983,0.06417426036454088
EFX,0.014017777281326966,0.11839669455405824,0.09487767857464688,0.08298064976608631
EIX,0.026193630133780742,0.16184446278381212,0.131643010932341,0.11220328254722996
EL,0.002583945771483162,0.05083252670764224,0.041853971994384495,0.04293552525335682
EMN,0.006598688958035574,0.08123231474010557,0.06605042212832327,0.08213976322838103
EMR,0.08465100275433018,0.29094845377545864,0.23559115876505954,0.27072785488035084
EOG,0.05272911117620293,0.22962820204888365,0.1861000966834996,0.20919010186531992
EQIX,0.034962560798221375,0.18698278209028063,0.16045379870747498,0.12952988274667884
EQR,0.0032258109895251697,0.056796223373787535,0.04898369546365202,0.04843512779301369
ES,0.010548444480403953,0.10270562049081809,0.09039194241362263,0.08200551871592401
ESS,0.0033368573961493754,0.05776553813606669,0.047042231981981396,0.04860703277702522
ETN,0.06279309069419241,0.2505854957777732,0.19233428373828818,0.22396991348657536
ETR,0.03737487987219828,0.19332583860466837,0.15460880116971829,0.14713368890892045
ETSY,0.16352115677863438,0.40437749291798425,0.3816221833126925,0.9023596747338621
EVRG,0.05169659680093994,0.22736885626870698,0.19042907473036622,0.14846907819198135
EW,0.011262034404194024,0.10612273273994609,0.07634252112680338,0.06194810792521033
EXC,0.02366097060301052,0.1538212293638642,0.12564502554878337,0.12477408144639315
EXPD,0.0030461382393796805,0.05519183127401808,0.04629005402347318,0.04682772691801896
EXPE,0.02280297076038968,0.15100652555565167,0.1329996070508529,0.15135902125304845
EXR,0.010455774496438522,0.1022534815859026,0.09162542187655599,0.08171806188288144
F,0.002873460652374514,0.05360467006124107,0.04061292284059609,0.04642360194470853
FANG,0.12686859540833595,0.356186180821682,0.29503767807403325,0.2898692611558536
FAST,0.02154406268675457,0.14677895859677764,0.11912498667652095,0.11330510552978157
FCX,0.33606610124387226,0.5797120847833623,0.44331256135529057,0.8835225311373869
FDX,0.006630207686568286,0.08142608726058428,0.07279977082767773,0.08891922775887813
FE,0.00727128288746651,0.0852718176624992,0.06843595226154935,0.06984189568883417
FFIV,0.034803234253680364,0.18655624957015074,0.16673601770897725,0.21943408438833348
FIS,0.006325649951973131,0.07953395471101089,0.06908322705240062,0.07497274982841379
FITB,0.02792224370784236,0.1670995024165014,0.14480486598863024,0.17734742877581872
FLS,0.043363709628867646,0.2082395486665961,0.16146851174628873,0.19769938271923088
FMC,0.04497344264402163,0.2120694288293851,0.15853579875493579,0.20405364653203897
FRT,0.01206760868095678,0.10985266806480751,0.09966131898279458,0.088444553933394
FTI,0.0480715814506534,0.21925232370639405,0.18041879595716045,0.27998656855396
FTNT,0.21585593469731684,0.46460298610460615,0.41954353763382285,0.659130584545324
GD,0.019624308459548327,0.1400867890257619,0.1236812700878819,0.13534411849164657
GE,0.05600488768038299,0.23665351820833552,0.21724771199745063,0.1931510351138918
GILD,0.04754087678385823,0.21803870478394022,0.19349991736913622,0.26291200657188196
GIS,0.002853065915223203,0.05341409846869273,0.0390124636326392,0.036282707826904015
GL,0.02337628672400194,0.15289305649375298,0.13542555780184937,0.14953027848374767
GLW,0.0836134792260662,0.28915995439560127,0.23804973244828742,0.25253987413790085
GM,0.04587247522264117,0.2141786058938688,0.19544910525994602,0.21829572325787067
GOOG,0.021063828927900867,0.14513383109358363,0.11603209067815319,0.10736262391776302
GOOGL,0.032786188955485025,0.18106956938007288,0.14016907087638392,0.13304694448259635
GPC,0.023143565980391138,0.15213009557740748,0.12205051104067047,0.11562484479670668
GPN,0.024715378995988628,0.15721125594558624,0.13055860237873249,0.10894398638474156
GRMN,0.041027930341769527,0.20255352463427914,0.1452604716255785,0.1520367728015643
GS,0.023914871073835123,0.154644337348107,0.13963544565998667,0.18933424681881292
GWW,0.010943791814105604,0.10461257961691607,0.08687628728202511,0.0952424345710307
HAL,0.027302062804494702,0.1652333586310425,0.12305829908916137,0.13912831079185836
HAS,0.01512073997579988,0.1229664180815229,0.10788371068878287,0.11531230116835992
HBAN,0.03586081103923815,0.18936950926492402,0.15979987647994803,0.19616948015473176
HBI,0.001912113817372533,0.0437277236701447,0.036360727361318686,0.04456048577392606
HCA,0.11596161663648391,0.34053137393856076,0.32141200085885807,0.4154252896145759
HD,0.004543013676215835,0.06740188184476628,0.05659013816468964,0.052916098115101846
HES,0.034687385536746176,0.18624549803081464,0.15160760640472584,0.19097085164096805
HIG,0.06471643519684488,0.25439425150117856,0.21467734247613404,0.24274884888837442
HII,0.08419716707417278,0.29016748107631357,0.23671192321802453,0.1947698292254256
HLT,0.007002573902776997,0.08368138325085811,0.06530448006468668,0.08997323990251338
HOLX,0.06912048440269433,0.2629077488449025,0.2236428299648827,0.2689830247213005
HON,0.005900024242617672,0.07681161528452368,0.061995324619779746,0.058715457377575976
HPQ,0.02355803038483543,0.1534862547097799,0.11764507645381474,0.14139991247908829
HRL,0.057139709242747985,0.2390391374707246,0.20533064287460895,0.16008051328126488
HSIC,0.008323403734883847,0.09123269005616269,0.07938850705380361,0.07128824029468576
HST,0.0180838174952789,0.1344760852169593,0.12181654590666012,0.16239593642347397
HSY,0.011060015436560443,0.10516660799208294,0.07196468680864337,0.06675991870237848
HUM,0.003514976660212085,0.05928723859492939,0.04558524615703154,0.05443984287863297
IBM,0.0090325375694206,0.09503966313818983,0.0802556116502463,0.09262184401425988
ICE,0.012004126246129485,0.10956334353299686,0.0961838799339276,0.0905044026165128
IDXX,0.007768540282085132,0.08813932313153496,0.06770729374229409,0.06495736758306048
IEX,0.01948435747676259,0.1395863799830148,0.11215380217731293,0.1073274447444523
IFF,0.009569764443191516,0.09782517285030227,0.07989647953576098,0.07622864581943437
ILMN,0.07705226071402807,0.27758288980776186,0.25800322756278893,0.40740451757661433
INCY,0.04634147793408837,0.215270708490701,0.18560091402752346,0.27518132861927264
INTC,0.08798836253708323,0.29662832389554983,0.27023755740543776,0.2796625047703494
INTU,0.005445104514852898,0.07379095144293031,0.059406517260096436,0.06680347654034674
IP,0.010975100371915162,0.10476211324670366,0.08828675293975898,0.11144091892342954
IPG,0.00856317527850533,0.09253742636633747,0.0823541057626915,0.07597419694402209
IPGP,0.008676665203117273,0.0931486189007506,0.075366678884275,0.08396025155424053
IQV,0.047234905617289234,0.21733592804064686,0.19617707661578468,0.2322304087907532
IRM,0.12380383218877217,0.35185768740894685,0.27264558479888723,0.27102555835270087
ISRG,0.004772147679988566,0.06908073305914296,0.054970671462311084,0.051400023545734884
IT,0.0023949837855161736,0.04893857155165211,0.04089559506995658,0.04140109609789812
ITW,0.04353614018847669,0.20865315762881875,0.1672079893576373,0.153917504728966
IVZ,0.009982562687315101,0.09991277539591772,0.0889745868164352,0.12132448517781201
J,0.021846219638997234,0.14780466717596313,0.10644267959821449,0.09884625389952024
JBHT,0.0059924015964476105,0.07741060390184029,0.06654262063830707,0.0736286006537253
JCI,0.029346504839374482,0.17130821591323192,0.12486017261491342,0.12466481995794308
JKHY,0.006431945127110784,0.08019940852095347,0.07385452215158336,0.06484969958777038
JNJ,0.02298152685851979,0.1515965925029972,0.12289986359219476,0.11004381091054793
JNPR,0.017396168386404304,0.13189453508923069,0.1144543870606753,0.1305838163453473
JPM,0.012487763168037447,0.11174866069907705,0.09886127458750134,0.11188228763370596
K,0.0030857113979868467,0.055549179993829315,0.04730887231087873,0.043150271206964616
KEY,0.023031004621529197,0.1517596936657728,0.13928510634375113,0.18210403686487744
KEYS,0.012736373799748556,0.1128555439477767,0.09618169469282271,0.11096614611319365
KIM,0.009810981920566375,0.09905040091067968,0.08446886350093699,0.07436016120250101
KLAC,0.2078167568702894,0.4558692322040273,0.4095957240027466,0.34447320301929846
KMB,0.005690962642779109,0.07543846924997291,0.06428705561361545,0.05798786190845307
KMI,0.02115486957033868,0.1454471366866281,0.11585409636196316,0.27297129520865193
KMX,0.007921838728983341,0.08900471183585362,0.06569529854397345,0.09202543847912527
KO,0.005561167791376652,0.07457323776916658,0.06662943389632141,0.06227250868024565
KR,0.014931312370587181,0.12219374931062219,0.09486255541131822,0.102989048625261
L,0.011249059328936203,0.10606158271936264,0.08344487325035854,0.0865637211760846
LDOS,0.04481257636725137,0.2116898116756009,0.18223097645033684,0.15667964777718543
LEG,0.007090437436802783,0.08420473523978793,0.06717949843702352,0.07779182136931687
LEN,0.04861723916121556,0.22049317259546963,0.18976771367583908,0.23080789795592876
LH,0.006101690642712246,0.07811331924014141,0.06116866920885673,0.06764085786715725
LHX,0.00451541933394082,0.0671968699713076,0.05677842285989534,0.05962404976436247
LIN,0.011848574169377353,0.10885115603142373,0.08775084642269985,0.09428670546898084
LKQ,0.018863442659187844,0.13734424872992623,0.12277132694674019,0.1322692717410469
LLY,0.03221631846741705,0.17948904832166515,0.15049875226995074,0.17189983075693163
LMT,0.0015869340604391464,0.03983634095193918,0.030781340056711574,0.028573231088608764
LNC,0.026255171239175097,0.16203447546486857,0.14069971366816528,0.2070895081205402
LNT,0.02580860138598245,0.16065055675590562,0.1267710988646449,0.10631553092751794
LOW,0.012481475223949596,0.11172052284137232,0.09773973412928698,0.09246914230140203
LRCX,0.08563740485169215,0.292638693360417,0.24330315837942942,0.22680284820385702
LUMN,0.07997263281872469,0.28279432953778383,0.22897865542334195,0.24820631013489958
LUV,0.021644367371877405,0.14712024800100565,0.1231852774230007,0.11458581781465609
LVS,0.04435664960686357,0.21061018400557835,0.19744907139373424,0.2422038042629618
LYB,0.014609493573287675,0.12086973803763983,0.10670383431627804,0.1313836455202448
LYV,0.007258892339602527,0.08519913344396483,0.0623544492946914,0.07436921950866637
MA,0.009928617045781896,0.09964244600461139,0.08462669618489457,0.09036031155619331
MAA,0.016161401739268826,0.12712750189974167,0.11434921080495082,0.09773605740837475
MAR,0.007139736870187884,0.08449696367437048,0.07118829565377127,0.08170840090194341
MAS,0.009947509593359999,0.09973720265457618,0.08510407369880263,0.07781449970975922
MCD,0.04293190767421219,0.20720016330643223,0.19125950753298274,0.15696165690115096
MCHP,0.09043547971033793,0.3007249236600417,0.25514904424414053,0.25264693334307003
MCK,0.008851103946218922,0.09408030583612556,0.08178597005694163,0.11405092812608658
MCO,0.0195423713157599,0.13979403176015742,0.12723427097303722,0.15071812139666463
MDLZ,0.02779272429670108,0.16671150019330125,0.14207176445362135,0.156495166870137
MDT,0.0033861652509917716,0.05819076602856996,0.04139265861747367,0.040021077541398706
MET,0.051748061817288686,0.22748200328221282,0.20876348126348307,0.2731180861017729
META,0.00516632910145951,0.07187718067272471,0.06187942543952269,0.05634569285692932
MGM,0.005333030972263191,0.07302760417994822,0.05994262890480188,0.06271653275227755
MHK,0.02161195608008678,0.14701005435032932,0.12926085882082344,0.1466305168662883
MKC,0.004870762257069111,0.06979084651348708,0.05670691826390133,0.049979896841453104
MKTX,0.020795446250666864,0.1442062628690823,0.10409975485597026,0.07961442217374537
MLM,0.01897924089621104,0.1377651657575711,0.10618610276021864,0.1281793137319591
MMC,0.010390953973421551,0.10193602882897465,0.07880123312983223,0.07399486112068371
MMM,0.039063567066443615,0.1976450532303898,0.16436744769900558,0.1568432850209778
MNST,0.04569406309371693,0.2137616969751993,0.18564328703662913,0.20389429028058143
MO,0.0028433428747271184,0.053323005117182944,0.04172686813749049,0.0370238367527387
MOS,0.06249733510832945,0.2499946701598445,0.2374423842002654,0.39835102642702935
MPC,0.1060468032606647,0.3256482815257355,0.27901030283360473,0.42663668748010014
MRK,0.0038652639419938387,0.06217124690718241,0.05361649006284846,0.059681377931170135
MS,0.063540092624335,0.2520716021775063,0.23206072460785282,0.3420478942797886
MSCI,0.004579989742573798,0.06767562147903629,0.05393978803705141,0.050078613413522766
MSFT,0.028689921757003748,0.1693809958555084,0.15371962610917153,0.13567072969780544
MSI,0.010408165273072765,0.10202041596206499,0.08389678703470363,0.0774745353121103
MTB,0.03263357605053222,0.1806476571963562,0.1617162901019057,0.18581522692972371
MTD,0.007548943695238576,0.0868846574214261,0.07135950085646264,0.0718752221059711
MU,0.1098558751814086,0.3314451314794179,0.26689263001951646,0.6010299575871014
NCLH,0.09079297692068462,0.30131872978738744,0.24495918409616266,0.33584829518032516
NDAQ,0.03313808303498089,0.182038685545081,0.16402398337976987,0.13978522584702816
NEE,0.003743948711438936,0.061187815056912565,0.05271547669511588,0.049330128223124506
NEM,0.8779673630406076,0.9369991264887111,0.7378918515981041,0.6567042706388104
NFLX,0.21311900217276453,0.46164813675868394,0.38735201060773594,0.5071465262499268
NI,0.15945858018718045,0.3993226517331323,0.3458032726651281,0.2806617969211762
NKE,0.022324340442491045,0.14941332083348877,0.12049791508813336,0.12021980320192104
NOC,0.006381969517606564,0.07988723000334011,0.07066099316277737,0.06096394825114673
NOV,0.021506983447264413,0.14665259441027428,0.10671124543359145,0.15581011109646214
NOW,0.01682449630009113,0.12970927607573457,0.10536389488493275,0.12890285961838677
NRG,0.02671238237959872,0.1634392314580521,0.14569092882313442,0.29236289228773765
NSC,0.04449274820849695,0.2109330420026624,0.17342559748226719,0.19124079075072167
NTAP,0.006529589255497488,0.08080587389229503,0.06307909975921648,0.08182807276927859
NTRS,0.019210800252026667,0.1386030311790715,0.12289940680885096,0.14461133415249838
NUE,0.0347552194401737,0.1864275179263343,0.13495336622477022,0.13382715267500994
NVDA,0.5788547078007871,0.7608250178594202,0.6289502014847889,0.37274823284094954
NVR,0.003987864240667974,0.06314953872094375,0.0517896487378445,0.04928967097395114
NWL,0.006682836263734573,0.08174861628024399,0.05735428244540496,0.06163070511834687
NWS,0.003625279566352372,0.060210294521388714,0.04866634865341875,0.05704628781562098
NWSA,0.007332649604505501,0.085630891648432,0.0719470149912479,0.09204048402633297
O,0.05449020753228245,0.23343137649485438,0.1903086656461619,0.14514112286061875
ODFL,0.01570488157879879,0.1253191189675334,0.10868819151664905,0.13250872792278057
OKE,0.07890022984605144,0.28089184724027044,0.21235726967829796,0.25526809018363167
OMC,0.020037076078341157,0.14155237927474465,0.12061467519732795,0.11440888227594073
ORCL,0.02546965154079485,0.15959214122504545,0.12818222906231638,0.14257731149832653
ORLY,0.005330369166165984,0.07300937724817261,0.061534919443772894,0.059996568806889757
OXY,0.03312298299569715,0.18199720601068894,0.1505005829207505,0.15709850223716687
PAYC,0.02365795292014629,0.15381141999262046,0.1256010765824481,0.1296355866064264
PAYX,0.03827664679254245,0.1956441841521042,0.17046475916654427,0.15373696144157423
PCAR,0.014905922625565365,0.12208981376660939,0.1068256880170862,0.13452425214882419
PEG,0.009818022293511567,0.09908593388322869,0.08283635309639142,0.07880656460115416
PEP,0.001464458329688976,0.03826824178988337,0.03011777609070649,0.028949440047471294
PFE,0.008668095217461586,0.09310260585752467,0.07857273032497548,0.08802472163342354
PFG,0.06977573530448984,0.26415097066732474,0.23710426085026995,0.3206352601908612
PG,0.009248624880555062,0.09616977113706293,0.08386186017365077,0.08285694008383952
PGR,0.009288742225330921,0.09637812109255359,0.07816315068220002,0.07390576399948563
PH,0.018184280998092484,0.13484910455057714,0.10382277774032711,0.11519347610717068
PHM,0.020920541006647773,0.14463934805801557,0.12827203871752046,0.1535320700061772
PKG,0.015115286238283497,0.12294424036238337,0.09066299010861731,0.1147031265624836
PLD,0.017865626674799916,0.13366236072582258,0.10345041159174329,0.09042263830045595
PM,0.010646019784561997,0.10317955119383877,0.08865555566285646,0.0772288611881001
PNC,0.017036558757655505,0.13052416924713792,0.11398615926361844,0.13120482253871374
PNR,0.010377888433891569,0.10187192171492383,0.08487014327686578,0.11148916448240791
PNW,0.012257854935107487,0.1107151973990359,0.09157606954958795,0.07950859345634619
POOL,0.03042303883654781,0.17442201362370466,0.15411240865672596,0.12583717381516824
PPG,0.015101012335237586,0.12288617633907235,0.0994833462907363,0.11085185571444814
PPL,0.016658567229755786,0.12906807207731813,0.11639111549028629,0.10403062419648978
PRGO,0.09208477306575932,0.3034547298457536,0.26200411507363364,0.4723349973517861
PRU,0.029393140455819543,0.17144427799089576,0.15288940794192807,0.18707078769704522
PSA,0.016622773102978227,0.1289293337568229,0.11405030148728579,0.09775110805726216
PSX,0.005320621467787649,0.07294259021852494,0.06036187418585499,0.06011566112346268
PVH,0.0770216195806544,0.27752769155645424,0.2545472982813471,0.3515165709260746
PWR,0.022033998448916795,0.1484385342453798,0.12285769402204127,0.165070996777809
QCOM,0.009707282226087424,0.09852554098348014,0.07918203573248275,0.10230387839544958
QRVO,0.0880312466568258,0.2967006010388685,0.22800018823302545,0.3803365009472175
RCL,0.0807704817701194,0.28420148094286807,0.2282526858374687,0.27558496279052086
REG,0.03854226984189397,0.19632185268556826,0.1698915129181366,0.14382065006236905
REGN,0.12917599975793095,0.35941062833189974,0.29626996460392413,0.4396040313383958
RF,0.02419650866606034,0.15555226988398574,0.1366903905999382,0.16926560873524835
RHI,0.03257355238672523,0.18048144610104727,0.1550840689066325,0.2161288058457814
RJF,0.01702809506544504,0.13049174328456586,0.10917521062212275,0.13732373750549215
RL,0.004890606068131762,0.06993286829618646,0.05780814623202876,0.08042128308708009
RMD,0.02275988679763702,0.15086380214497122,0.12235015586537101,0.11856736577994594
ROK,0.009498479029635635,0.09746014072242885,0.08366671843378909,0.09483451115797688
ROL,0.05975376299839458,0.2444458283513846,0.21803089730050448,0.2386546433506859
ROP,0.011350316716258446,0.1065378651759948,0.09795525461818239,0.09799650201243468
