,mse,rmse,mae,mape
F,0.0011935180372448495,0.03454733039244638,0.028231304797190823,0.03166256931895216
FANG,0.02502169236251074,0.15818246540786604,0.14419678709176004,0.13477873104420962
FAST,0.03298825842089433,0.18162670073778892,0.157307933173245,0.15191146974016928
FCX,0.01861919646798988,0.13645217648681857,0.1092512454142073,0.10760374809584781
FDX,0.07071395584452947,0.26592095788886116,0.24418426397187512,0.2060454356102457
FE,0.007892581592826716,0.08884020257083342,0.07705021335860363,0.08935965728219616
FFIV,0.012845713065775574,0.11333893005395619,0.0936843067417541,0.08511822796791352
FIS,0.0044575999893222,0.066765260347895,0.05711261852566604,0.055282136460171195
FITB,0.15265644892824837,0.390712744773252,0.36448267742849816,0.2754453387648833
FLS,0.004753949158796678,0.0689488880171151,0.06042553418744673,0.06482449887749309
FMC,0.15852084769914324,0.39814676653106607,0.3257562486076421,0.2382447468765659
FRT,0.03075334656198423,0.17536632105961575,0.1542735431317057,0.19308327208145515
FTI,0.07839383811485955,0.27998899641746555,0.2614580180365342,0.23717607336765476
FTNT,0.012332516324582387,0.11105186321976947,0.09920899233192551,0.1000910445242599
GD,0.10305131130876434,0.3210160608268134,0.2922590744181603,0.23095944697204707
GE,0.006263596381064617,0.07914288585251751,0.055629923199230324,0.06383704721448016
GILD,0.006569525998402766,0.08105261253286514,0.07169325137474904,0.08888854338653765
GIS,0.03673540664927656,0.1916648289313315,0.16829285174987316,0.2041049418486639
GL,0.04597320891512932,0.21441363975999597,0.19812618286350425,0.16586678347393366
GLW,0.05067041968907236,0.22510091001386992,0.2056817155470918,0.1687648045214822
GM,0.03961810080220597,0.19904296220214865,0.18562649406182377,0.16595235541541972
GOOG,0.03193609293062353,0.17870672323844877,0.15858899732401188,0.1423963122018699
GOOGL,0.029961031581152806,0.17309255206724755,0.15513909528169423,0.1406006207430517
GPC,0.0059433927159217165,0.0770934025447166,0.057778711652021385,0.06591917659092471
GPN,0.02119049637403451,0.1455695585417312,0.11088613048427733,0.10265417031809149
GRMN,0.0037771280831925967,0.061458344292639355,0.04728796703500424,0.050175056489366814
GS,0.2025685262585884,0.4500761338469175,0.4108138776791357,0.2951507825248209
GWW,0.014303299535429677,0.11959640268599084,0.10255012907803805,0.10720858172719455
HAL,0.021678659889165248,0.1472367477539668,0.11563480315714848,0.10317621390245292
HAS,0.06993743170662611,0.2644568617121252,0.2063727868093634,0.17508714056245253
HBAN,0.21487441721203676,0.4635454855912597,0.4204694584126876,0.3335320887317608
HBI,0.004610831709614359,0.06790310530170442,0.055358467543662304,0.06936085188520044
HCA,0.013221146973097331,0.11498324648877041,0.09369612430082933,0.09063996867552486
HD,0.015006549081679227,0.12250122073546543,0.09775421974509935,0.0899565021830667
HES,0.006193376426447826,0.0786980077667016,0.05730404746682584,0.06586650173750004
HIG,0.05038564708545781,0.22446747444887827,0.1970224759006995,0.17872855783836397
HII,0.012939239456812211,0.11375077782948216,0.09515850301516375,0.084587180979846
HLT,0.035829591034404897,0.18928705987046474,0.1633896646549236,0.13580338903795952
HOLX,0.01205140583095163,0.1097788951982649,0.10204738279227424,0.09538906074710138
HON,0.014960441089004968,0.12231288194219352,0.09768741469207405,0.08913698174890565
HPE,0.010234925181955321,0.10116780704332441,0.09300844162688485,0.08768374161260542
HPQ,0.03702302708840107,0.19241368737280898,0.17234385004737485,0.1409524523202275
HRL,0.0025744635278537632,0.05073917153298586,0.04104776612976446,0.044818568586518594
HSIC,0.004416006693674765,0.06645304126730969,0.056046058308905536,0.0632349166313936
HST,0.003789702399459106,0.06156055879748904,0.052093377844309896,0.0510065004384453
HSY,0.011303052775519858,0.10631581620586777,0.09616951242735458,0.10092875314074953
HUM,0.07729501926129244,0.2780198181088759,0.24161754920816148,0.21030257851867068
IBM,0.006980044075282577,0.08354665807369303,0.06612569059816667,0.06308689149301767
ICE,0.03186714772832303,0.17851371859978446,0.16273909753392055,0.14962509184283726
IDXX,0.16445325831859273,0.4055283693141489,0.36444576195935385,0.27503338582765996
IEX,0.02599348109945691,0.1612249394462808,0.13529873211862384,0.11975882429564609
IFF,0.003683942528261248,0.060695490180583005,0.05336212134537483,0.05515189031623649
ILMN,0.012572637139099594,0.11212777148904546,0.10003210147308769,0.10400518515304073
INCY,0.1121849104389687,0.33494015948967465,0.2849880881607197,0.2100544674144007
INTC,0.004578643237860124,0.06766567252204123,0.05464200177267513,0.05291789673734364
INTU,0.00863097676733148,0.09290305036612888,0.0695653972571879,0.06274237933081132
IP,0.03796016269194004,0.19483367956269787,0.18316242167650473,0.1565155135503385
IPG,0.010713026048829786,0.1035037489602661,0.08663192365788869,0.0864600019826584
IPGP,0.2419847598541082,0.4919194648050717,0.4021405281033836,0.28016932582147175
IQV,0.007611326165101975,0.08724291469857008,0.07932039623371508,0.07611499604744988
IRM,0.013639200461071055,0.1167869875502877,0.10682259153885143,0.12386418624172109
ISRG,0.02580695387178012,0.16064542904104095,0.12057116563687237,0.10283884331758941
IT,0.03111862397485071,0.17640471641895153,0.14284055389828432,0.13035105117502724
ITW,0.03062073781020027,0.17498782189112552,0.16266008285749936,0.14144854845593574
IVZ,0.06788846851641975,0.26055415659017944,0.24017639577337896,0.22713424266037588
J,0.0069079285782984255,0.08311394936049198,0.06404292753301051,0.0606538425488925
JBHT,0.025035001198264187,0.1582245278023107,0.13586196637239098,0.12363517194949385
JCI,0.0022187120695705076,0.04710320657418673,0.033631340914088065,0.03347114043355699
JKHY,0.010968942743481602,0.10473272050071841,0.08311248534020411,0.07538602601191689
JNJ,0.0015241669515758326,0.03904058083041072,0.031097290107701972,0.03206567380630757
JNPR,0.06225504079212989,0.24950960060111893,0.226700502040044,0.19361310359148212
JPM,0.13541525053449852,0.36798811194724557,0.3353146595576565,0.2547448582276795
K,0.015977929874392765,0.12640383647023046,0.1094138372827137,0.12919991193236655
KEY,0.3018664337458124,0.549423728779357,0.49903251177581937,0.35736822116616496
KEYS,0.06636783808894485,0.25761956076537523,0.23593225912355628,0.19931693843884998
KHC,0.0033470504066025154,0.05785369829667344,0.05172938132459283,0.051004953067684704
KIM,0.08060300085835471,0.2839066763187416,0.2378687336548547,0.35244724022165463
KLAC,0.04211908982488455,0.20522935907146558,0.16487381763343867,0.13356689993742296
KMB,0.003624766121143146,0.060206030604443156,0.04696318323248085,0.05329536155555934
KMI,0.009460857469236032,0.0972669392406075,0.08471478118727338,0.08785581734706527
KMX,0.014656713560611365,0.12106491465578029,0.10343131484953122,0.0966797117587717
KO,0.0026019254260696875,0.05100907199773083,0.03633941669624238,0.036883777616281095
KR,0.01577981598556375,0.1256177375435641,0.09504299759820535,0.1314415045501834
L,0.023832976328857027,0.15437932610572255,0.14208133896379901,0.127286207957895
LDOS,0.18038135627842608,0.42471326360078054,0.398671496920801,0.29776263106789375
LEG,0.0021193869095766115,0.04603679951491645,0.03759586707942117,0.04129681247968737
LEN,0.004516688197376815,0.06720631069607091,0.06093597332916385,0.06323702199179593
LH,0.0020733458730583967,0.045534007873878145,0.039617635930206466,0.04031843695935427
LHX,0.045956449064481916,0.21437455321115403,0.2041546321935065,0.16859553272211558
LIN,0.01024984947605626,0.10124154026908254,0.08711485492147869,0.08094601280473453
LKQ,0.003336377966627497,0.05776138819858381,0.044054686140101856,0.04804930598746111
LLY,0.00239968296316476,0.04898655900514712,0.038001571908183644,0.0405940883423903
LMT,0.005483709486753502,0.07405207280524632,0.06281522511745109,0.05904515908216066
LNC,0.32136598709569597,0.566891512633322,0.5211132391782238,0.3611425800537826
LNT,0.0013933638227889844,0.03732778888159576,0.03080702315229492,0.03233475393119462
LOW,0.004441973773845289,0.06664813406124202,0.057119739887261,0.06337838564955113
LRCX,0.17420583446231463,0.4173797245462633,0.3419948673650601,0.22901275941205457
LUMN,0.027880965799529023,0.1669759437749313,0.14586195516843378,0.1777645167666344
LUV,0.1929163586984641,0.4392224478535496,0.3753001496039019,0.2962901706601144
LVS,0.06192609208353508,0.24884953703701174,0.23790014857546313,0.20014774031511356
LYB,0.05396172356492262,0.2322966283976645,0.21365862678826628,0.1990712303367507
LYV,0.036520613597332684,0.19110367238055026,0.16683636687041103,0.1449224226061616
MA,0.07998426760234247,0.2828148998945113,0.2551747083543932,0.21650394557652244
MAA,0.0031099965713859306,0.05576734323406424,0.04599760576795802,0.051804968732174286
MAR,0.09048106388033986,0.3008007045875057,0.2514009845436131,0.19335535950641528
MAS,0.0027693288361182538,0.05262441292896533,0.045699274782372894,0.04794809349310542
MCD,0.041876630079112805,0.20463780217524036,0.15185404379922962,0.13671622987105556
MCHP,0.09027062365111195,0.30045070086640163,0.27951331310899713,0.2176571256748702
MCK,0.05040708095833041,0.2245152132001981,0.20768268067870216,0.2766275572732591
MCO,0.012956281364820323,0.11382566215410443,0.09693601136164404,0.0886995328221556
MDLZ,0.002415215637791838,0.04914484345067993,0.04087482374210593,0.041623136853182745
MDT,0.006962078948889913,0.08343907327439533,0.06839565056012449,0.07694380374868878
MET,0.11585781008693727,0.34037892133170833,0.31480516283140547,0.2664483122466712
META,0.03936789523205306,0.19841344518971757,0.16684166773275091,0.14626465184456464
MGM,0.05602691293300837,0.23670004844318973,0.2144210455546233,0.1808804295474962
MHK,0.01865377673712019,0.13657882975454208,0.11564302543137116,0.10758102509051946
MKC,0.00374463061130304,0.061193386989960276,0.04978338329537622,0.05523604314936584
MKTX,0.01773782557095689,0.13318342828954693,0.11833992661555887,0.10406387306242165
MLM,0.01619168344139309,0.12724654589179657,0.11262556529791609,0.10355892144166977
MMC,0.015860270455880978,0.1259375657057138,0.10703922941763785,0.09716070571252627
MMM,0.00896820551650641,0.09470060990567279,0.07368944826168877,0.06698477908615812
MNST,0.01342276432354304,0.11585665420485368,0.1022878723654539,0.1217277206195021
MO,0.0045066029252572104,0.06713123658370379,0.05505796148907098,0.052471400252478796
MOS,0.01395825009901572,0.11814503840202398,0.10308964565490283,0.10940000103697928
MPC,0.0873530010626738,0.2955554111544463,0.2814695263295046,0.2312315633865701
MRK,0.007786427376199349,0.08824073535617974,0.08283702463541498,0.0792685132574543
MS,0.2586809922090037,0.5086069132532547,0.47537386152950817,0.3242731013510196
MSCI,0.023161223582517515,0.15218811905834673,0.1251555180374758,0.10990449349913099
MSFT,0.036288334776439675,0.1904949731001836,0.1795803477007284,0.1563685086820871
MSI,0.07454737842290916,0.2730336580403763,0.25985026990071036,0.2245340832190058
MTB,0.139963178094978,0.37411653010122126,0.33090391116364715,0.24981454611730294
MTD,0.07540892959014533,0.27460686369817006,0.22561286850746315,0.1809276775294452
MU,0.4614008278624465,0.6792649172910717,0.6153635395863003,0.35581700204488653
NCLH,0.07954124045484326,0.28203056652576375,0.2313033868898142,0.2277402066091786
NDAQ,0.0014906657114203761,0.038609140257462045,0.03087393738354493,0.03138701885723757
NEE,0.0034469767672670594,0.05871095951580982,0.04685097072313642,0.04587828346935835
NEM,0.06788494830544746,0.26054740126404535,0.2328863849017348,0.30785447852536424
NFLX,0.2693608484725427,0.5189998540197701,0.45608593554462135,0.32425539040880486
NI,0.0070517972331589985,0.08397497980445723,0.07141772482651614,0.08203265841575182
NKE,0.0031987566341862453,0.05655755152219945,0.04617408726400138,0.04841059099163068
NOC,0.020856369774963888,0.1444173458243984,0.12604462096107785,0.1124712044380741
NOV,0.02057958490775581,0.14345586397131282,0.12324306320009527,0.12140449172302478
NOW,0.08066986645343116,0.284024411720949,0.24465807951889842,0.19960472341394767
NRG,0.07672229116838551,0.2769878899309237,0.2262992415094399,0.24538201555967465
NSC,0.08618830414846752,0.2935784463281791,0.2684505257404057,0.2141691566083595
NTAP,0.22930451325907059,0.4788575083039532,0.4647882496066271,0.32321292702247
NTRS,0.12964755079281515,0.3600660367110666,0.3221675026542175,0.2687228005979137
NUE,0.00999000126386634,0.09994999381623963,0.08270700564577017,0.0784609130416791
NVDA,0.8173563766642616,0.9040776386263857,0.7824426570740034,0.39623437524089616
NVR,0.05037334126420049,0.22444006162938132,0.16209457378420467,0.13454384697795
NWL,0.00382170629343444,0.06181995061009383,0.053951157657878716,0.05692158238492345
NWS,0.00968365354991618,0.09840555649919461,0.08016485515852259,0.076775129775961
NWSA,0.011202079594413963,0.1058398771466311,0.08769149923914635,0.08360554254570438
O,0.03537563754754293,0.18808412359245777,0.1656647112629731,0.20225381204327483
ODFL,0.09927561882708896,0.3150803371000624,0.2921351709460455,0.23493571230850957
OKE,0.02646631443624158,0.16268470867368445,0.14804910673299615,0.12913543245047726
OMC,0.007958236828153395,0.08920895038141294,0.08381915580009514,0.0829036850747164
ORCL,0.01170220941646862,0.10817675081304956,0.07832034992039019,0.07062622061818821
ORLY,0.01907668806465881,0.1381183842385177,0.09010559757581413,0.11721283029359376
OXY,0.0046546838058073615,0.0682252431714784,0.0576670794975945,0.06815744847443043
PAYC,0.028440463355209732,0.16864300565161228,0.1385089588459687,0.11972138894212304
PAYX,0.004424772607202766,0.06651896426736338,0.05152400671533132,0.05303566604698475
PCAR,0.05166938866772889,0.22730901580828,0.2106720424464671,0.1868582280843325
PEG,0.0014372537834366765,0.03791113007332644,0.03332252287407042,0.035069717505088395
PEP,0.0028886932461817377,0.053746564970998265,0.044898893676459994,0.04338901229391566
PFE,0.005141306195624772,0.07170290228174012,0.0632117191079562,0.0700375419516311
PFG,0.14793347117738143,0.3846212047942513,0.3640323988064132,0.27749041453075485
PG,0.0036368739519440723,0.06030650008037336,0.05319173711186785,0.05149236980854784
PGR,0.06390532853745153,0.2527950326597648,0.19953792009298607,0.16334115957776804
PH,0.124180107351589,0.35239197969248537,0.32499632465375883,0.25717550696886105
PHM,0.004098599950858794,0.06402030889380958,0.05430922106129846,0.05688260612313374
PKG,0.0833985551410446,0.2887880799843453,0.2654742215090665,0.20625538948425903
PLD,0.0025732073923360344,0.050726791662158516,0.04352292836611106,0.04311581687661285
PM,0.022967843890259295,0.15155145624592095,0.11842858493106452,0.10704587818144608
PNC,0.22532571252181222,0.47468485600639526,0.43111328347843964,0.3224848099210919
PNR,0.0028963880684893485,0.05381810168046945,0.04442956245006698,0.044957987609954404
PNW,0.002299335379754417,0.04795138558743029,0.037856242974720976,0.03665438019043053
POOL,0.01599365335808242,0.1264660166134856,0.10494103314463896,0.09299092264676458
PPG,0.005678026749801258,0.07535268243268621,0.06289269638517542,0.06563261493764294
PPL,0.009442669054203396,0.0971733968440097,0.07780162769773664,0.08015621095105109
PRGO,0.01025570977280899,0.10127047828863549,0.08371900223526266,0.11733037727852721
PRU,0.21229556623180054,0.46075542995368,0.42356350155706446,0.3160024666285343
PSA,0.0022029029158178335,0.04693509258345863,0.03826749310757959,0.04627040193442784
PSX,0.021932772181680125,0.14809717141687792,0.13894225791487713,0.13676341385045335
PVH,0.008175547570084972,0.09041873461891055,0.07728042068856646,0.076238332293683
PWR,0.11132972067776886,0.3336610865500633,0.30435522209005234,0.23141909698994167
PYPL,0.0840394499640022,0.2898955845886622,0.23436406734656012,0.1967340399558357
QCOM,0.014316623335460873,0.11965209290046235,0.10252712469070038,0.1019313088973803
QRVO,0.005507213201873172,0.07421060033359905,0.061913992206750965,0.06357552469139716
RCL,0.19004146461166435,0.4359374549309389,0.36242452082344556,0.2813324548105079
REG,0.03014461981568241,0.17362206027945415,0.15324331518393938,0.1946379530995518
REGN,0.01517168750419434,0.12317340420802837,0.08582865001984812,0.08394448807891183
RF,0.3321192044829011,0.576297843552187,0.5263576576185807,0.3671287247516823
RHI,0.07285347471277859,0.26991382830966365,0.23766632498144138,0.20754966931354996
RJF,0.1690765620014526,0.41118920462659597,0.3790497619147398,0.28402894029573583
RL,0.027756184360553725,0.16660187382065583,0.14791799269659053,0.1800717846864953
