,mse,rmse,mae,mape
A,0.011469708554347096,0.10709672522699794,0.08208357010153883,0.07674196409462054
AAL,0.0197398180311646,0.14049846273594813,0.10659803785818799,0.13550386846200407
AAP,0.01248509970282034,0.11173674285041756,0.10400363258827494,0.12387724650747638
AAPL,0.019195770904630816,0.1385488033316449,0.11929892640128305,0.15491029515150126
ABBV,0.013765046907999722,0.1173245366835076,0.10413858258796535,0.12700191449687676
ABT,0.022201126633519034,0.14900042494408877,0.13640635238101725,0.17107851861150347
ACN,0.011718004484870304,0.10824973203140184,0.09420796919181385,0.08666212198078821
ADBE,0.01740303849380172,0.13192057646099686,0.11923907677898124,0.1093091540823955
ADI,0.0050590400094243605,0.07112692886259296,0.058788246334235066,0.0706963179525774
ADM,0.02790150283288104,0.16703742943688113,0.14480826723646265,0.20081011964219173
ADP,0.007726348491921982,0.0878996501240021,0.0772415357514001,0.07279468997726073
ADSK,0.018927250913003162,0.1375763457611924,0.11573197759949522,0.10850281449483964
AEE,0.03875977290310399,0.19687501848407277,0.17913368474026295,0.15608539373613123
AEP,0.02378868932291078,0.15423582373401706,0.13257631234164408,0.11690235380544774
AES,0.023356943489035116,0.15282978600075026,0.1304500154423652,0.17683417154768793
AFL,0.011077366652613945,0.10524906960450503,0.08369504547306487,0.07799078812879258
AIG,0.011102265458486894,0.10536728837019056,0.08799466181924936,0.10234816870072885
AIZ,0.015827331696420855,0.12580672357398412,0.11268270778381281,0.1055550134809709
AJG,0.007540326794792681,0.08683505510329731,0.07083200564618827,0.08110603505671128
AKAM,0.06752191953653248,0.2598498018789556,0.24198132587395327,0.35172381940713526
ALB,0.10375268520091488,0.3221066363813619,0.24095230274700738,0.18825436933618075
ALGN,0.053367367924551226,0.23101378297528316,0.1767563334464585,0.14518315440383672
ALK,0.010303390449596822,0.10150561782284181,0.0879146117908094,0.10337827108530014
ALL,0.0024389977945822316,0.04938621057119317,0.03873179458088846,0.040657915366904475
ALLE,0.006391976914931857,0.07994983999315981,0.06521518385530348,0.062261830015742856
AMAT,0.07158494059028572,0.26755362189715487,0.1935921287846407,0.1617678942367401
AMCR,0.011814831502736343,0.10869605099881202,0.09576939066263504,0.09475693252525595
AMD,0.7474053485490892,0.8645260832092281,0.5742043097637115,0.31184729875209066
AME,0.013856401404792848,0.11771321678041445,0.102365093492111,0.12240313068007541
AMGN,0.003457878363713786,0.05880372746445404,0.048845688420330095,0.055561249431543586
AMP,0.03697022321585914,0.19227642397303715,0.17447808601847103,0.23448008106306242
AMT,0.011757333133926627,0.10843123689198896,0.08537495505445346,0.07950917661656103
AMZN,0.09011163082085807,0.3001859937119953,0.2667807653598666,0.21661536855489433
ANET,0.026857105235175566,0.1638813754981803,0.14924793225046215,0.200540083232995
ANSS,0.0036601466097237302,0.060499145528872804,0.051785143680365894,0.056846079132089083
AON,0.0052586004553268955,0.07251620822496785,0.06175352187577771,0.06451370939366159
AOS,0.02892303015510777,0.1700677222611856,0.13426991049981968,0.11686503464558329
APA,0.011881190756402276,0.109000875025856,0.08831526862691008,0.11328958142530555
APD,0.00407471093089423,0.06383346246988511,0.04587370494189427,0.048748625933929056
APH,0.004421739432042116,0.06649616103236423,0.04788891150668261,0.05075791844707473
APTV,0.015398502800181395,0.1240907039233052,0.11051922284607753,0.14234448811712377
ARE,0.01366416735488253,0.11689382941320098,0.08379800785188134,0.08068035650651156
ATO,0.08741918622880533,0.29566735739476774,0.2719177009381904,0.21324065936794404
AVB,0.004740656405505954,0.06885242483388623,0.06216933985989096,0.060587672759974266
AVGO,0.023419463678395223,0.15303419120704767,0.12102340208336887,0.11098579745986765
AVY,0.024502219905967324,0.15653184949385643,0.12856932401826432,0.11119676766961499
AWK,0.11599113655931553,0.34057471509099957,0.3011989021160904,0.22631968026495117
AXP,0.033773984517582026,0.18377699670410882,0.1639571506761297,0.21381350378957717
AZO,0.006538038529546434,0.0808581383012646,0.07429144446979455,0.07162961064400014
BA,0.006825095659457408,0.08261413716463671,0.0708659020773811,0.08025872704858647
BAC,0.026509547218891316,0.1628175273700326,0.137177372674156,0.179711255689195
BAX,0.012512066447655493,0.11185734865289582,0.08930623048454849,0.08697118962944617
BBY,0.008730058990916436,0.09343478469454744,0.07852746112334644,0.09395110065099188
