,mse,rmse,mae,mape
BXP,0.0036882218452924244,0.06073073229669163,0.049402283736717206,0.053367543918870705
C,0.0031006715541324584,0.05568367403586493,0.04103170500843236,0.04446118836965881
CAG,0.02204008118353957,0.1484590219001175,0.12440183574572589,0.10892893362256259
CAH,0.005149071922596214,0.07175703395902185,0.06435484949279972,0.061678098755631065
CAT,0.03266425926339251,0.18073256281974345,0.16570954637368457,0.23265185032452546
CB,0.002178217663688542,0.046671379492024254,0.03628120987409967,0.03931649506150635
CBOE,0.004816643467876724,0.06940204224572015,0.05765129285396347,0.05998959568796486
CBRE,0.008439242016275739,0.09186534720053988,0.07835945826122101,0.07530532279905165
CCI,0.004650502473316377,0.06819459269851516,0.061387809324971385,0.05942085457545242
CCL,0.02358154854251874,0.15356284883564364,0.1370363485209884,0.1251069530347495
CDNS,0.01058952566369807,0.10290542096361138,0.08101336929585509,0.07503035291497186
CDW,0.02812764104875325,0.16771297221369982,0.14187252201742062,0.125571148159841
CE,0.013419819850914304,0.11584394611249353,0.09754474541962968,0.09076671703207201
CF,0.02073007578913717,0.14397942835397412,0.12298821952391774,0.14414937319318782
CFG,0.005054500947248644,0.07109501351887236,0.058184133269567354,0.05587847644236287
CHD,0.012065203405585579,0.10984171978617951,0.10422455834810758,0.09949934997061222
CHRW,0.0076769302509898845,0.08761809317138718,0.0723742917090478,0.08449893880456419
CHTR,0.014044264957655886,0.11850850162606852,0.10891368930736864,0.1002386211013212
CI,0.10373015668409587,0.32207166389500314,0.3032043073969457,0.2359494791876274
CINF,0.010918324720132953,0.10449078772855028,0.08032051553286937,0.07402602183878106
CL,0.0017085987609343884,0.04133520002291496,0.03272673424867659,0.034793677738589004
CLX,0.020331086017971643,0.14258711729315396,0.12244820318657387,0.1105092518887837
CMA,0.005121995470857946,0.07156811769816185,0.054087800702068804,0.059172124596177086
CMCSA,0.005433872458282143,0.07371480487854623,0.06081645058175907,0.05861842172226154
CME,0.0115821970815821,0.10762061643375817,0.10174114052888493,0.09674203981366676
CMG,0.015229884536377766,0.1234094183455127,0.0921257487797792,0.11446464227981865
CMI,0.03646137427740137,0.19094861685123926,0.14319060070370754,0.20367080076495506
CMS,0.0031097182859798726,0.055764848121194345,0.0442747241356093,0.04501583882144384
CNC,0.09152769031873836,0.30253543646776054,0.27626740922807574,0.2212630629526859
CNP,0.02895629646739729,0.17016549728836716,0.1578003461354538,0.20578232578230207
COF,0.0050661757785286235,0.07117707340519575,0.05106428026908153,0.0553581191448951
COO,0.012541621576586264,0.11198938153497529,0.09463649118710017,0.103528438417497
COP,0.03149215571563228,0.17746029334933572,0.1421781003718254,0.2012626243878361
COST,0.011583583229825797,0.1076270562164821,0.09329097399571008,0.08584460190131729
CPB,0.01346095929911039,0.11602137432003808,0.10127109308565983,0.0933957636702672
CPRT,0.0016200857103996665,0.040250288326913464,0.032874421648182724,0.03350965567130591
CRM,0.0388300405756527,0.19705339524010415,0.18065686051775992,0.15769293156378533
CSCO,0.004657201582256575,0.06824369261885362,0.057314747998251814,0.05659648526322105
CSX,0.026244233402559287,0.16200072037666774,0.12704715779024334,0.17118626578795018
CTAS,0.022814459688903933,0.15104456193092133,0.1429210763080885,0.13108040257762876
CTSH,0.03566215391334855,0.1888442583542019,0.17832429985207301,0.15513350884149604
CVS,0.012646698651725484,0.11245754155113602,0.09968102702315877,0.09421280627273347
CVX,0.024561830838227446,0.156722145334434,0.1304551678668606,0.17173998618473624
D,0.0028768203637380956,0.05363599876704167,0.046439216269541186,0.05223718482423516
DAL,0.003951738862252693,0.06286285757307485,0.04954718321467613,0.05228289623467279
DD,0.00501784967053946,0.07083678190417363,0.06302659921721211,0.06621240006629754
DE,0.0065424556048380295,0.08088544742311826,0.06911315387536922,0.07414738056314314
DFS,0.015102210312550967,0.12289105057957218,0.11436150968948786,0.1356460017919327
DG,0.010021341761953618,0.1001066519365902,0.08534399485833774,0.0810456398875297
DGX,0.009370660005366818,0.09680216942489883,0.08472401999630887,0.08084413623695434
DHI,0.03358333584745727,0.1832575669582494,0.1618170081347883,0.14175825800248334
DHR,0.0045294365487144475,0.06730108876321725,0.05364558697707752,0.05146619183101724
DIS,0.033519723476476325,0.18308392468066748,0.17071141821641606,0.14725728926356177
DLR,0.0045825877596254,0.06769481338792065,0.05034584869897715,0.049694601637865994
DLTR,0.021181776899232858,0.14553960594708526,0.12737284211523578,0.11543886833602136
DOV,0.01510855167521188,0.12291684862219614,0.10105815718860466,0.1316392462491685
DPZ,0.018997041664189744,0.13782975609130904,0.13053410389875753,0.12242575882406341
DRI,0.03773689273756472,0.19425985879116847,0.18312793632358332,0.1620004370761175
DTE,0.002667323288400293,0.05164613527070823,0.044712614866235886,0.04973553931918711
DUK,0.00945738482609835,0.09724908650521275,0.08781138979226058,0.10317166935310747
DVA,0.004183708954351083,0.06468159672079132,0.053642285439571516,0.05505550890082052
DVN,0.05155610491896533,0.22705969461567885,0.1741568757205037,0.296016180784688
DXC,0.0074484437646163155,0.08630436700779581,0.07193687890631167,0.06773624887732412
DXCM,0.18557772770351172,0.4307873346600521,0.3902153998877207,0.29311693502747427
EA,0.1948772825857051,0.4414490713385918,0.4215903086965671,0.3065215338912134
EBAY,0.017731612852597816,0.13316010233023184,0.11523028124256991,0.10372184198773766
ECL,0.004398414637168036,0.06632054460849998,0.05684956459274223,0.05594614808798706
ED,0.002541057048131618,0.05040889850147112,0.04230394394962891,0.045590701268431066
EFX,0.06512768766918013,0.25520126894116363,0.24199795600920396,0.19712522860032516
EIX,0.0038690989424579702,0.06220208149618443,0.054914583764917896,0.06142352153854822
EL,0.01851325083010981,0.1360634073882828,0.1271152762287127,0.11476975865783602
EMN,0.006900654906471749,0.08307018060936036,0.0673602199639988,0.08339441050636791
EMR,0.027892660523348003,0.16701095929114354,0.14524475866745615,0.1896862633574178
EOG,0.014911462525081964,0.12211249946292134,0.09309482792236443,0.12336325566029496
EQIX,0.06427573479444586,0.25352659583255927,0.21769412610461727,0.175673480596832
EQR,0.006186450054477856,0.07865398943777649,0.0679421963554843,0.06790037816068271
ES,0.0025028677091990356,0.050028668872947595,0.04087180635332614,0.045916819826005595
ESS,0.009526612895901768,0.09760436924596033,0.09158969376122955,0.09068617530839414
ETN,0.01592935312925956,0.12621154118882932,0.10249910478800589,0.12328358042579877
ETR,0.016747904789830074,0.12941369629923286,0.11799842109143346,0.14761270767790105
EVRG,0.003890518317292916,0.062374019569792966,0.0545065151608609,0.05931089634346886
EW,0.019517454879410614,0.13970488495185346,0.12047196786905519,0.10887445058942861
EXC,0.018723564447168682,0.13683407633761657,0.11833678729839144,0.1482915755528547
EXPD,0.007424870700918457,0.08616768942543636,0.07368311361097235,0.07047686825585894
EXPE,0.09271744777524238,0.3044953986109517,0.2655744524477919,0.2059883186541794
EXR,0.06582176306957914,0.25655752389976627,0.22676575172013838,0.19275817758440303
F,0.004060890019263751,0.06372511294037658,0.051865786641277875,0.05492938153575807
FANG,0.0283333900884126,0.16832525089365707,0.14845582450585598,0.13674697642690237
FAST,0.010088376945333795,0.10044091270659479,0.09318831361378495,0.11046928032034461
FCX,0.1530343938583427,0.391196106650287,0.34605317675002595,1.0919506165348662
FDX,0.008814047123063058,0.0938831567591496,0.06826982663484485,0.08178905176712792
FE,0.010847355937061251,0.10415064059842,0.09392938556034114,0.11382367495452056
FFIV,0.01644138524260775,0.1282239651648932,0.10014257475372045,0.1257760827782533
FIS,0.00972712109821985,0.09862616842511855,0.08209436200678337,0.07753682278610616
FITB,0.002193875378357179,0.046838823409188865,0.03647616076972466,0.037683944090511526
FLS,0.04199335837221387,0.20492281076594152,0.17808472664750213,0.2635770902519805
FMC,0.0423168916511617,0.20571069892244717,0.1638488534250095,0.23240919963886378
FRT,0.004139817656248753,0.06434141478277232,0.05314969899643988,0.05278555545612015
FTI,0.06503752749170774,0.255024562526255,0.23961510971601674,0.4052134231907624
FTNT,0.11570748962222854,0.3401580362452555,0.293754573310598,0.22848203603121447
GD,0.001897856852939027,0.04356439891630581,0.03477946986454807,0.035288555081666124
GE,0.01104224024505409,0.10508206433570902,0.08008473247024249,0.07353689846452109
GILD,0.0043312170259599365,0.06581198238892319,0.050371634214946205,0.05202493611947401
GIS,0.008198810671157405,0.09054728417328377,0.08187316633914103,0.07652848417758222
GL,0.00712282666692435,0.08439684038472263,0.07219026903684614,0.06788253219357689
GLW,0.014816559307388951,0.12172328991359439,0.10848102885028539,0.13125125375625946
GM,0.008123128521065746,0.09012840019142548,0.07942566409840783,0.0809446666567849
GOOG,0.04110708283474302,0.20274881709825837,0.14808318845177748,0.12078352468409254
GOOGL,0.04731697976888427,0.21752466473686213,0.1610404657730702,0.12992869321155925
GPC,0.012470265299659982,0.11167034207729455,0.10238533234122896,0.12454559111805116
GPN,0.13990120179590163,0.3740336907230439,0.32507405541284046,0.2386051433812876
GRMN,0.0486792892084902,0.22063383513978585,0.1978851693528683,0.289780213299076
GS,0.004364789723103548,0.06606655525380106,0.05199735440171083,0.05267920240726955
GWW,0.012441075355488895,0.11153956856420458,0.0867162283244132,0.10502074373739047
HAL,0.01164070875576854,0.1078921162818143,0.08482890309906653,0.12417673651332349
HAS,0.08405105537853329,0.289915600440082,0.2651517962427676,0.2089283349620828
HBAN,0.010333983084545565,0.10165620042351359,0.09328820534220654,0.08783120481955319
HBI,0.01946869121024046,0.13953025195361923,0.12173384233357637,0.10824833299107077
HCA,0.019677801042204335,0.140277585672852,0.11274880387994002,0.10367308935696151
HD,0.03424892772483959,0.18506465822744111,0.17066690648275146,0.14908189486142825
HES,0.03924352087662452,0.1980997750544521,0.1631401064734785,0.24944057087895544
HIG,0.010895645639055315,0.10438220939918505,0.08084994365540137,0.07400955272593811
HII,0.023142860785616615,0.1521277778238301,0.12592696232648065,0.112849220451193
HLT,0.014125453218661382,0.11885054992999142,0.09763656285471232,0.10157240879870545
HOLX,0.1218860777797456,0.3491218666594025,0.33021948887318847,0.2580362320209145
HON,0.0028795238864305476,0.053661195350369784,0.04818763030049546,0.04721575022764441
HPQ,0.04257388854027569,0.20633440949166887,0.18522457161780304,0.2609088246525991
HRL,0.04977297750595134,0.2230985824830614,0.17306659308761133,0.14000474205804633
HSIC,0.00708380605271097,0.08416534947774512,0.07375542196538036,0.07052435871451458
HST,0.03832915076992544,0.19577832047988725,0.17060248974538572,0.23110683225215398
HSY,0.007264924165225966,0.08523452449111196,0.07364850045352665,0.08827793795405384
HUM,0.06657033614445118,0.2580122790575115,0.24136741447351887,0.19794820567415716
IBM,0.006776233469155352,0.08231788061627529,0.0632857148885965,0.06965855069686375
ICE,0.00973228069064129,0.09865232227698084,0.08571736034854767,0.07928401481919449
IDXX,0.005973609771584567,0.07728913100549499,0.0661612501770542,0.07591927209709265
IEX,0.0012656110400927857,0.0355754274758967,0.028062402085631512,0.029219221716370716
IFF,0.018717005138507808,0.13681010612709796,0.13033797758491064,0.12005965720538656
ILMN,0.01056841548135803,0.1028027989957376,0.08466650015383938,0.0903251251150041
INCY,0.18720988479623074,0.43267757602657286,0.40229007376038667,0.2922854927438174
INTC,0.011732904218996639,0.10831853128157083,0.09187789055409812,0.11144903457431155
INTU,0.009004293604739868,0.09489095639069019,0.08212786645299976,0.07739333954282457
IP,0.023949164463973105,0.1547551758875066,0.12182600495987428,0.15588448793849152
IPG,0.008921665370940236,0.0944545677611212,0.07737991142600008,0.07246058136807282
IPGP,0.04354923884184697,0.2086845438499147,0.18885396215049433,0.1599207720232216
IQV,0.035128628639581126,0.18742632856560235,0.17294865839728457,0.14763256551620602
IRM,0.023366691790980405,0.1528616753505613,0.12606765490000058,0.16621461940174612
ISRG,0.0014283840394884125,0.03779396829506545,0.031634611738048185,0.03363844893554887
IT,0.0015402657074829965,0.039246219021492966,0.03177759040763028,0.031620679440147084
ITW,0.002602609050899019,0.05101577256985352,0.038594679722168866,0.04137574530028794
IVZ,0.011885516552579193,0.10902071616247618,0.08313583319381923,0.10023565736250237
J,0.007316224750143344,0.08553493292300722,0.07339309014367532,0.08924326501325666
JBHT,0.0056100072847468235,0.07489998187414215,0.06132814933771783,0.06631015267250905
JCI,0.01868884028419475,0.13670713326010003,0.10888431758436773,0.1362707665936912
JKHY,0.025248448769119403,0.15889760466765823,0.13825779508670608,0.12021637650345061
JNJ,0.0033684533452297233,0.05803837820985114,0.05237749969748775,0.0568988029832954
JNPR,0.05796683551946468,0.24076302772532307,0.214833130341779,0.17740143054844157
JPM,0.007297812207846463,0.08542723340859437,0.073771175849523,0.0697319017282846
K,0.0033739236581939247,0.05808548577909911,0.046898020451997806,0.04619794778500289
KEY,0.005987824560367012,0.07738103488818827,0.06570546767962762,0.06443786959474682
KEYS,0.009691184773509049,0.09844381531365518,0.0770815374572327,0.085731761700361
KIM,0.00304624931868101,0.05519283756685291,0.04717034139113528,0.05055275888376626
KLAC,0.016485373600794263,0.12839537998228076,0.10316142511967218,0.135264384193167
KMB,0.003305562285279739,0.05749401956099207,0.04959066328356418,0.05010618183284371
KMI,0.06960855203993827,0.26383432687946096,0.18199494788806286,0.35399247280088625
KMX,0.012639472527414522,0.1124254087269178,0.09232430048019354,0.09868494702239156
KO,0.0015669890771376387,0.03958521285957218,0.03340606586407928,0.03611523560930337
KR,0.046565501201955364,0.21579041035679822,0.20839632884638576,0.1830635124075615
L,0.007618009468630783,0.0872812091382262,0.0745405777961834,0.08590388856110273
LDOS,0.033670459627567914,0.18349512153615397,0.12734712904133902,0.10783248735572054
LEG,0.013050314535315032,0.11423797326333758,0.1023157486874096,0.09755620420497112
LEN,0.012289506043221219,0.11085804455798964,0.0995122162296637,0.09384348283159527
LH,0.0144820812419741,0.12034151919422531,0.11517383786426842,0.11112441696183951
LHX,0.017337316687421993,0.1316712447249664,0.12115998113043783,0.10980906698459988
LIN,0.012225032448722174,0.11056686867557647,0.09140625810479613,0.10899589773662234
LKQ,0.00467509033818194,0.06837463227090834,0.057117944438178976,0.06042209898834151
LLY,0.03089718626822586,0.17577595474986293,0.1544662026425062,0.13456118787520258
LMT,0.010567123987593565,0.10279651739039394,0.08431580047322608,0.07745863515550845
LNC,0.00628334278462554,0.07926753928705961,0.06170148974675225,0.06971651788814318
LNT,0.0030802725726085957,0.055500203356461636,0.04687170054502014,0.05308124797684207
LOW,0.016989465277039435,0.13034364302504145,0.12305195016647492,0.1165914376666219
LRCX,0.003239361567037906,0.05691538954481385,0.04547642347618104,0.05096668423317751
LUMN,0.05213790441531567,0.22833726024307918,0.20218988690910913,0.28475574590663383
LUV,0.010301616268766633,0.1014968781232538,0.08871885573672125,0.09188397799827273
LVS,0.021646727155069063,0.14712826769546722,0.12113524587749251,0.16153472012745018
LYB,0.01616699590298939,0.12714950217358065,0.10613223123842887,0.1034534508849561
LYV,0.0031318215864274365,0.05596268030060244,0.04428919070619358,0.04667895125619997
MA,0.010995497277087778,0.10485941673062929,0.09303052393740477,0.0871184427959706
MAA,0.014387197639582752,0.11994664497009806,0.09444058432959139,0.08906326660278024
MAR,0.0061457134828448445,0.07839460110776025,0.060691025135059834,0.06636253448200505
MAS,0.04666681847835504,0.21602504132242412,0.1884536325672389,0.15932602636111992
MCD,0.01681493022179405,0.1296723957586735,0.09622779296646036,0.08394255796651838
MCHP,0.008180007103598593,0.09044339170773393,0.07640316310223133,0.07270438754736232
MCK,0.009093990189920619,0.09536241497529631,0.0874054823240325,0.09105087942351363
MCO,0.005902377631389183,0.07682693298179476,0.0640788836666439,0.061569878420965826
MDLZ,0.01879757889973027,0.13710426287949717,0.11308492465593982,0.10166391604122532
MDT,0.003994824848880683,0.06320462679963139,0.0580912887400685,0.056695253931356944
MET,0.005123355025141904,0.07157761539155871,0.058173171054671076,0.06545293118864233
META,0.03661542113656426,0.19135156423861358,0.15251369663423042,0.12849023169057897
MGM,0.005131184986335384,0.07163229010952661,0.0568363572363291,0.06695657137446934
MHK,0.05012637839156963,0.22388921008295515,0.2149763088950518,0.18954486476790858
MKC,0.011821358389099352,0.10872607042057278,0.09463754541083487,0.08726930760152113
MKTX,0.13949499493821882,0.37349028760895353,0.3527945702258055,0.26679772674308727
MLM,0.0701471933996644,0.2648531544076158,0.24376433738364015,0.2060971079553116
MMC,0.0010732425466306234,0.03276038074611807,0.027846832489901774,0.0287451741848404
MMM,0.0029021686546307408,0.05387177976112113,0.0423709700734254,0.046248896512734936
MNST,0.06377491936382212,0.25253696633131184,0.24082545924704046,0.2026286581982748
MO,0.014976814477468656,0.1223797960345933,0.10225460681848599,0.09541487366935152
MOS,0.03456930997923605,0.18592823878915235,0.13319199461954323,0.18919105945533743
MPC,0.023510054202165436,0.15332988685238583,0.13888442464562403,0.12724876793274
MRK,0.004065282742801354,0.06375956981349039,0.04765342251305966,0.05469823537873114
MS,0.00625968083692753,0.07911814480210927,0.06111351048485896,0.06995136090590214
MSCI,0.08070005250208487,0.28407754663486673,0.27231501137404973,0.22727680318977156
MSFT,0.008248435715369857,0.090820899111217,0.07433316497911449,0.07579491337800566
MSI,0.005107844418895183,0.0714691851002597,0.062143839452434006,0.06492435117025809
MTB,0.0016013166255877318,0.04001645443549105,0.02998126530783208,0.031242461696549928
MTD,0.012326907521218865,0.11102660726699193,0.10150015391913855,0.09484495449024041
MU,0.14908343551371703,0.38611324182643236,0.3432948307824108,0.7235296482886526
NCLH,0.07242279795931274,0.2691148415812713,0.24957230591701224,0.20938146647763328
NDAQ,0.02524225339649944,0.15887810861317378,0.14141897789200258,0.1281607207566324
NEE,0.001183939293733855,0.03440841893685112,0.02900178096176762,0.030750896927397336
NEM,0.02832748062646961,0.16830769627818454,0.14642340085881575,0.15416033125554143
NFLX,0.7492600390290968,0.8655980816921308,0.7826399846562292,0.4307125982142449
NI,0.012716156989454492,0.11276593895966322,0.09165787858755721,0.08410342725472794
NKE,0.04294145083340902,0.20722319086774293,0.1658029927026626,0.13595104396233973
NOC,0.037319291116688476,0.1931820155104726,0.17889405728807722,0.15668361018800925
NOV,0.10511877738911425,0.32422026060860887,0.30673543175302426,0.5393236442007505
NOW,0.03052006257689292,0.17469992151369995,0.16317311180960706,0.1444852188963094
NRG,0.10319712656139221,0.32124309574120374,0.2714375619945446,0.6059489634773905
NSC,0.030238338666960622,0.1738917441023599,0.14943295229048809,0.20328552126142063
NTAP,0.04936509955607389,0.22218258157667062,0.2011086294558803,0.28006892432149205
NTRS,0.010467939482945877,0.1023129487550128,0.09122879474693556,0.08399330696413933
NUE,0.019055000274461366,0.13803985031309388,0.12173760930296605,0.15505709434857146
NVDA,0.08330268637082948,0.2886220476173459,0.20771615234795063,0.1563584861901
NVR,0.0348767057476409,0.18675306087890742,0.15886109151935032,0.13626770890182383
NWL,0.021790573382097365,0.14761630459436845,0.13563584056121933,0.12268653207376053
NWS,0.006330147945171434,0.07956222687413565,0.06677023631513349,0.07050994553047615
NWSA,0.009403282976204342,0.09697052632735548,0.07819365816652736,0.08709212406553553
O,0.004208020618309414,0.06486925788314071,0.0534583358066969,0.05496345703064529
ODFL,0.018813561383236733,0.13716253636921685,0.11325146136400831,0.1426632492732028
OKE,0.06860613456769002,0.2619277277565131,0.22151570986199015,0.41164597167767647
OMC,0.002043779524677886,0.04520817984256705,0.03636114462499965,0.03862622049472472
ORCL,0.00569933696558587,0.07549395317232944,0.06240892751872698,0.07430209553754664
ORLY,0.0731013816375028,0.27037267176529284,0.2495243613729119,0.2021785587651256
OXY,0.008251385796410307,0.09083713886076723,0.0714842675104055,0.08614914828373627
PAYC,0.16753592653253327,0.40931152748552446,0.3863513018095206,0.3033632750498341
PAYX,0.0066344325144025084,0.08145202584590827,0.06445043258267126,0.059272569318214625
PCAR,0.019332343739634595,0.13904079883125886,0.10146644652488351,0.13235894340764434
PEG,0.002034153503661348,0.04510159092162213,0.03562199222123016,0.036966070962457215
PEP,0.0012387156937002826,0.03519539307495063,0.026199374584898624,0.02621477056788698
PFE,0.010413498636556868,0.10204655132123215,0.09331612760428935,0.08824954355472912
PFG,0.004948442385066428,0.07034516603908493,0.04417182454447803,0.0497280427113419
PG,0.013953870801668024,0.11812650338373698,0.10829433184348927,0.12918693537896425
PGR,0.018548482265261845,0.13619281282528034,0.109443857301298,0.09517655843169191
PH,0.018384551035630168,0.1355896420661629,0.11172521344647206,0.14033129310638098
PHM,0.0071749475726800216,0.0847050622612369,0.06613616497339717,0.07799022597501293
PKG,0.010772989025834514,0.10379301048642203,0.09145487353967854,0.10842367278412222
PLD,0.002685655262015598,0.05182330809602565,0.04304187956081238,0.04644627421050169
PM,0.0021361304808646224,0.04621829162641802,0.03799319909000533,0.039524537265974644
PNC,0.005237156697150023,0.07236820225174882,0.06457825356090172,0.062410821860021566
PNR,0.016063731849597192,0.1267427782936653,0.09634221555977916,0.12138671963728792
PNW,0.0028214946895361976,0.053117743641237225,0.04326452063441883,0.04915102735078317
POOL,0.03732621466851446,0.1931999344423141,0.17310228909790196,0.14922576256591866
PPG,0.005877687602072755,0.07666607856198696,0.06486436093110798,0.07257744612724921
PPL,0.002390304655143653,0.04889074201874679,0.04202785023231074,0.045217264074338924
PRGO,0.015255956739065315,0.12351500612907451,0.10463829944085155,0.10088213648525263
PRU,0.0036099359107407076,0.06008274220390334,0.048276148126371425,0.0545376311181145
PSA,0.02634177595447202,0.16230149708019337,0.12567483894452483,0.11115126537119537
PSX,0.017504556653654055,0.13230478696424425,0.11768558910711949,0.11186263031639988
PVH,0.035590223860946006,0.18865371414564305,0.15036167244679727,0.21481849352296442
PWR,0.033035223856497105,0.18175594586284408,0.1421540549908537,0.21880916332845518
QCOM,0.032649241619686235,0.18069101145238586,0.14626699883817695,0.20337142694512683
RCL,0.025062943582359366,0.15831280296412975,0.1280269226983099,0.11821796242813142
REG,0.00327666885713729,0.05724219472676856,0.04786316950540972,0.04896499216264886
REGN,0.05836677546532689,0.24159216764068925,0.214730868449728,0.17610917687834343
RF,0.003084145659668234,0.05553508494337822,0.04385770656378738,0.04941724432451958
RHI,0.008687094039221533,0.09320458164286524,0.06984471848417373,0.07956291452669641
RJF,0.0027429933312295546,0.05237359383534373,0.04324779409839427,0.04472733113957963
RL,0.07777569961221364,0.27888294966206456,0.2678139445555267,0.40725809181617445
RMD,0.018330048329687473,0.13538850885391815,0.09974168308263617,0.09348182532590596
ROK,0.005767166676511029,0.07594186379403016,0.06265126267430851,0.06415113087554114
ROL,0.04752313674647631,0.21799802005173421,0.1960525092042584,0.1622695285818503
ROP,0.013984032464177943,0.11825410125732613,0.10451469620926855,0.09418459172543231
ROST,0.01985592901302848,0.1409110677449734,0.1334246281777593,0.12441850479797992
