,mse,rmse,mae,mape
A,0.054241820243116,0.23289873388044857,0.18631266053593265,0.15222558857807647
AAL,0.030492079840023622,0.1746198151414198,0.15458534890505976,0.1267829160071592
AAP,0.02278197877753081,0.15093700267837176,0.12766660862967943,0.14700938338706857
AAPL,0.0035669337823940024,0.05972381252393389,0.05219168441524961,0.0433398257154145
ABBV,0.030960099012242368,0.17595482094061068,0.11932345624327996,0.10506123973316175
ABT,0.0353217169352104,0.18794072718602106,0.14936354565192367,0.13917814811487253
ACN,0.0052026474232478,0.07212937975088791,0.06152646062841139,0.05871812121834942
ADBE,0.009376563088600662,0.096832655073589,0.08276670899882972,0.0669976746211352
ADI,0.028644714203649134,0.16924749393609684,0.15597300029236794,0.1257114778180558
ADM,0.008061366595510617,0.08978511344042851,0.08405793097009855,0.08420319703632188
ADP,0.0852734528093706,0.2920161858688155,0.267948683726517,0.24249327247406008
ADSK,0.006102614211064656,0.07811923073779373,0.0637056879532383,0.0501354027338066
AEE,0.06022716605651273,0.2454122369738574,0.21554313526241256,0.19786049125175498
AEP,0.05290702935024447,0.23001528068857613,0.19117386564949868,0.18704647348711742
AES,0.009600161501347803,0.0979804138659753,0.09065675117912601,0.10287762559480566
AFL,0.006634383547392909,0.08145172525731367,0.05827820441044278,0.05411813529381983
AIG,0.015308838017627365,0.12372888917963891,0.10345970144236477,0.0987376923983864
AIZ,0.003470883341109303,0.05891420322052487,0.044823271948753206,0.0435260155493582
AJG,0.004059482086746947,0.06371406506217404,0.05529059603766866,0.04879785999638522
AKAM,0.03716523919490326,0.1927828809695074,0.15071706197349072,0.13766865790778768
ALB,0.1622996137834793,0.4028642622316843,0.34761947438376745,0.2696896243691164
ALGN,0.1034062103669593,0.32156836033254155,0.2290079746470208,0.14333130670534702
ALK,0.05185577368472835,0.2277186283217259,0.1992974433687037,0.1574890079707571
ALL,0.061849268634394335,0.24869513190731002,0.21836008341164304,0.17580007298782563
ALLE,0.04747161057264655,0.21787980762945094,0.1760648042727254,0.16130850473411432
AMAT,0.006604580578445378,0.08126857066815792,0.05888327146709791,0.04326888085404628
AMCR,0.021922806312334966,0.14806352120740263,0.13623909385155442,0.13717977045397253
AMD,0.2455568613741107,0.4955369424917891,0.44485564697684604,0.2732839646524363
AME,0.028244267449806994,0.16806030896617735,0.1384703536008387,0.11468510798584061
AMGN,0.00911492142218124,0.09547209761066969,0.08143918820822639,0.0901105512884656
AMP,0.029683778357152017,0.1722898092086471,0.1577178463659794,0.12366556991205666
AMT,0.0625866926284801,0.2501733251737285,0.19530828637795855,0.17104797334709396
AMZN,0.0032975808259974888,0.05742456639799284,0.04975732534270826,0.04879950171352402
ANET,0.08514768517812729,0.291800762812792,0.23207055339289734,0.1327056371043962
ANSS,0.03317375848913411,0.18213664784752714,0.1412198429471134,0.11591207160422735
AON,0.01439475748436782,0.11997815419636951,0.08770358771441009,0.07327314054845585
AOS,0.0022466941926000926,0.047399305824031776,0.03904850600036507,0.03872183269831457
APA,0.1598972389129024,0.3998715280098127,0.32473891396502913,0.44434292354523036
APD,0.001322203557472959,0.03636211706533269,0.030403742823471223,0.03009208944768222
APH,0.0026603861252208053,0.05157893102053207,0.04373937486143449,0.038975340005966023
APTV,0.012825889217490002,0.11325144245213833,0.08992503023713931,0.0734884354605271
ARE,0.00205080962754269,0.04528586564859603,0.0375998256932061,0.03577235961669053
ATO,0.06729891049352736,0.25942033554354865,0.21919016751786344,0.2088469746392399
AVB,0.03095319561265782,0.17593520288065667,0.15176071892754267,0.14819768134103387
AVGO,0.03853458389088256,0.19630227683570703,0.16594271067315053,0.12513640639115092
AVY,0.0054388897255603095,0.07374882863856422,0.05904010965988926,0.055543602804786846
AWK,0.06728214971085428,0.2593880292358425,0.21935178161405763,0.22591632357298902
AXP,0.06012370633640601,0.24520135875725896,0.22900068373212407,0.18563887901491855
AZO,0.005936888690201112,0.07705120823323351,0.06822078678792413,0.08177870634017337
BA,0.26562715277558147,0.5153902916970609,0.4415012916421585,0.29192702158103007
BAC,0.06735915441393056,0.2595364221336392,0.2383436843156919,0.1647301947932701
BAX,0.036071968761107735,0.1899262192566043,0.15098602730173047,0.1256951725786911
BBY,0.0063780621735408174,0.07986277088569378,0.06383316377304803,0.049121646370923776
BDX,0.0024456892601985086,0.049453910464173696,0.040002990220913213,0.038167491009136995
BEN,0.02079348032845973,0.14419944635281973,0.1338153067368949,0.11441376286042872
BIIB,0.09366048785807084,0.30604001022426924,0.27634482616224,0.31518969603502683
BIO,0.009085152687110298,0.09531606730824714,0.08191529822039298,0.06425882824404815
BK,0.025099749662150266,0.15842900511633046,0.1494454055329435,0.12524778270911943
BKNG,0.0027040722725847548,0.05200069492405611,0.042734874534900304,0.03572184327105562
BKR,0.03338921858200787,0.18272716979696224,0.15297072434532158,0.1454270254226917
BLK,0.0069832259227553895,0.08356569824249295,0.06650027596613117,0.05935953057166548
BMY,0.38766701349624066,0.6226291139163351,0.5405932814599872,0.7138867233167573
BR,0.0026541585609456703,0.051518526385618504,0.04516395028824891,0.04474657850094348
BSX,0.018711734631315802,0.13679084264422017,0.11677544125734238,0.10921007092276139
BWA,0.00452454957323878,0.06726477215629872,0.05482323671465883,0.04581176314763999
BXP,0.002566148712435926,0.05065716842102336,0.043440159968317744,0.04971892797736881
C,0.02603764151135784,0.16136183412243998,0.15105388847166526,0.11829037351762314
CAG,0.031777733728352874,0.17826310254327135,0.16889839575602378,0.16412521107752542
CAH,0.017756440369232386,0.13325329402769895,0.11502282199205696,0.12708630608397686
CAT,0.017876534430744405,0.13370315789368778,0.11120892489553583,0.09070063454233392
CB,0.02883057555591919,0.1697956876835192,0.1523985521982289,0.13905536773708133
CBOE,0.08925215193820323,0.2987509865058243,0.24844814115597125,0.18916239725670211
CBRE,0.03497337668765798,0.1870117020072754,0.1668539432998211,0.14293267463678647
CCI,0.033690266429653636,0.1835490845241502,0.14616727488710035,0.14393266616600298
CCL,0.0449238162254031,0.21195239141232425,0.18914865029058403,0.14818616274450072
CDNS,0.08790273907321892,0.2964839609038218,0.24626463303028132,0.1878548189571417
CDW,0.016639445218984437,0.12899397357622733,0.11631079677919762,0.09204842268133298
CE,0.2498334274834357,0.499833399727785,0.465754481448253,0.3548764967314732
CF,0.10655940191230084,0.3264343761191533,0.29767765303836635,0.25792336284483125
CFG,0.04129068455036499,0.20320109387098534,0.16566448699461733,0.119191725828582
CHD,0.022863362218031508,0.15120635640749866,0.12768606135046875,0.1267966637934201
CHRW,0.010286466532222446,0.10142221912491585,0.08540445840165699,0.08170046233132414
CHTR,0.003866260137594589,0.062179258097814175,0.0503293152874521,0.04315997312777094
CI,0.0744281193895427,0.27281517441216996,0.23371469943294673,0.2033355700159025
CINF,0.0015662281667122454,0.03957560064878669,0.033035522496097994,0.03483063342766762
CL,0.0032050476016937395,0.05661313983249595,0.050965344137505995,0.053141076223354185
CLX,0.054413637196271666,0.23326730846021193,0.19736240711952566,0.19813044654440187
CMA,0.10674827531250608,0.3267235456965201,0.31245103347461706,0.22029006230942944
CMCSA,0.04101813159472416,0.20252933514610708,0.18246479593909076,0.1585804398827593
CME,0.0053152293050867955,0.07290561915988915,0.0600894727851579,0.05241117574788683
CMG,0.020680928104823266,0.14380865100828694,0.10279723753143281,0.1281826192753422
CMI,0.027767020074540124,0.16663439043168768,0.1557780456430738,0.1293484238323341
CMS,0.04947345893785746,0.22242630001386407,0.18785002697600092,0.1802517293038269
CNC,0.10088701170320404,0.3176271583212053,0.25365530828331834,0.24013893194661384
CNP,0.06088769111755898,0.24675431327042488,0.22076683333450103,0.18729015576227737
COF,0.01412615206642445,0.11885348992109761,0.09634666217439329,0.08164096228486921
COO,0.02637146816775489,0.16239294371294244,0.12272337568662771,0.10193634969219453
COP,0.016371971317072125,0.1279530043299966,0.11020168271081983,0.10063367023572477
COST,0.08934754199807776,0.2989105919804077,0.2651979145811086,0.2629680745809442
CPB,0.114714937894506,0.3386959372276349,0.3123788140113486,0.37294077802402986
CPRT,0.0034163000883064725,0.05844912393104342,0.0516256142527594,0.04560181717658781
CRM,0.18086134948874255,0.4252779673210717,0.3647855932738662,0.34326387186080737
CSCO,0.003851204959443496,0.06205807731023816,0.052093202215117526,0.05117334711645221
CSX,0.22116893036957355,0.47028600911527607,0.4303267741913287,0.2720841655253276
CTAS,0.0067106646716013135,0.08191864666607544,0.07205472566147426,0.06552712982129137
CTSH,0.14224377660836532,0.377152192898789,0.31677482330856654,0.2851081130911893
CVS,0.008173768209088186,0.09040889452420146,0.0718012345492319,0.0873155160519607
CVX,0.025390778652393885,0.1593448419384634,0.1500610178612063,0.14043330187247974
D,0.014225842762631247,0.11927213741117934,0.10543578437444524,0.1030390697193107
DAL,0.08381469019589173,0.28950766863054206,0.2777831220596537,0.22686973624327786
DD,0.03245176538401713,0.18014373534491043,0.163075292102835,0.13569833860863922
DE,0.06833603181916564,0.2614116137801946,0.24424712835562626,0.18380608032849735
DFS,0.017587755544890313,0.13261883555849188,0.0977386094902593,0.08447971329473171
DG,0.38438902142539216,0.6199911462475832,0.5431304859083367,0.699218502971993
DGX,0.04753124634093809,0.21801661941452558,0.19237056367186497,0.15951619190232003
DHI,0.10883331973138305,0.3298989538197765,0.26559357486054397,0.2584116837628305
DHR,0.02591383151985527,0.16097773609991933,0.1446107696529953,0.14028085280519714
DIS,0.07033209503007458,0.2652019891140988,0.24885412507754556,0.23183426059793322
DLR,0.13077824863467652,0.36163275381894894,0.3108148724620539,0.29426883295874223
DLTR,0.14359657705939458,0.3789413900056242,0.3266935788554576,0.41189440148169937
DOV,0.028100144409195515,0.1676309768783667,0.14706461731001969,0.12985863136521367
DPZ,0.011529422342780708,0.10737514769619974,0.08505282075584787,0.06799492401245597
DRI,0.11473877790748693,0.33873112922713045,0.3138234217536316,0.23673639413831987
DTE,0.045783234477398044,0.21397017193384232,0.1880714908868749,0.17149412237327666
DUK,0.037529691870494805,0.19372581622100551,0.1611404724947821,0.15924753268051928
DVA,0.13973183988147073,0.3738072228856349,0.3320728458011621,0.41045370909880624
DVN,0.141043421227915,0.3755574805910741,0.2929988144934458,0.3816311007634041
DXC,0.1299310031726171,0.3604594334632083,0.33557493206075495,0.2371449847986347
DXCM,0.10663872247398194,0.32655584893549516,0.3045866903637929,0.41979878892797035
EA,0.009137288247469446,0.09558916386008116,0.08912805212659478,0.07898690662482503
EBAY,0.0455299244284746,0.21337742248999683,0.20166404407786911,0.19628715132644858
ECL,0.004514076140318245,0.06718687476224984,0.05575197492297021,0.05311119584430912
ED,0.03179550672960816,0.1783129460516206,0.14702074563166354,0.14247388054445
EFX,0.006865836074925886,0.08286034078451456,0.06712682997989759,0.07415999111327187
EIX,0.04230819509180469,0.20568955999710994,0.17703776094733684,0.17081139334554316
EL,0.045665313766380645,0.21369444018593617,0.16239552357662643,0.15572863448500326
EMN,0.09816732410759993,0.31331665150068216,0.29160704854902003,0.25236721730433365
EMR,0.05627096672757206,0.23721502213724166,0.21651885865852066,0.1978608279209496
EOG,0.06654120668356804,0.2579558231239761,0.2035567722852519,0.2153594923248469
EQIX,0.06692374275550476,0.258696236454079,0.21520236563625833,0.19277559738627112
EQR,0.028258986801359354,0.16810409513560148,0.1441490629825633,0.14549068473126758
ES,0.06401143823700371,0.2530048186043177,0.2179190466079164,0.20828000211092926
ESS,0.02897795387553913,0.17022912170230783,0.1407613288813644,0.12790896004335153
ETN,0.012270274915632286,0.11077127297107443,0.09649650724146691,0.08576989124145397
ETR,0.004098620603879957,0.06402047019414929,0.0546645324228981,0.056846029162675754
ETSY,0.4093396050589981,0.6397965341098669,0.5934333247245818,0.7137159184338921
EVRG,0.006349214459858906,0.07968195818288419,0.06615776307019308,0.07059807724810538
EW,0.09440996582029033,0.30726204747786595,0.295946128380054,0.35186349194717215
EXC,0.07023904426528871,0.2650264972890234,0.23180444264407776,0.22912271917518928
EXPD,0.0032232211979241073,0.05677341981882109,0.04820469217937538,0.04415659705632665
EXPE,0.055331123197639415,0.23522568566727448,0.20592173562253735,0.1746888929060586
EXR,0.08495796441118872,0.2914754953871572,0.2447308882478746,0.28707495211128464
F,0.02317338935525201,0.1522280833330434,0.13681331699054058,0.15555348238345282
FANG,0.010879323124506731,0.10430399380899434,0.08644238420926628,0.08974907281425482
FAST,0.04008678498890534,0.20021684491796723,0.1862238782384681,0.17729002648364237
FCX,0.37043849176443727,0.6086365843131986,0.5646294257252716,0.5403591329080697
FDX,0.0040993504553791535,0.0640261700820778,0.054874600200533946,0.04847160946642307
FE,0.013044897217734766,0.11421426013302702,0.09128997274279219,0.1017939779096983
