,mse,rmse,mae,mape
A,0.21882271806821013,0.46778490577209747,0.41045446676529573,0.3154617382577683
AAL,0.21874959972573532,0.46770674543535856,0.41837983121530486,0.43450108726101805
AAP,0.28887230966192307,0.5374684266651606,0.4557529132002298,0.7764300819996275
AAPL,0.24271237605612905,0.49265847811250446,0.4431785127300542,0.33316716233786037
ABBV,0.21991947878113863,0.4689557322190855,0.37325497137700214,0.2892143692385154
ABT,0.2714598633170279,0.5210181026768915,0.45404770671892536,0.38352424418608355
ACN,0.00619336557447381,0.078697938819729,0.06215847490228199,0.058269743075842144
ADBE,0.2963393668658459,0.5443706153585496,0.4702418300392425,0.3430279790459078
ADI,0.010123223454067175,0.10061423087251214,0.08370954994405741,0.07541653665841766
ADM,0.012401038157202757,0.11135994862248616,0.0939300969226789,0.10362906003233353
ADP,0.004083546693697445,0.06390263448166629,0.05273167787064905,0.050110510095157657
ADSK,0.07379465893199806,0.27165172359474926,0.22853022002909737,0.17128788108173593
AEE,0.05175335443433645,0.22749363603040954,0.1978445432225036,0.1717224474336548
AEP,0.17191748356823375,0.41462933273977826,0.3651547315593139,0.3288070113097609
AES,0.05611801206576472,0.23689240609560433,0.20682272919630176,0.2358775581189937
AFL,0.07603565903566784,0.2757456419160017,0.2317910966822393,0.20770815350299834
AIG,0.029105248160648255,0.17060260303010694,0.14953409121161795,0.15872891634078004
AIZ,0.06740112347286029,0.25961726343381,0.24172750550968608,0.22324149425554315
AJG,0.0599021138237189,0.2447490833970965,0.21586869907989628,0.1833273412032462
AKAM,0.36563981452913863,0.6046815811062369,0.5353117995589206,0.7256531248796337
ALB,0.08047964701928609,0.28368934949921204,0.2406666633394944,0.18000263728652177
ALGN,0.5503798962688158,0.741875930509149,0.5734833629470263,0.31641292077392846
ALK,0.22548243140502916,0.4748499040802569,0.3754582112777785,0.4388628688083982
ALL,0.044201494829269994,0.2102415154751078,0.18529899332734814,0.14981808139923172
ALLE,0.1195618572731034,0.3457771786470348,0.3071454894849532,0.2625826007134942
AMAT,0.13284285652139213,0.3644761398519691,0.3106902156041488,0.21621746666163288
AMCR,0.06032299495967697,0.2456074000507252,0.20770708966535859,0.19667712379080066
AMD,0.1624497535921759,0.4030505595978945,0.32036423892446364,0.2910771278009586
AME,0.0703251763934645,0.2651889447044588,0.23138141641998647,0.18561710798044345
AMGN,0.3798928754639715,0.6163545046999912,0.5518042126061391,0.5474132774451036
AMP,0.005060949071125658,0.07114034770174839,0.05644335484411064,0.050796416305562635
AMT,0.23564614843690593,0.4854339794832104,0.4176567218871439,0.3532183010008183
AMZN,0.2627435119867157,0.5125851265757871,0.4488518552853785,0.3788816771599109
ANET,0.3194221793600613,0.5651744680716401,0.4710388220660655,0.26590505118247665
ANSS,0.13423796941198188,0.366385001619856,0.3121515945993205,0.23383047927312747
AON,0.06269749923180427,0.2503946869080977,0.2101558718694709,0.17455190229237183
AOS,0.04282921843457879,0.2069522129250586,0.17541013448447026,0.15553168298714531
APA,0.07803058312424441,0.2793395480848432,0.2544401661020913,0.375314533976971
APD,0.0030037296684509154,0.05480629223411228,0.04532062804837897,0.04665522991680862
APH,0.016040472735878858,0.12665098789934034,0.09590003794998811,0.08036228924970973
APTV,0.2165571432328039,0.46535700621437287,0.40670063472943924,0.3122450329796797
ARE,0.029125682963620364,0.1706624825895263,0.1484885119456793,0.13570839006079824
ATO,0.09217463996443276,0.30360276672723646,0.2673582108587893,0.23809861663251372
AVB,0.10749702555272299,0.32786739019414995,0.3001077318466548,0.28656263830959716
AVGO,0.1869512765445193,0.43237862637336655,0.3927530986725685,0.28786549436975206
AVY,0.3046608702905951,0.5519609318516983,0.47176000916422317,0.3846329230603674
AWK,0.0663550354097967,0.25759471153305286,0.2184748529152571,0.20011463974310112
AXP,0.01040105088393807,0.10198554252411501,0.09049315057278089,0.07954873329138558
AZO,0.047692771617351436,0.21838674780616024,0.18859628275300747,0.25951144272570614
BA,0.03790604922789609,0.19469475911769193,0.14063778241860544,0.09061591461095321
BAC,0.21905998421592113,0.46803844309620674,0.40127524896021455,0.368242173747232
BAX,0.24019645518601276,0.49009841377626673,0.4297850054667624,0.3503888776416874
BBY,0.038399637423433094,0.19595825428757294,0.17522462654733137,0.16012244819143734
BDX,0.150150058281004,0.3874920106028046,0.33681569637266257,0.30015278229942177
BEN,0.01373403114530559,0.11719228278903687,0.09153642566840613,0.08752685111368831
BIIB,0.029964788998485783,0.173103405508054,0.12378707435417445,0.1301198906621241
BIO,0.016938604281273185,0.1301483933103793,0.11275163246640689,0.09077135540831252
BK,0.08680146409086734,0.2946208819667529,0.27110944089379485,0.25975834121371677
BKNG,0.03369229111556926,0.1835545998213318,0.1654938664434165,0.14106765087717132
BKR,0.4208549773193211,0.6487333638092935,0.5648345816901711,0.7388593871379374
BLK,0.01464843132969265,0.12103070407831498,0.09149675261359633,0.07943320409554125
BMY,0.00503848350157464,0.0709822759678403,0.05785351077726022,0.058085204154502114
BR,0.16302923146251852,0.40376878465591975,0.3422363423517976,0.2983406523642448
BSX,0.38378781049771793,0.619506102066572,0.5584559198681766,0.4882272015597917
BWA,0.012956358286276,0.11382600004513907,0.08871176212353331,0.07654744494116766
BXP,0.08472792633291028,0.29108061827079845,0.2649085299416354,0.2879495203606646
C,0.046554317308546686,0.21576449501376885,0.1952365414401819,0.17524030020004952
CAG,0.013689711622908048,0.11700304108401648,0.09669231899584818,0.10380846899395678
CAH,0.07474305044705626,0.2733917527048983,0.2568040705331165,0.27656508377217054
CAT,0.009983904603344593,0.09991949060791189,0.08364956194772241,0.06997537823412435
CB,0.013607623103550282,0.11665171710502285,0.10330883846287295,0.09395090981984497
CBOE,0.07282643243139263,0.26986372937353514,0.2160099634842195,0.1612501658397328
