,mse,rmse,mae,mape
A,0.004947925829814737,0.07034149436722778,0.05920010683449174,0.06592432473867779
AAL,0.019556874838873254,0.13984589675379558,0.1054481179549874,0.1585292287294789
AAP,0.012115141597848787,0.11006880392667483,0.08167780933160916,0.08037178317983519
AAPL,0.03073411288468983,0.17531147391055107,0.15637035226201776,0.20127637572771853
ABBV,0.011473399309301921,0.10711395478322104,0.09715773170244903,0.11661223549707916
ABT,0.019862879873043318,0.14093572958282552,0.12489472085649249,0.1529624823097259
ACN,0.016063651856630758,0.12674246272118417,0.1083720461956941,0.0979576276167572
ADBE,0.017936893634640776,0.13392868861689333,0.11868994639517931,0.1082598724467443
ADI,0.01397663341356662,0.11822281257678917,0.10801898916146942,0.13193067860088808
ADM,0.044714503290051395,0.21145804144097097,0.19043345484978347,0.26556404568039543
ADP,0.0025962977309034207,0.05095387846772236,0.043230619399675915,0.04364587288455423
ADSK,0.007353480608263563,0.08575243791440312,0.06778455285166349,0.08191085448231657
AEE,0.03334550377826004,0.1826075129293974,0.15897395306037165,0.13798976994290227
AEP,0.019268080890465094,0.13880951296818636,0.11377856103322889,0.10022772948668514
AES,0.037628057145617455,0.19397952764561896,0.175525766193316,0.2353330393919422
AFL,0.004736924151997691,0.06882531621429495,0.0578480573516576,0.05732289170397811
AIG,0.005933227566750881,0.07702744684040151,0.06504208680591246,0.07435664462616001
AIZ,0.04448660604479901,0.21091848198960425,0.20002600201386578,0.17856641317714728
AJG,0.009931171404647277,0.09965526280456681,0.07932483820218456,0.0936191052271125
AKAM,0.05848253656782357,0.2418316285514026,0.20602865128764153,0.30636819000165044
ALB,0.033140222251106126,0.18204456116870432,0.15361282847249275,0.16438104384486282
ALGN,0.019618014187068232,0.14006432160642565,0.11037472489575122,0.10005407549075448
ALK,0.025237322036678927,0.1588625885370087,0.13986580067587456,0.13469262558500225
ALL,0.003977785928790147,0.06306969104720704,0.05054798065587421,0.058278894652502904
ALLE,0.003671571668424315,0.060593495264956575,0.05097779649780551,0.04912017603195143
AMAT,0.01646658402949665,0.12832218837557538,0.11132338174729871,0.13533898929416904
AMCR,0.009171410628305432,0.09576748210277553,0.08308908671218507,0.08805002334326205
AMD,0.1581758930321576,0.39771333021682537,0.2698891576765336,0.22346777444883062
AME,0.00945981727230421,0.09726159196879418,0.07974556870770982,0.09162002124290355
AMGN,0.0022994885588433775,0.047952982794017905,0.03947560188484621,0.04348683664331286
AMP,0.041604520752843425,0.20397186264983566,0.17801100267253409,0.2388680794399779
AMT,0.007082686827007609,0.08415870024547438,0.06751092613868823,0.0634039309865865
AMZN,0.16227653035910808,0.4028356120790565,0.3739706571267945,0.2796596983122262
ANET,0.010989448627245456,0.104830571052749,0.09027815756228712,0.1208964752195789
ANSS,0.0020116922244484154,0.044851892094407965,0.03873696522408338,0.04049012323589004
AON,0.004037439012976107,0.06354084523340957,0.05351583503891079,0.0585780397351843
AOS,0.011478181519685144,0.10713627546113942,0.08696682665849627,0.08214417296226735
APA,0.04435996460066278,0.21061805383362267,0.19314030584151354,0.30987510264702794
APD,0.003906974913411776,0.06250579903826345,0.04554107691648077,0.05222866263143302
APH,0.004432983654617032,0.06658065525824323,0.04943237275171545,0.055999956106527596
APTV,0.0237455066631359,0.15409577107479588,0.12836448977830384,0.16564519873470826
ARE,0.0052162127534162205,0.07222335324129045,0.05118404819551798,0.05464193931786679
ATO,0.07914425486263896,0.28132588729556857,0.24455361548771043,0.19041666670923102
AVB,0.007973023751667226,0.08929178994547722,0.07970778987375256,0.07458734410465899
AVGO,0.008359512489640926,0.09143036962432628,0.07532260977714503,0.07737334365203874
AVY,0.020409380346472713,0.14286140257771765,0.11338664206663855,0.10083525934100179
AWK,0.07694751129842525,0.277394144311709,0.22592375308121054,0.17639828499506924
AXP,0.03138091769355956,0.17714659944113959,0.14637710595828116,0.19172542195493775
AZO,0.011735869082443643,0.10833221627218582,0.1004886089122711,0.09236386349143144
BA,0.007873850227437711,0.08873471827553019,0.07332658873005374,0.08599634430805711
BAC,0.018383182223547304,0.1355845943444435,0.11152946851474184,0.14232172674232987
BAX,0.009755978980923584,0.0987723593973718,0.07445417582211578,0.06949594034763731
BBY,0.00974964354922119,0.09874028331547965,0.08775965603539841,0.10165997423442712
BDX,0.008975329950192528,0.09473821800198971,0.07443825816290674,0.0685620097188392
BEN,0.0652213685467824,0.25538474611217954,0.24343362066185592,0.3448176783284982
BIIB,0.08410118421941058,0.29000204175041694,0.2808800697993912,0.4409190279505872
BIO,0.0037344232641019106,0.06110992770493114,0.049980507524907944,0.0560800640139369
BK,0.00888600174084233,0.0942655914999865,0.07710889930118471,0.08851098537866896
BKNG,0.008674330849485237,0.09313608779353595,0.08171006348580602,0.08099809975542797
BKR,0.061583739438278655,0.24816071292265152,0.23298044299584056,0.3472341801955921
BLK,0.006687777501974811,0.0817788328479614,0.06571533137550743,0.0762881555709299
BMY,0.0032890459993822913,0.05735020487655028,0.04870849690090579,0.05103725493827648
BR,0.013042827370760113,0.11420519852773828,0.09096963492229877,0.08144387444579348
BSX,0.013864781366796334,0.11774880622238314,0.07922651143724074,0.07063193142257507
BWA,0.12808585158415814,0.3578908375247376,0.3416138147137501,0.5815926074556069
BXP,0.002662058072411729,0.05159513613134216,0.03879956244340234,0.04449756569896873
C,0.027710745282607526,0.16646544771395513,0.13461125824144746,0.17992244403586527
CAG,0.00908370655222554,0.09530848100890886,0.08244028604179944,0.08253198380502319
CAH,0.004794760742299325,0.06924421089375865,0.05717672083581067,0.06451427013948574
CAT,0.0247281862711672,0.15725198336163268,0.14588054463918015,0.18271136358795423
CB,0.012455593724469268,0.11160463128593395,0.09574154251717445,0.0874973395164957
CBOE,0.017010436612406296,0.1304240645448772,0.12213637800167332,0.11301814697606886
CBRE,0.041317058291762646,0.20326597917940584,0.17057081883886333,0.2316553853604989
CCI,0.0075094456539131025,0.08665705772707208,0.06650686235187575,0.06189941857107044
CCL,0.005566374114054033,0.0746081370498824,0.06354000833886445,0.0646766974128376
CDNS,0.01928667522572861,0.13887647470226414,0.12087796661402,0.10736034685869753
CDW,0.015812464625987847,0.12574762274487675,0.11242213151704775,0.1046874519577546
CE,0.0045502799021338945,0.06745576255690758,0.05481802535486343,0.06321730643798214
CF,0.1425691622754519,0.3775833183225285,0.3295541702398963,0.64587667078707
CFG,0.02272802107299446,0.1507581542504234,0.12432327253355825,0.16143604636984332
CHD,0.009976625963097868,0.09988306144235802,0.08197675509272837,0.07460711359163251
CHRW,0.009582301552379102,0.09788923103375112,0.08647875333510888,0.08407030999776532
CHTR,0.013543258956066498,0.11637550840304199,0.08904812086145554,0.08230553270239042
CI,0.00359554069488782,0.059962827609176504,0.04762954953959741,0.060272735171993316
CINF,0.055469695364020896,0.23552005299766068,0.20517307109416044,0.1688643040278502
CL,0.001869741775468271,0.04324051081414593,0.03491526377215698,0.03479369090829083
CLX,0.03197015101447549,0.1788019882844581,0.16785230547637497,0.14386761802266312
CMA,0.02673052063493825,0.16349471133629445,0.14217389225856575,0.19096180308341015
CMCSA,0.002105455984285232,0.045885248002873774,0.03829109925898691,0.04064423260806861
CME,0.0015908998281788482,0.039886085646235685,0.03289840179010951,0.03329011639801792
CMG,0.04958865230877675,0.22268509673702178,0.2032278290345442,0.28824173739476205
CMI,0.04417237646361395,0.2101722542668607,0.1912666312340209,0.2648905211661133
CMS,0.034925419772766,0.1868834390008007,0.1564160443296715,0.1322022009532115
CNC,0.02137709647943235,0.14620908480471503,0.13434994302165698,0.18249699589206073
CNP,0.010800949520785846,0.10392761673773648,0.08732802791359723,0.08823587741615053
COF,0.02478310767486365,0.15742651515822756,0.1396167008758578,0.1821254270013149
COO,0.028806217457110986,0.16972394485490544,0.15116327060965326,0.19400064895850513
COP,0.07355486386534296,0.27120999956738867,0.252686016868564,0.3912401131204828
COST,0.006862754498587271,0.08284174369596085,0.06942040042181465,0.06529643488572459
CPB,0.05694371459610117,0.23862882180512304,0.20391115947813065,0.16334972059464772
CPRT,0.021059246874209892,0.1451180446195782,0.1004105089465652,0.08689579650007183
CRM,0.006042993317463465,0.07773669222100632,0.06251476229816216,0.06326821856134739
CSCO,0.004165540147909956,0.06454099587014409,0.047934532378423544,0.05431318968719893
CSX,0.04792013549806773,0.21890668216860748,0.2103117489567513,0.2954832210623769
CTAS,0.005295789117717379,0.0727721726878989,0.06041067772086087,0.057361896515513516
CTSH,0.004618330294346605,0.06795829820078343,0.05855639687488444,0.0633785231372723
CVS,0.0030155858842051907,0.054914350439618155,0.046797484633031405,0.05226198712982491
CVX,0.01310219346960779,0.11446481323798939,0.09449376876317489,0.12046818130976028
D,0.002880668860753826,0.0536718628403545,0.040904307867673385,0.03998312059769399
DAL,0.01023767467473015,0.10118139490405413,0.08597779123693236,0.08812313280500726
DD,0.005522623005893761,0.0743143526237951,0.05535526251474371,0.06368480420971553
DE,0.014530532831024014,0.12054265979736806,0.11329431470540209,0.13805738659854225
DFS,0.011021430486402589,0.10498300094016454,0.08579827277625363,0.10083700092468224
DG,0.009715717295801524,0.09856833820148092,0.08261308861230224,0.08416810293912076
DGX,0.004239836111684022,0.06511402392483528,0.05521685569302587,0.06260419028705326
DHI,0.017834643460587905,0.13354640938860132,0.11926413298836441,0.1098808553240066
DHR,0.03355587541767305,0.18318262859144982,0.10251435019776867,0.08399607356275765
DIS,0.009020232654591306,0.09497490539395818,0.0839047774331862,0.09922504135091215
DLR,0.09049589933677,0.3008253635197172,0.23393650822463977,0.1768006894059001
DLTR,0.0076992129802137994,0.08774515929789974,0.06451672573774396,0.0711616388751177
DOV,0.01688567118222672,0.12994487747590022,0.12048929893642708,0.15009189023373884
DPZ,0.009673435881490743,0.09835362668194164,0.06873200904479741,0.06435446876020927
DRI,0.005492569917781207,0.07411187433725588,0.06540992395490239,0.0655347522826488
DTE,0.015592878686287833,0.12487144864334614,0.10306718849749105,0.09345585760801495
DUK,0.004530314980418864,0.06730761457976997,0.054983514980032615,0.05449107785703241
DVA,0.013973664303123213,0.11821025464452402,0.10426321411660686,0.12431157281381194
DVN,0.17805072398041064,0.42196057159456335,0.4011921558385375,0.8814014780814653
DXC,0.08850350128470595,0.2974953802745615,0.17450713332176376,0.12477492643410645
DXCM,0.023414545042969234,0.15301811998246886,0.13272079949523402,0.14129327980209072
EA,0.008959814929939313,0.09465629894486322,0.07890389672218158,0.08103688305996645
EBAY,0.006642106872941269,0.08149912191515482,0.07232196567957618,0.07697830522945717
ECL,0.0023422853787632004,0.04839716292060104,0.03835129199926857,0.04040991091390314
ED,0.03682874811026638,0.1919081762465226,0.16747934791652846,0.14051047363768687
EFX,0.02115486662327127,0.1454471265555675,0.11772128166572315,0.1013545904132612
EIX,0.0206664715706416,0.1437583791319365,0.11082404214122889,0.09702672207442542
EL,0.002572793736738443,0.05072271420910402,0.04214372144385831,0.0425663306928595
EMN,0.01100841447257362,0.10492099157258103,0.08988633093572981,0.11032241898290295
EMR,0.019144592632105925,0.13836398603721245,0.12791208081834152,0.16222523285352236
EOG,0.023887167658233864,0.15455474000571404,0.139512645806014,0.18827455844783444
EQIX,0.07449456724653271,0.27293692906335104,0.23815333323285504,0.1897383843349116
EQR,0.005503060274391724,0.07418261436746297,0.06247804016940205,0.059552723788419894
ES,0.01972594032596218,0.14044906666105753,0.1224711459924895,0.10926672264477613
ESS,0.0025101089515016327,0.05010098753020376,0.042108007026624227,0.042034531789906064
ETN,0.030213673413067573,0.17382080834315428,0.16374861523396736,0.2136693115185108
ETR,0.005806199468653354,0.07619842169397838,0.0668041236723338,0.06954821819885475
ETSY,0.09541190194899687,0.30888817062004315,0.2879603823738276,0.9211637576403058
EVRG,0.08983885150178975,0.29973129883579014,0.24705629874522494,0.1911709071080482
EW,0.0664972889867278,0.2578706826817035,0.21232536994393975,0.17784698163568555
EXC,0.008376224919299681,0.0915217182929805,0.07753364816668286,0.08716481515155601
EXPD,0.002548754330466774,0.050485189218886506,0.042236603251208385,0.042445830497944474
EXPE,0.015779913867187245,0.12561812714408396,0.09498317075109584,0.08766996881682124
EXR,0.06800561745123078,0.2607788669567202,0.2432222254575806,0.1976004872155731
F,0.010094314994988845,0.1004704682729649,0.08564788620030014,0.10110760892999372
FANG,0.010518509209094496,0.10255978358545076,0.08477159288986272,0.09885906218830087
FAST,0.00620714748085609,0.07878545221585068,0.06873705495800295,0.06876167842090708
FCX,0.21604846562595797,0.46481013933213416,0.451914507283415,1.2961489620294893
FDX,0.0167763422824891,0.1295235201903079,0.11207403671923288,0.14138900576046098
FE,0.002688844754746739,0.05185407172775094,0.044409864478131576,0.048587479308008885
FFIV,0.024982501270258757,0.15805853747981713,0.1346971300242292,0.1704234652838418
