,mse,rmse,mae,mape
EBAY,0.029590574775298816,0.17201911165710285,0.14084863395270408,0.16393012257734751
ECL,0.003005125313773314,0.05481902328364958,0.04723911793192129,0.048039166785419384
ED,0.04881582301901405,0.22094303116191297,0.199666822173778,0.1670937110535768
EFX,0.02618248711468003,0.16181003403584102,0.13520157541004393,0.11611412576827192
EIX,0.05199084476280058,0.2280150099506622,0.19493885654719004,0.17223989681794652
EL,0.0018037126771559403,0.0424701386524219,0.03314182546025242,0.03441076917958254
EMN,0.009450321214469457,0.09721276261103506,0.08299140156451498,0.10187134170216551
EMR,0.014484853395546326,0.12035303650322382,0.09744005192478679,0.11439538273898445
EOG,0.017927145599592423,0.1338922910387018,0.10427062064188138,0.12908669822452637
EQIX,0.06715957250171627,0.2591516399749696,0.22886956660503474,0.18522270142776812
EQR,0.007018345767444143,0.08377556784316142,0.07217301736013017,0.06814874084037338
ES,0.043489507000248076,0.2085413795874768,0.1894509440885532,0.16763175885168324
ESS,0.00401113668815598,0.06333353525704988,0.055196948084781726,0.05437030678573507
ETN,0.010692161863885243,0.10340291032599248,0.09484994738429962,0.1198277260817673
ETR,0.022931399827529304,0.15143117191493072,0.11603139071257794,0.11155016625569082
ETSY,0.012925851486892188,0.1136919147824162,0.09500626274548445,0.2549701089225695
EVRG,0.1265495682854823,0.3557380613393544,0.3069493530648147,0.23637886161396943
EW,0.0050978827375143445,0.07139945894412887,0.05403366184897942,0.04818981510330642
EXC,0.014857107602344169,0.1218897354265082,0.1010505356079464,0.10280081883668551
EXPD,0.009387750409184253,0.09689040411301963,0.08843912676167795,0.08730622041512419
EXPE,0.014784015560266973,0.12158953721544866,0.10938274294794674,0.10539935758953982
EXR,0.05674233463392866,0.23820649578449504,0.22664099517103,0.18374219934670774
F,0.0032660885452759887,0.05714970293252616,0.04922439521660774,0.0560728678139911
FANG,0.07267518196045201,0.2695833488189729,0.21406911683535995,0.21570676794509314
FAST,0.010290747703242413,0.10144332261535213,0.08038372653157103,0.07722125493720998
FCX,0.04799671776512914,0.2190815322320189,0.19578803173944928,0.5142555817623181
FDX,0.008706266316483921,0.09330737546670104,0.07009003637535359,0.09064488538256839
FE,0.014057024135324787,0.11856232173555302,0.09476040090974634,0.09700032552149458
FFIV,0.012010985182523965,0.10959464030017145,0.09084366576815221,0.1167593944647829
FIS,0.013202320775900873,0.1149013523675891,0.09432605587611444,0.08675901144083802
FITB,0.03528796400447924,0.187850908979646,0.15863945867093718,0.19477356827284822
FLS,0.011844252962859667,0.10883130506825536,0.08649464406674677,0.11096279698679887
FMC,0.019905068127855256,0.14108532215597502,0.11340670470865688,0.15934463258936174
FRT,0.02053260616557034,0.1432920310609433,0.13119479768388886,0.11628042583903496
FTI,0.006509707957981414,0.08068276121936714,0.06105124409790607,0.09725420659784982
FTNT,0.11475636272614101,0.3387570851305416,0.29882011395397445,0.4609437517022585
GD,0.009047581859899225,0.0951187776409013,0.08137111022970878,0.08721208986272296
GE,0.02550811074901395,0.15971258794789453,0.14416378399903748,0.1292128597834382
GILD,0.08366887550633711,0.2892557268341236,0.25103308825777354,0.33592534870739954
GIS,0.007742340457748863,0.0879905702774386,0.06661790614778912,0.05945572716076004
GL,0.010400915652586093,0.10198487952920321,0.08400936695917938,0.09170700570683915
GLW,0.019260991698990888,0.13878397493583647,0.10841516869629043,0.11698084797025732
GM,0.01223394091083065,0.11060714674391818,0.09505575145202,0.10464744111096444
GOOG,0.018334964494404547,0.13540666340473997,0.11761732600340155,0.11031206037230037
GOOGL,0.013008021011250329,0.11405271154711899,0.09692117550711886,0.09319236721737194
GPC,0.011554840735936623,0.10749344508357997,0.08463591468702679,0.08166550132463955
GPN,0.059174151392191565,0.24325737685051108,0.21433206764177865,0.16716529202447677
GRMN,0.009117786138275434,0.09548709932904777,0.07976997407763285,0.0987586278250567
GS,0.0653352915329398,0.25560769067643446,0.2249056169481468,0.30438730414961773
GWW,0.004514537358467343,0.06719030702763118,0.05902052265128205,0.0679266278907648
HAL,0.01906977231212268,0.1380933463716579,0.09978645008847979,0.12199614580253719
HAS,0.00919277396948273,0.0958789547788394,0.08041305669878225,0.08689203187492586
HBAN,0.033123949748100984,0.18199986194528,0.14771061739373323,0.18091339981979981
HBI,0.05634656679331355,0.23737431788909588,0.21119888465570366,0.2591973237568706
HCA,0.1301937029846382,0.3608236452682088,0.3304031666625738,0.42667933586093965
HD,0.013668917594537994,0.11691414625501054,0.10786590768792964,0.0958546873414516
HES,0.013521068242161033,0.11628012832019508,0.09994999165338919,0.1486363524133994
HIG,0.016373307724176944,0.12795822648105493,0.11101776251124595,0.11830337441460155
HII,0.09204750452805795,0.3033933165513999,0.24592647255123876,0.22944371161452104
HLT,0.013904345248931714,0.11791668774576275,0.09758651020831847,0.14141640650483403
HOLX,0.040595851149778144,0.20148412133410945,0.16425247147809613,0.18103489981001966
HON,0.004585919743053251,0.06771941924627861,0.05512154410421627,0.052399587180427254
HPQ,0.008183051177626173,0.09046021875734202,0.07087161647907175,0.09296013855732166
HRL,0.0871000200839354,0.29512712529338164,0.26222408401853897,0.19691197400677485
HSIC,0.004399867646197796,0.06633149814528386,0.06001937523790346,0.0549607196103454
HST,0.045996643081965154,0.2144682798969702,0.19872721531342963,0.2627670912208885
HSY,0.010580244577311132,0.10286031585267047,0.07582840496316148,0.07339719307747403
HUM,0.02575125073063468,0.16047196244401912,0.1394281365834601,0.17285382876226105
IBM,0.00685887219793149,0.08281830834985396,0.06573075961565933,0.08188279706045494
ICE,0.013582795636510948,0.11654525145414955,0.10512996437057977,0.09962293073035719
IDXX,0.058107145061731175,0.24105423676370258,0.21193724491864196,0.18182725467363248
IEX,0.0026660456892984062,0.05163376501184478,0.043155446713020754,0.04408236264085721
IFF,0.017632876288120748,0.1327888409773982,0.10974401278666822,0.10631769610449025
ILMN,0.16839324376507392,0.41035745852253486,0.36766633985597547,0.5825445300058827
INCY,0.0817946511446639,0.2859976418515787,0.23177241395973816,0.35014895977345506
INTC,0.04274011961977839,0.20673683662999778,0.18328374060626512,0.1907672313420948
INTU,0.007382448767271735,0.08592117764132272,0.07602346476048406,0.08538490558367785
IP,0.006996601515370731,0.08364569035742804,0.07086668013122017,0.09430678829657234
IPG,0.036305999360295396,0.19054133241975452,0.17318943473856793,0.15761506610937426
IPGP,0.024210933691341908,0.15559863010753633,0.1327990843641193,0.14819175774350382
IQV,0.05031815948626822,0.22431709584039336,0.19543317111998587,0.22659361666085892
IRM,0.060881780915143416,0.24674233709508267,0.17341421466610188,0.17160440361207135
ISRG,0.01687872058311878,0.12991813030950983,0.10530553027259003,0.09732384093849994
IT,0.0033677746636278506,0.058032531080660706,0.04710044044004166,0.04532798663323986
ITW,0.018651852572343412,0.1365717854183045,0.10869234268501397,0.10285844580386184
IVZ,0.006909483817413236,0.08312330489948794,0.07082796863170068,0.09828652503770902
J,0.03367862459920702,0.18351736865813825,0.13467777153732216,0.12734613145706467
JBHT,0.004009329928251108,0.06331926980194187,0.05331746709372268,0.061534038099691574
JCI,0.01169427172802229,0.10814005607554626,0.0785284918399065,0.08234338122031802
JKHY,0.02551217306138177,0.1597253050126428,0.15086147880665068,0.12954219979498402
JNJ,0.014975740825086582,0.12237540939701318,0.09748277487700073,0.08872194311531183
JNPR,0.01036673813744113,0.1018171799719533,0.08427829832560775,0.09054591026056481
JPM,0.021400466416043804,0.1462889825518101,0.12732414816362872,0.14394086523203728
K,0.028554262252446276,0.1689800646598476,0.15864569659892175,0.13633269556572372
KEY,0.04920068432264064,0.22181227270518789,0.19832756030621723,0.25884810827009497
KEYS,0.0075466913781012295,0.08687169491900817,0.07027161095062377,0.08800803286673321
KIM,0.03561757401222579,0.18872618793433463,0.1690399288354901,0.1464028450499921
KLAC,0.1215796864852999,0.3486827877674777,0.3056454712169647,0.2595264294925739
KMB,0.02727246367551849,0.16514376668684316,0.1508476882180558,0.13051135046545262
KMI,0.05258217014318904,0.22930802459397062,0.20256304219102916,0.4737480657535558
KMX,0.01628669372889251,0.12761933132912315,0.11187497822859195,0.16310818983857303
KO,0.011216762634430492,0.1059092188358997,0.09656667807554654,0.08925134213451356
KR,0.010983494594844562,0.10480216884609098,0.08267341281055794,0.08729698589723812
L,0.007798751395687978,0.08831053955042953,0.06816556857748184,0.07232680499557743
LDOS,0.0839828951749918,0.2897980247948419,0.26113393905248683,0.21673485151668703
LEG,0.02367025589947112,0.15385140850662082,0.1414774440547777,0.15808816941204376
LEN,0.04622549973586337,0.2150011621732854,0.17751030943633325,0.21007549302694836
LH,0.0037520817107787583,0.06125423830869794,0.046353150828801815,0.049341051857604894
LHX,0.002734348598391277,0.052290999210105715,0.042755469522157925,0.04305361912804666
LIN,0.0030869671413336994,0.05556048183136733,0.04315293031642524,0.04973147190221938
LKQ,0.0196641668661618,0.14022898012237628,0.12157461693760861,0.12973579943230235
LLY,0.07576273052188419,0.2752503052166958,0.22740505654765053,0.2602581508403726
LMT,0.01462391302971073,0.12092937207192771,0.11270737755283959,0.1000593663494656
LNC,0.0603553204580863,0.2456731984936214,0.21353162613179233,0.31219091462815723
LNT,0.04638488981687035,0.21537151579740146,0.17442393579130078,0.14661997719392034
LOW,0.02820513429884787,0.1679438426940621,0.1508655047835061,0.14494303512607196
LRCX,0.008721384731547498,0.09338835436791623,0.07777496820612548,0.0771564137373527
LUMN,0.036064034375158746,0.18990533003356896,0.1456342470398004,0.16772375842336404
LUV,0.14139770113768435,0.3760288567885241,0.3527344288774308,0.3562821206370888
LVS,0.03336550651321567,0.18266227446633765,0.16585938008223888,0.20518038671736144
LYB,0.005466709627460162,0.07393720056548099,0.06220225976181066,0.07939329761865181
LYV,0.017709518631839633,0.13307711535737327,0.11394466058185394,0.14627275018039393
MA,0.006149140659646435,0.0784164565614032,0.06704083080278044,0.0705531538843405
MAA,0.06372597995438149,0.25244005219929244,0.23132195617563872,0.18647916505482368
MAR,0.0025937006619165368,0.05092838758410222,0.038832657084479555,0.04795224654586991
MAS,0.06419647565711856,0.2533702343550216,0.23509994337487644,0.19561276725115345
MCD,0.05491085895705699,0.23433066158114474,0.21393272186448134,0.17456679052766297
MCHP,0.027683865728253196,0.16638469198893627,0.13476123222049488,0.1356854958663607
MCK,0.04015551399926862,0.20038840784653345,0.1850285740687067,0.2578185124253651
MCO,0.022172049320478872,0.14890281837654676,0.13235382420760924,0.1571948946427511
MDLZ,0.006198900125847783,0.07873309422249188,0.0695891476470571,0.06826548776137269
MDT,0.0045402549235169665,0.06738141378389864,0.05151031465194703,0.04987782833825622
MET,0.0778045286129447,0.278934631433504,0.24794872795142137,0.3227651524265319
META,0.0033949283486333086,0.05826601366691657,0.04726107787395455,0.04465087901366973
MGM,0.06660299838588941,0.2580755672005574,0.23730872716305704,0.2299047020322735
MHK,0.015474704890628004,0.12439736689587928,0.10662498081691238,0.11536841978207181
MKC,0.014021499808735053,0.11841241408203387,0.10130708511816207,0.08703209427322287
MKTX,0.010615438872356728,0.10303125192074844,0.07564152130584334,0.060863207188614016
MLM,0.017170601523239237,0.13103664191072373,0.11105298986687188,0.10955894303354259
MMC,0.004847420497835699,0.06962341917656514,0.056567737433411945,0.055286351033618134
MMM,0.011178233957032666,0.10572716754473595,0.08612023890976427,0.08360170001935745
MNST,0.005832885620647339,0.0763733305588236,0.05897935477520175,0.06373434440191138
MO,0.03324219916746318,0.18232443381912142,0.17094376521306903,0.1486383043225103
MOS,0.10165268338903287,0.31883017954552684,0.29436668972064234,0.49384868713752933
MPC,0.10581010939727567,0.3252846590254076,0.26804758320401867,0.4124315630783996
MRK,0.0027325617302715404,0.05227391060817566,0.044785350438375233,0.04987352178294848
MS,0.09785733248759944,0.3128215665321038,0.27831446165813456,0.41173675748758454
MSCI,0.007614408333690701,0.08726057720236959,0.07564184324172253,0.0691414495587929
MSFT,0.04255451345134324,0.20628745345110847,0.1870374731496587,0.16951705361869318
MSI,0.0476069689875855,0.21819021285929738,0.2076321405097522,0.17799566897760677
MTB,0.02677685094498965,0.16363633748342588,0.1411187587205046,0.16241864476806753
MTD,0.005984602141545844,0.0773602103251138,0.06282193819220785,0.06915670988056107
MU,0.03608571584486976,0.18996240639892348,0.1422219509030012,0.3269137152801293
NCLH,0.07151631025226085,0.267425335845841,0.21055757258636265,0.27225804555671496
NDAQ,0.04179503829701712,0.20443834840121636,0.18578915792332976,0.1552675742225024
NEE,0.017646497875045457,0.13284012148084426,0.10755797288685864,0.09358742934284595
NEM,0.29460013207856367,0.5427707914751527,0.39365270366929195,0.3601473268865214
NFLX,0.0744695938961219,0.27289117592205486,0.21789857636886986,0.2609215589212176
NI,0.0857444552608233,0.29282154166116825,0.2461272822333916,0.20242161557397184
NKE,0.014290035913086231,0.11954093823074266,0.09938969220194464,0.0949350631994198
NOC,0.01845627514086756,0.13585387422104517,0.12402239929537791,0.10543284618252584
NOV,0.005183424889630384,0.07199600606721447,0.06105864742386699,0.10012783980448661
NOW,0.02609657651057994,0.16154434843280635,0.13277239525855683,0.16376389121910118
NRG,0.04216506698842005,0.20534134261862624,0.16931888057085656,0.361127966889543
NSC,0.025564054880473794,0.15988763204348794,0.1258397640164031,0.14846690745971367
NTAP,0.005419162457915887,0.07361496082941216,0.05540912877756339,0.07433018239121723
NTRS,0.02462096881971369,0.15691070333063226,0.13637505170650766,0.1601662041440269
NUE,0.0353121766279207,0.1879153443120617,0.13325514615164974,0.13404343559688775
NVDA,0.6376710055028776,0.7985430517529268,0.6741271632063357,0.4110506853232665
NVR,0.017814466813613945,0.13347084630590286,0.12770562502501584,0.11296540087524468
NWL,0.005554375178523398,0.07452768061950807,0.05947232250459752,0.060239352200885575
NWS,0.0035251722598304332,0.05937316110693815,0.047368033276218365,0.05582210012137479
NWSA,0.004816276874537604,0.06939940111079924,0.05660013323541758,0.07353629578888082
O,0.0845396987157955,0.29075711292382084,0.24318362456449974,0.18841555165963786
ODFL,0.004164102519825559,0.06452985758411031,0.04940995885211122,0.05918082775650291
OKE,0.056492138295142595,0.23768074868432781,0.17300329005016954,0.23180753669953486
OMC,0.029200736499357744,0.17088222991100552,0.14349980863195996,0.1374499406103002
ORCL,0.009801052700191973,0.09900026616222793,0.07564396721685092,0.0845002844783736
ORLY,0.004537935067993713,0.06736419722667014,0.05528658392571412,0.05163985903680886
OXY,0.009687185061900912,0.0984234985250012,0.07926084804256642,0.08385686508975575
PAYC,0.019465741778334815,0.13951968240479481,0.11929500957062254,0.12321904798417542
PAYX,0.03179644946303569,0.1783155895120662,0.15366539095237675,0.14058438809647017
PCAR,0.017542004262361886,0.13244623158988664,0.11948054514982204,0.15120084031679593
PEG,0.018157622967476337,0.13475022436892764,0.11038953968321062,0.10493825742496773
PEP,0.005335543080161719,0.07304480186954934,0.06520050391124363,0.06130221569898346
PFE,0.0045386641526619685,0.06736960852388835,0.05444419175846927,0.05926646063936398
PFG,0.034205256102067094,0.18494663041555284,0.15655876853769887,0.20280796041976606
PG,0.0017548996284189186,0.041891522154475586,0.03209186055824791,0.03384451362834883
PGR,0.0035873937658190023,0.05989485592118076,0.04990642757220367,0.047443134730688265
PH,0.006345066926543378,0.07965592838291058,0.06680195287099142,0.07750662116627521
PHM,0.015497909566025515,0.12449060031193325,0.1075214359224647,0.12389961396808932
PKG,0.01074248816557698,0.10364597515377517,0.08483576881271607,0.09580044417611172
PLD,0.03446936363418098,0.18565926756879383,0.1530570920959922,0.1353799644023984
PM,0.02302987430594629,0.15175596958916077,0.1309408040492098,0.11466117010269529
PNC,0.02299186241103463,0.151630677671224,0.12895614186149038,0.14809913979873252
PNR,0.019916047361114908,0.14112422669802271,0.12120675319135937,0.16112607933912448
PNW,0.05082525589836878,0.22544457389426958,0.1994513866427426,0.16970597207567484
POOL,0.017641716997639837,0.13282212540702637,0.11662742279146768,0.09750857687101948
PPG,0.007426888721715159,0.08617939847617387,0.06992498175083492,0.08459649944803004
PPL,0.04837214165148398,0.21993667645821144,0.20044307643489234,0.1725898186278512
PRGO,0.06820053862127361,0.2611523283857021,0.2189112954011581,0.38437584712091327
PRU,0.03444944291888574,0.18560561122683156,0.1605969639260965,0.19660230530206732
PSA,0.06186009842005827,0.24871690417030015,0.23437740788389122,0.18987759789448633
PSX,0.0054260257155331814,0.0736615619949318,0.05627287824946969,0.0546032089867419
PVH,0.1002960770710096,0.31669555896950874,0.281970402995673,0.39029376558330064
PWR,0.035224953349441604,0.1876831195111633,0.17174220454211736,0.24873929919682364
QCOM,0.007331850895719103,0.08562622784941015,0.06977556867641477,0.09557523747992142
QRVO,0.13455589396532722,0.36681861180333697,0.35849519367504046,0.6519122570818732
RCL,0.05052939001045425,0.224787432946004,0.1983053265134195,0.2124897550876121
REG,0.049659756292881614,0.2228446909685793,0.1934096318366507,0.16757047690073204
REGN,0.09750860267712834,0.312263674924139,0.2455949730435045,0.34852874844310766
RF,0.030431272150445318,0.17444561373231865,0.15022676498928805,0.1857546107183947
RHI,0.03476121453867886,0.1864435961321248,0.15671591774046928,0.21502409775193482
RJF,0.03432039387639267,0.18525764188392518,0.15844253287116444,0.19745302501745773
RL,0.03923025664523617,0.19806629356161579,0.1754049366714937,0.24865966122909716
RMD,0.019681004126428852,0.14028900215779158,0.11679795541325572,0.12798803114450344
ROK,0.014020076277622258,0.11840640302628172,0.10547034505592713,0.12665771751897553
ROL,0.027570588266967764,0.1660439347491132,0.14500882330930034,0.15002359288744685
