,mse,rmse,mae,mape
A,0.009931292688238981,0.09965587131844757,0.0796435863289923,0.07852254474842013
AAL,0.017478390445620315,0.1322058638851557,0.10147488174696565,0.12935367734391412
AAP,0.10840369551136886,0.32924716477347055,0.27953375140556613,0.3512317707314451
AAPL,0.013064125429911633,0.11429840519408674,0.09637194805779074,0.10795978287403639
ABBV,0.004590108595411839,0.06775034018668717,0.05609220040616927,0.05630997901264519
ABT,0.01742512618845732,0.13200426579644053,0.11770896083591723,0.1354905182310749
ACN,0.012171259326627675,0.11032343054232711,0.0996367480536262,0.0931579532871371
ADBE,0.0034534683844671156,0.058766218054823946,0.04228865362503032,0.04374616173043838
ADI,0.05026923040334682,0.22420800700096957,0.17886055989669555,0.17216035702304028
ADM,0.18649298255815155,0.4318483328185389,0.36992296689303183,0.3917088239565506
ADP,0.014972033906968168,0.12236026277745635,0.10087441368669608,0.09629047230524439
ADSK,0.023666896531322833,0.15384049054563897,0.13468838495731356,0.15427840141491375
AEE,0.025250734415296544,0.15890479670323532,0.14806939062808452,0.12849105487349063
AEP,0.01616787651527342,0.12715296502745588,0.11538752447004887,0.10230178257865861
AES,0.15379811632693086,0.3921710294334997,0.35323166890522245,0.3197006268324515
AFL,0.03369928431404125,0.18357364820159033,0.16264969848570746,0.14988915595872634
AIG,0.009228306399906952,0.09606407444985327,0.08056898554598324,0.09250799255906272
AIZ,0.007179516586707372,0.08473202810453301,0.06944048733210767,0.07023040019036075
AJG,0.04838437707161408,0.21996449047883634,0.19400031361958947,0.17135581383860593
AKAM,0.1450388701645037,0.38083969089960107,0.31563862708246787,0.4065861307524256
ALB,0.15760546133904224,0.39699554322314784,0.3530893282982392,0.24908769556721336
ALGN,0.05406347571072601,0.23251553864360552,0.19527720475092114,0.14989217740754163
ALK,0.03541406027921092,0.18818623828327863,0.16297668588845432,0.20688361520001325
ALL,0.008200167782658209,0.09055477780138499,0.07997521134106117,0.07361542346637204
ALLE,0.00517808851769025,0.07195893632961961,0.05845028257234381,0.061013077441579085
AMAT,0.0648481759982533,0.2546530502433719,0.20629621871016204,0.1415011342500605
AMCR,0.032073735704614297,0.17909141717182958,0.16621672893455405,0.13955293183645828
AMD,1.043849069743725,1.0216893215374843,0.7696886841719964,0.3519261462339402
AME,0.007358243869052173,0.08578020674405124,0.07591575740811206,0.0913418240526225
AMGN,0.009712826707392066,0.0985536742460273,0.08074197880164301,0.08671478322880363
AMP,0.013709156159973186,0.11708610575116582,0.09152589206008474,0.1089751998387474
AMT,0.015038094376462472,0.1226299081646173,0.10584176729750547,0.09913580002307032
AMZN,0.01272630873683699,0.11281094245168324,0.08794684688655081,0.09625260605632603
ANET,0.02403318732900696,0.15502640848902796,0.13435742812461532,0.15568818832710965
ANSS,0.002134105019188636,0.046196374524291796,0.03829833574009998,0.04139564728792978
AON,0.023078444803663545,0.15191591359585588,0.13853407146591676,0.12226272569686933
AOS,0.014927609668829738,0.12217859742536635,0.10365828772456082,0.09465742086876129
APA,0.1048682735518007,0.3238337128092143,0.28596406438828614,0.2666718439341717
APD,0.04231743921520041,0.20571202982616357,0.1803867989937839,0.16688739910974953
APH,0.03513561577018219,0.1874449673108942,0.16069087118391187,0.1415164487295327
APTV,0.049236196177525934,0.22189230761233236,0.2151030496358128,0.2805578915961687
ARE,0.030274606451392752,0.17399599550389874,0.15105284946362413,0.13700618328332595
ATO,0.017299231753811282,0.13152654391342944,0.12021774621762234,0.10299434812651899
AVB,0.003852990047708151,0.06207245804467672,0.04747069457922292,0.05071148762186279
AVGO,0.008437122568997793,0.09185381085724094,0.07619517428028144,0.07216593790932826
AVY,0.018135265272944495,0.13466723904849498,0.11902117491759234,0.10460574755512347
AWK,0.04185507491038563,0.20458512876156376,0.18940346340085704,0.15302491920855638
AXP,0.018194058393475997,0.1348853527758889,0.10554320954373414,0.12381028073209684
AZO,0.0022152051340119127,0.04706596577158396,0.03853819598590406,0.039311404134162176
BA,0.00935206640763686,0.0967060825782787,0.08558123802133626,0.09758016653574271
BAC,0.035930369846153914,0.18955307923152795,0.17647350037263743,0.21089644632593949
BAX,0.01275692408347524,0.1129465541018195,0.09606704835408036,0.08060045344234029
BBY,0.16238897592390178,0.4029751554673089,0.322612758216141,0.2995941570648282
BDX,0.003435097977099223,0.05860970889792256,0.04713007351101927,0.045320873410904516
BEN,0.011044642037018432,0.10509349188707373,0.0825810472419521,0.0916785971906194
BIIB,0.020636513502440054,0.14365414544119517,0.12528505343069457,0.1438562515541944
BIO,0.023981545582391683,0.15485976101748214,0.11736986379588299,0.10295558698563584
BK,0.009384006608682535,0.09687108241721332,0.07467933011494662,0.08066021198361555
BKNG,0.03953442306817205,0.19883265091068933,0.16829428910015182,0.17635798302935843
BKR,0.08820140396735375,0.2969872117909351,0.2203213372170854,0.2234077985444123
BLK,0.005868323962073874,0.07660498653530248,0.06413477844283054,0.0646393954116984
BMY,0.03966384318183022,0.1991578348492226,0.14982760423410796,0.18207697092532124
BR,0.08019351264134901,0.2831845911086071,0.24984917257019992,0.22498357845977698
BSX,0.018059405036783015,0.13438528578971365,0.11003966667794769,0.09306512507988811
BWA,0.022568611664860225,0.1502285314607722,0.13528600624315149,0.1829340948418135
BXP,0.005630751278991401,0.07503833206429499,0.06021354803078107,0.06156592893142423
C,0.019850620815462593,0.1408922312104631,0.12341249066474312,0.15321157114848408
CAG,0.013297474512250218,0.11531467604884565,0.10355769804080601,0.09292191311067373
CAH,0.0533641091255468,0.2310067296109505,0.20515434771489896,0.24196333570083192
CAT,0.08323657883115428,0.288507502209482,0.24416312521189648,0.21086052929822652
CB,0.001429934693388616,0.03781447729889461,0.03283253852425749,0.031000270577154744
CBOE,0.005328695993748195,0.07299791773570118,0.05390243794878893,0.05517021767500748
CBRE,0.026603850861097064,0.16310686944790848,0.15254680364983086,0.20843803487936385
CCI,0.004287629241867872,0.06547999115659586,0.052951400261949375,0.04988491289097665
