,mse,rmse,mae,mape
A,0.07174850617418395,0.2678591162797786,0.2155292295459487,0.17389055729334832
AAL,0.010692477302221165,0.10340443560225628,0.08863210748487903,0.07600796021608294
AAP,0.036600604483771164,0.19131284453421094,0.1799040385768871,0.2253136005707503
AAPL,0.003014025041213171,0.05490013698719859,0.04469683129247844,0.04047266130803648
ABBV,0.07445895325139623,0.2728716790936653,0.19740930611012406,0.17123687598315854
ABT,0.07447649376498607,0.2729038177911516,0.21793669038485158,0.1998215659436304
ACN,0.002457170538392083,0.04956985513789689,0.04028150593837485,0.039849559633893986
ADBE,0.0038605275164568216,0.06213314346189819,0.05039815155670873,0.046021441776309485
ADI,0.0541819458807449,0.23277015676573512,0.21509625154535608,0.17095340317716232
ADM,0.007727779545783313,0.08790779001762764,0.08074814138232203,0.08095380138836643
ADP,0.05259222362859729,0.22932994490165756,0.20812622334261133,0.18622891658399635
ADSK,0.009319584094491186,0.09653799301047845,0.08328490377641545,0.06672920165095346
AEE,0.06044741619108686,0.24586056249648267,0.21336756262477763,0.19342043913086235
AEP,0.06018671770536017,0.24532981413876334,0.20394825986046522,0.1968802937173041
AES,0.0038463211108740493,0.06201871581122951,0.05737786371580174,0.06526171695656773
AFL,0.00904321628901871,0.0950958268748882,0.06892188450448102,0.06373835534490632
AIG,0.015883267002015485,0.1260288340103783,0.1050607057783872,0.10118737232847758
AIZ,0.011928682972040961,0.10921851020793573,0.08911805523218609,0.08566848517944357
AJG,0.0016350745413147537,0.04043605496725359,0.03258888675148278,0.028920516085396718
AKAM,0.04039254211770276,0.20097895939053612,0.18383421206455364,0.1984226342506268
ALB,0.12426710180590222,0.35251539229642476,0.29622335801331023,0.22112707623478853
ALGN,0.22372745537105754,0.4729983671970312,0.34709012677462925,0.21126939927045482
ALK,0.026352205931042184,0.1623336253862464,0.1390217858915008,0.11606283898237285
ALL,0.041090201529289584,0.20270718174077992,0.17436556009213516,0.13832985071243156
ALLE,0.06940369537433366,0.2634458110775984,0.21258190154645284,0.19248975689675407
AMAT,0.03232584466221207,0.17979389495255968,0.14086841158204141,0.09764798491635457
AMCR,0.031462567005620175,0.17737690662997868,0.1680458880132853,0.1688901299586197
AMD,0.5467402168461472,0.7394188372270125,0.6887337684979032,0.42020353618912437
AME,0.05265201992378645,0.22946027962108487,0.1909773250421882,0.15644171095007686
AMGN,0.010748930102973852,0.10367704713664376,0.08664324003544133,0.09048528189435442
AMP,0.03412039334993824,0.18471706296370738,0.16741308697191953,0.12930534550559092
AMT,0.04985203581779001,0.2232756946418262,0.1772400799082105,0.15466266667793005
AMZN,0.0168864366430434,0.12994782277146238,0.12275287639492719,0.117144612947348
ANET,0.10991193207151707,0.33152968505326497,0.2664483702476788,0.15009795573208407
ANSS,0.05750684230744687,0.23980584293850488,0.19089203406046465,0.15595378974411925
AON,0.010836634022573934,0.10409915476397459,0.07461380966418302,0.06157385709498476
AOS,0.006531982711009408,0.08082068244582824,0.07192188405380168,0.07102598077746221
APA,0.48482993843706745,0.6962973060676506,0.598423617328073,0.8157693074753718
APD,0.008882029708659674,0.09424452084158354,0.07803764243468407,0.07598194193939398
APH,0.00799188935429744,0.089397367714589,0.0782966028278289,0.06990913973236357
APTV,0.022547146406445638,0.15015707244897136,0.1195138348395323,0.09586921866769076
ARE,0.024711592450425035,0.1571992126266065,0.13391243325242533,0.12613335124997024
ATO,0.07533444150425866,0.27447120341532855,0.23163230052066258,0.21769685761434562
AVB,0.036727244349429485,0.191643534588124,0.16635362477379412,0.1617565920183857
AVGO,0.05252625197249772,0.2291860640887611,0.19588665734492056,0.14660322823870223
AVY,0.016241870405916754,0.1274435969592696,0.09951189230062447,0.08864427018335459
AWK,0.07575832111155104,0.2752422952809961,0.23078387957629856,0.23523824951505004
AXP,0.09959579737958661,0.31558801843477297,0.2903829687790081,0.23527604682674036
AZO,0.0054103368133785424,0.07355499176383981,0.05878058428269807,0.0784323240832999
BA,0.23828913930828124,0.4881486856566155,0.40965020154257475,0.2625282085666646
BAC,0.05908527647991491,0.2430746315021683,0.2261994749416022,0.15795085689324861
BAX,0.032031797595903716,0.17897429311469207,0.1439282124540884,0.11949731331906276
BBY,0.009182930660686641,0.09582760907320312,0.08311750085143663,0.06545361031541032
BDX,0.0026156923440744193,0.05114383974707432,0.04467634797525932,0.04355150425241143
BEN,0.03944063912451301,0.19859667450517143,0.18449903835877823,0.15654676560457736
BIIB,0.010922274234229597,0.10450968488245287,0.09081523997539045,0.10512138421808165
BIO,0.0035580335877486626,0.0596492547124326,0.04759053363585498,0.03687867076809214
BK,0.023853866194961135,0.15444696887592563,0.14228751679194843,0.12008471504252206
