,mse,rmse,mae,mape
AMZN,0.024170747038977234,0.15546944085246217,0.13301282319895832,0.10686208429561052
ANET,0.04602532256090372,0.21453513129765883,0.16111730259339405,0.18619375572203012
ANSS,0.005388189157988589,0.07340428569224408,0.06272266572100905,0.06883784976022289
AON,0.030801912403720294,0.17550473612902956,0.14213278122095682,0.13587829748028965
AOS,0.031770489452070394,0.17824278232812232,0.14548957604205873,0.12429746042427911
APA,0.10571745161075762,0.3251422021373996,0.27099119284376166,0.2705808500063551
APD,0.003039595090068254,0.055132522979347266,0.04060049063445328,0.04346200469340492
APH,0.01422644758113551,0.11927467284019483,0.09722740842760058,0.09457348424326621
APTV,0.02068011433081628,0.14380582161656835,0.13195222918016192,0.15275748077557294
ARE,0.017842872420996417,0.1335772152015321,0.102150227171678,0.09580236183257874
ATO,0.01834320851813175,0.13543710170456155,0.12383618131084184,0.09965514179273191
AVB,0.0032015415726291056,0.05658216656004881,0.04735823733223523,0.04694329725934626
AVGO,0.028538615711574886,0.16893376131364293,0.13906651963860694,0.11856095156958643
AVY,0.035599240217809774,0.188677609211612,0.16102406661335011,0.13808611647982455
AWK,0.030590477468598786,0.17490133638311284,0.1504579594218829,0.11340603095860993
AXP,0.04249838624746138,0.20615136731892267,0.18920282213704287,0.24557185697074893
AZO,0.020324129367902538,0.14256272082105664,0.12242651849728103,0.12016671754832424
BA,0.0036039003976213813,0.06003249451439929,0.04812589296903018,0.05306940737645855
BAC,0.008160599900700677,0.09033603877025313,0.07918963926387786,0.10015596066838153
BAX,0.03797011088886788,0.19485920786267166,0.15751898218529367,0.14784547032602588
BBY,0.09528787443334352,0.3086873409023174,0.2882983750423634,0.3426897998154162
BDX,0.029358110377983165,0.17134208583410898,0.14345528188999426,0.13075122112193757
BEN,0.014238949535471524,0.11932706958386066,0.10032537120831814,0.13467868936633542
BIIB,0.01567016885420188,0.12518054503077497,0.08474760190112596,0.11855225141735391
BIO,0.00622750033628947,0.0789145128369267,0.05664648223940856,0.05897511772779428
BK,0.004293878305692831,0.06552769113659378,0.05512414095927776,0.06317087078001424
BKNG,0.018055054433262958,0.13436909776158712,0.1171465473489502,0.12694330260350933
BKR,0.013150274914862068,0.11467464809129378,0.09741444546835007,0.13175220103727997
BLK,0.03169441292259477,0.1780292473797347,0.154705125472589,0.15128936984494792
BMY,0.020361655420809747,0.14269427255783515,0.11801868231347418,0.11800246314349325
BR,0.004755015416982408,0.06895661981987232,0.057626902678490285,0.05446885117961938
BSX,0.050698903033722244,0.22516416907164036,0.17594022364381523,0.14134021371188268
BWA,0.005508066563344734,0.07421634970371915,0.05287598985017297,0.08541826545528133
BXP,0.012973771807762782,0.11390246620579723,0.09385012918618099,0.08713270230230953
C,0.007597486069399859,0.08716355929744872,0.07249180564062085,0.10027078949804098
CAG,0.0057960132742861225,0.07613155242267244,0.06368651174952267,0.0630782773392802
CAH,0.002670130785880081,0.05167330825368239,0.044307194865630825,0.04695765528065065
CAT,0.029440807937365306,0.1715832390921832,0.1344916839094627,0.1411233346421791
CB,0.017484730613932523,0.1322298401040118,0.12235449961430982,0.10944751085779204
CBOE,0.025858440777020274,0.16080559933354396,0.1446403460988057,0.14625367371256137
CBRE,0.005601457199731269,0.07484288342742594,0.06005958523055038,0.07901741100781275
CCI,0.007970915168923742,0.08927998190481302,0.0719510576936005,0.06465951280675442
CCL,0.012638952604713241,0.1124230964024441,0.0942773679166355,0.10477650195686537
CDNS,0.004047293439798853,0.06361834200762272,0.046711609322623325,0.04680812885935884
CDW,0.0533266829717468,0.23092570877177535,0.20512434309490216,0.2076150971266392
CE,0.01291699585919497,0.11365296238635827,0.10104519273072193,0.10270553801511699
CF,0.0381998204234923,0.1954477434597092,0.18173758091335654,0.40115229358833815
CFG,0.006939339012239616,0.08330269510789921,0.06832905597182228,0.08303384826034062
CHD,0.002133816033838633,0.04619324662587198,0.03609594596867493,0.035685614681244315
CHRW,0.01648232923334582,0.12838352399488737,0.11119114600495017,0.11199821029043434
CHTR,0.01712435207398348,0.13086004766155132,0.09867138000416395,0.08722535408580842
CI,0.0019471063505401814,0.04412602803947101,0.03651904953845426,0.04350744657963263
CINF,0.03880034878228638,0.19697804137082484,0.1694136369285056,0.13367053912567267
CL,0.01037112574448013,0.10183872418918125,0.08604298507724709,0.08155579283112516
CLX,0.002424631896195734,0.04924055133927456,0.04159279126430523,0.03848959081338329
CMA,0.018326699713934993,0.13537614159790118,0.10942299092926369,0.12674153747187933
CMCSA,0.013774997868829016,0.11736693686396103,0.09611281879194948,0.09598653111922718
CME,0.006929864902703553,0.08324581012101182,0.0618148819316089,0.0588851550199385
CMG,0.24790665366992343,0.49790225312798436,0.46664516589624216,0.7940730470341294
CMI,0.01726102296343115,0.13138121236855424,0.11101776555080373,0.13685215763919353
CMS,0.010809716377499239,0.10396978588753196,0.0887387652992964,0.07410640170546465
CNC,0.0405254923522597,0.20130944426990924,0.15929800861919086,0.1803581447062094
CNP,0.027585475162228472,0.16608875688085714,0.13425106114614993,0.11723384676065184
COF,0.004065143802525723,0.06375848024008825,0.04914419336631752,0.0638371624400473
COO,0.032845910002332154,0.18123440623218362,0.1453078591686673,0.15782978819191812
COP,0.008970023380407175,0.09471020737178847,0.07105563415176924,0.09925103992827354
COST,0.0031805869987594805,0.05639669315447033,0.04474310114429898,0.04250616476152119
CPB,0.007910102332681983,0.08893875607788757,0.06973086110244554,0.05827190119890462
CPRT,0.05934193725468617,0.243602005851114,0.19331144348375762,0.15105620153393
CRM,0.005686607243196598,0.0754095964927316,0.05897016356565006,0.06111983850457443
CSCO,0.014473851552023399,0.12030732127357587,0.09738644204052828,0.09455584631337688
CSX,0.009448818136085715,0.09720503143400405,0.07238726376751689,0.08573916110102674
CTAS,0.008495507084416612,0.09217107509634795,0.07027842693331052,0.06253050632266975
CTSH,0.029874105966995922,0.1728412739104752,0.15445352890878045,0.18181123702304453
CVS,0.0013347768993337264,0.03653459866118316,0.028031442148540645,0.03265777261772831
CVX,0.08729404203468095,0.29545565155312387,0.26529622195003294,0.24604352691839088
D,0.002434744767836601,0.0493431329349546,0.03978941847593492,0.041692457516003034
DAL,0.052646176340584716,0.22944754594587566,0.1838686633269214,0.21726918576267382
DD,0.04865459598796128,0.2205778683094958,0.20292675336449084,0.20022216867301057
DE,0.03203287991147143,0.17897731675123368,0.1416904808232612,0.16350878094996396
DFS,0.006781934793554533,0.0823525032622235,0.06965115512710703,0.07548443509587244
DG,0.03236527534118234,0.17990351675601657,0.14578070704238155,0.1394847876633841
DGX,0.04401778780160481,0.2098041653580901,0.16623306631635534,0.15444149718103178
DHI,0.039478490656084365,0.19869194914762994,0.1759219176666197,0.18905631497612968
DHR,0.152359639876541,0.39033272970190575,0.2327136055526191,0.14492918008747455
DIS,0.004541728833341438,0.06739234996156046,0.05738273782024143,0.06773529031950747
DLR,0.1331410788604961,0.3648850214252376,0.32179189681188614,0.22989626528472246
DLTR,0.07224269884924937,0.2687800194382934,0.23312255952830835,0.2259262111057034
DOV,0.020451724722654833,0.14300952668495492,0.11739472072202835,0.1147953943352091
DPZ,0.02735073180693044,0.1653805665939334,0.12647685399220424,0.10909972973537223
DRI,0.0029263962854675155,0.05409617625551288,0.04313254209972255,0.04689130521370269
DTE,0.0036116325723429487,0.06009685992082239,0.04895330305694045,0.043880751872166196
DUK,0.007145440289445635,0.08453070619275362,0.0708580999508121,0.06628372454591679
DVA,0.005294791207082737,0.07276531596222707,0.05747150005738496,0.06891169717029937
DVN,0.046258484150378296,0.21507785602050783,0.17993455571606126,0.291230051006354
DXC,0.2628873549910782,0.51272541870974,0.39329481703846497,0.2565225928954592
DXCM,0.1132844659768526,0.33657757794727294,0.3109559786134069,0.4357611784289581
EA,0.010501710302024146,0.1024778527391365,0.08379893741459589,0.08639544615473803
EBAY,0.013803118997709429,0.1174866758305359,0.10082418946843275,0.105975142944668
ECL,0.0035669925040402242,0.05972430413190449,0.05016751894303492,0.05242639188331116
ED,0.0018138263012949989,0.04258903968505276,0.03386283385151001,0.0315785024867902
EFX,0.019313328555534946,0.13897240213630527,0.1161475467176603,0.09834016522619092
EIX,0.002804419662638999,0.05295677164101867,0.0454491399639598,0.04239445297123751
EL,0.026400394965510953,0.16248198351051402,0.1478032375653024,0.14575086548672375
EMN,0.005812220480245525,0.0762379202250791,0.06437857157671686,0.0724088141216402
EMR,0.04140674268804747,0.20348646807109183,0.17252495209845678,0.17164541204068695
EOG,0.009551510727133906,0.09773183067524063,0.07994059071708158,0.08687176932326031
EQIX,0.014332692080480854,0.11971922185046499,0.09995437250895244,0.07952565071379175
EQR,0.0031323746718870003,0.055967621638649254,0.04927442444314217,0.048674136213544494
ES,0.0027862155707175447,0.05278461490545843,0.041589274764466194,0.03763608627600744
ESS,0.003419393946062971,0.05847558418744503,0.04824941282131702,0.04969611563636029
ETN,0.05489320324166363,0.23429298589941533,0.19114775823644264,0.19632116409608816
ETR,0.046397055882974665,0.2153997583168901,0.1824718735969697,0.16174725931852835
ETSY,0.03860848213412734,0.19649041232112915,0.18212998843252928,0.41497664026920345
EVRG,0.05050581443115988,0.22473498710961737,0.19417544434812403,0.14526754369648626
EW,0.11990244822435868,0.34626932902635005,0.28786750795647376,0.21874869601934976
EXC,0.014779177681949668,0.12156964128412022,0.11165008515045378,0.11241834970972919
EXPD,0.018342014721911735,0.13543269443495443,0.12436836419481667,0.1271262729864862
EXPE,0.059640832109605094,0.24421472541516634,0.21690102157527233,0.25076181148731896
EXR,0.007557036630501378,0.08693121781328833,0.06861462652295026,0.062345831374982466
F,0.005721785379787871,0.07564248396098498,0.06317424081896322,0.07225454327901296
FANG,0.024722748471384903,0.157234692327695,0.13490555679552016,0.11758880371553596
FAST,0.033706854954184025,0.18359426721492156,0.1620601224792409,0.15218159824344557
FCX,0.0775472281986608,0.27847302957137665,0.2447991212209457,0.43404098546004044
FDX,0.02026807403956012,0.14236598624517066,0.11885619732542764,0.12703981297708775
FE,0.005782235528497867,0.07604101214803671,0.06251200480573632,0.062078725396213424
FFIV,0.021884770503782673,0.14793502122142232,0.1256148128479408,0.16749013658170572
FIS,0.027098366438761106,0.16461581466785355,0.1491206059816665,0.16069149672889288
FITB,0.008293350006266489,0.09106783189615579,0.07324859850222525,0.08788887159346953
FLS,0.02220399358433096,0.14901004524638922,0.1244271387517641,0.13412879602450692
FMC,0.10821989330453688,0.328967921391337,0.26208580878612847,0.2857260016432091
FRT,0.006423810939685377,0.08014868021175006,0.0742395643372833,0.06645674965140654
FTI,0.021093796074818677,0.1452370341022519,0.1294009583325445,0.18329713780505277
FTNT,0.09988531782346013,0.3160463855567093,0.3047887495910494,0.4767917081016502
GD,0.0036711954938659953,0.060590391101774506,0.051463517797890386,0.055976535966930877
GE,0.026949152536810315,0.16416197043411215,0.15983253000137818,0.14301145478088106
GILD,0.007423663709330393,0.08616068540425147,0.07575727070506692,0.1036030573193735
GIS,0.006896533460004566,0.0830453698890225,0.06147838550741932,0.05431038352549477
GL,0.004495674327749272,0.06704978991577283,0.0535411730327092,0.05880125838777016
GLW,0.03517700144027719,0.1875553290106074,0.1521279807545824,0.13743008970603188
GM,0.006458461308197028,0.08036455256017437,0.06357775756269493,0.06369281472463152
GOOG,0.006217361657485437,0.07885024830325797,0.06283125388259066,0.05660573869621778
GOOGL,0.004683789111610693,0.0684382138253965,0.05569289751209405,0.051657282049109694
GPC,0.01796419023658309,0.13403055710017434,0.1155737165536765,0.10556768147148654
GPN,0.009609932762385722,0.09803026452267545,0.0839240760580883,0.07751350166781112
GRMN,0.07980301546935402,0.2824942751089905,0.2149096474854037,0.2098719931740973
GS,0.004539766047469845,0.06737778600896474,0.05777978636449909,0.07606725152667812
GWW,0.004036333072523018,0.06353214204261508,0.048923084336455896,0.05549103770364251
HAL,0.022036132199107755,0.14844572139037135,0.1221079356119191,0.12939852403515759
HAS,0.00504312509165112,0.07101496385728236,0.06022575679747308,0.06265100220722643
HBAN,0.008777454623900716,0.09368807087298103,0.07657121834103728,0.0943693857033635
HBI,0.0020298525310067663,0.045053884749339496,0.03373018663925517,0.04140279218336391
HCA,0.00987035018074939,0.09934963603732723,0.07803743399168844,0.1059882855337626
HD,0.0022590645905820233,0.047529618035305345,0.036902221389049104,0.03474771858640934
HES,0.016014787807398338,0.12654954684785852,0.11192366002763085,0.1398359309617116
HIG,0.017192062354979006,0.13111850500588773,0.1150453857554025,0.13220915851462028
HII,0.07949933609576468,0.2819562662821394,0.246036803311674,0.19291930892195955
HLT,0.008196982423168502,0.09053718806749247,0.07108838878921003,0.09538334281531713
HOLX,0.040265446636947734,0.20066251926293494,0.18329906977012023,0.21881754729917083
HON,0.0161669928027405,0.12714948998222722,0.10820527301440877,0.10018805245527986
HPQ,0.0319753199423963,0.1788164420359501,0.13744513344016634,0.1429765502275085
HRL,0.021463945277753003,0.14650578581664617,0.12107819522992123,0.099025924521605
HSIC,0.0400073683527735,0.20001842003368964,0.18493667484252613,0.1640198592298527
HST,0.020477743114522877,0.14310046510938695,0.11127082107037907,0.1381404692893166
HSY,0.006991404115054661,0.08361461663521912,0.07515180516288512,0.07667157744721571
HUM,0.018217916988117012,0.13497376407330802,0.12232288736046802,0.1344015620860161
IBM,0.01149214447462201,0.10720142011476345,0.08955594930764497,0.10079521729561569
ICE,0.003565285022105294,0.05971000772153102,0.04889045685019296,0.0464928148745179
IDXX,0.017985042425211026,0.1341083234747606,0.12429594901822617,0.12162802255910254
IEX,0.02668111346977296,0.16334354431618336,0.13351956388136435,0.12031690502598615
IFF,0.020467172498118986,0.14306352609284795,0.1146215302923716,0.10324258829100223
ILMN,0.010435974221850773,0.10215661614330603,0.08119366740914326,0.12461957077627261
INCY,0.1611334690832028,0.40141433592138037,0.363256613717469,0.6014390893622831
INTC,0.0068662122736684785,0.08286261083063023,0.06627900924994166,0.06273650455446385
INTU,0.07728019879950243,0.27799316322439016,0.2410670515054682,0.24233579199890506
IP,0.03507678026822829,0.1872879608203055,0.14288889112080644,0.1529360873523924
IPG,0.013504007435906872,0.11620674436497595,0.10797761980795163,0.09834353631676046
IPGP,0.004092791351351423,0.06397492752126745,0.051321280755715175,0.05571271446883912
IQV,0.016364151156969563,0.12792244195984362,0.1143474124493125,0.1364544067044694
IRM,0.028366674134273465,0.16842409012452306,0.14224436690989212,0.1254240518600674
ISRG,0.03644573812762108,0.19090766911683008,0.15691106588702788,0.13585938901319194
IT,0.0029416941707364284,0.05423738720418258,0.046108050800283434,0.04738836534657044
ITW,0.06377829871136693,0.25254365704045495,0.2116325010286901,0.18093642245552222
IVZ,0.005298581923709839,0.0727913588532996,0.054536425859700505,0.06937650066024599
J,0.0322119800059018,0.1794769623263716,0.14222176335841902,0.1281592832882417
JBHT,0.013466675095714557,0.11604600422123355,0.09920221287750658,0.10402825222090495
JCI,0.024339871916047064,0.1560124094937549,0.12122451349405072,0.11260809682933541
JKHY,0.007452322601525441,0.08632683592907504,0.08079320473506835,0.07011715235738483
JNJ,0.032730327819538184,0.18091525037856312,0.1555435062764257,0.13356450935150121
JNPR,0.019268303062570314,0.1388103132428218,0.12732050846647344,0.15126482800830446
JPM,0.006942056397625902,0.08331900382041244,0.0674635096511957,0.07200730633331662
K,0.000864401375901625,0.02940070366337556,0.023678981077139186,0.021274183576179186
KEY,0.0053624942490081064,0.07322905331224831,0.058346483671982245,0.07616765624710942
KEYS,0.06631397311406413,0.25751499590133414,0.23612283915583165,0.2913440585158923
KHC,0.017718011576776622,0.13310902139515796,0.10119037633756144,0.09296477834705855
KIM,0.017201610251232506,0.13115490936763483,0.11854368168994309,0.10235622300335552
KLAC,0.11797636100917347,0.3434768711415275,0.3339173671635972,0.26076729027435164
KMB,0.0194401652093433,0.13942799291872238,0.13247723485896848,0.11758194596475169
KMI,0.04948998663845493,0.22246345011811475,0.18842047758958794,0.4058089444019836
KMX,0.013075329794612903,0.11434740834235337,0.09427986705142363,0.1300325205157067
KO,0.005095912483454891,0.07138566020886052,0.06405032686810913,0.05955056819410125
KR,0.006371665672037293,0.07982271401072062,0.06288669033461039,0.06936429866717866
L,0.0046048898695009305,0.06785933885251853,0.056056614671349335,0.05491828708572429
LDOS,0.021532755258681244,0.14674043498191372,0.10846635363282593,0.08941936866829439
LEG,0.03818645112817979,0.19541353875353618,0.15984026766311774,0.16119123152891066
LEN,0.019666398655501002,0.14023693755748162,0.12497464803102748,0.15435412810033594
LH,0.00845969886957701,0.09197662132073024,0.0762273253232886,0.07668526028178993
LHX,0.0204899677033092,0.14314317204571514,0.11732070893565721,0.11212216363437887
LIN,0.016420463884111454,0.12814235788415732,0.10446780961743893,0.10529966987794545
LKQ,0.008341654206501401,0.09133265684573838,0.0731705441584955,0.07579949898680084
LLY,0.018307398973898648,0.13530483721544714,0.12071447808149682,0.1393278605930859
LMT,0.00177360928963358,0.04211424093621515,0.03630632825555831,0.03282922707196239
LNC,0.012060784348455646,0.10982160237610653,0.09100559720614262,0.12096209576640822
LNT,0.05120066673180307,0.22627564325795888,0.19186366926275578,0.1573412528673985
LOW,0.0029301403666535746,0.05413077097782346,0.041827091809403916,0.04218689451599732
LRCX,0.08042372703745009,0.2835907738933869,0.24126018835545102,0.20274700962094863
LUMN,0.033093715416001986,0.18191678156784213,0.15541048000419866,0.15257849782937125
LUV,0.03327525433109445,0.1824150605928536,0.14693486686232018,0.14920214835604345
LVS,0.07307125862985576,0.2703169595675709,0.2116468251915512,0.22847295171098111
LYB,0.0032869825200707524,0.057332211888874066,0.0484479054961486,0.056654576307762605
LYV,0.008958791684687793,0.09465089373422626,0.07844775772558124,0.0942978419468594
MA,0.0031787102613629256,0.05638005198084625,0.04606394212101746,0.04861031892124141
MAA,0.007820785572079098,0.08843520550142403,0.07605199001340883,0.06418701427609913
MAR,0.004162312449199229,0.06451598599726449,0.05091264480601553,0.05930984279377276
MAS,0.00468899746349084,0.0684762547419968,0.052377383320378224,0.050709729390869644
MCD,0.020312351527837377,0.14252140726163692,0.13258354458612423,0.1105770189027663
MCHP,0.024771210722712857,0.15738872489067587,0.11988177337682587,0.09996025363307354
MCK,0.0073851081638684115,0.08593665204014182,0.07381066933915122,0.09868005831406616
MCO,0.006580394754513991,0.08111963236180247,0.06181914717974162,0.07106895445426964
MDLZ,0.00861445070183392,0.09281406521553681,0.08186421851528107,0.09068918174659427
MDT,0.028583436248850888,0.16906636640340647,0.14246856402625813,0.1330249224506337
MET,0.004917577781385111,0.07012544318138111,0.05467941251967108,0.07051748063925795
META,0.02549093814594517,0.15965881793983436,0.1416898209685419,0.11985472054982749
MGM,0.0079283646363972,0.08904136474918385,0.0735690321780875,0.07809818430215495
MHK,0.014214479917788155,0.11922449378289746,0.10486093061673774,0.11939191732501447
MKC,0.007051263624838891,0.08397180255799497,0.06945423902965585,0.05974757675411056
MKTX,0.1292340143564033,0.35949132723391714,0.28887944212546895,0.20633626090417076
MLM,0.024888316709815127,0.15776031411548067,0.1292642834830457,0.1542621508101721
MMC,0.034047298231324845,0.1845190999092637,0.14878966566266638,0.1327238315599376
MMM,0.029655240544699344,0.17220697008164143,0.1501798404401774,0.13583782273818173
MNST,0.007312940189495206,0.08551573065521458,0.07633424972434227,0.08076348409747516
MO,0.003613024857384749,0.06010844248011047,0.050432989917924,0.04342518482321456
MOS,0.01036152406965607,0.10179157170245516,0.08576719458117257,0.14188309573112326
MPC,0.010926487001678495,0.10452983785349758,0.09114996861794739,0.1305581274135996
MRK,0.025539165401412968,0.15980977880409247,0.11945010395757831,0.11786972869818298
MS,0.011298319610685061,0.10629355394700593,0.08438085979114503,0.12004706710385317
MSCI,0.06556713672726704,0.25606080669885234,0.22346661606019197,0.19345523461874306
MSFT,0.029713862363312013,0.17237709349943225,0.16055764253653343,0.13824925299859062
MSI,0.03774063540298935,0.19426949169385643,0.1632073575958386,0.1608234486388408
MTB,0.002935937905021639,0.05418429574167813,0.04384757059791521,0.051099549999491234
MTD,0.08088588451501631,0.2844044382829078,0.24358735884470412,0.22776890409294664
MU,0.025273642055776816,0.15897686012680215,0.13459184211006003,0.22007284441931244
NCLH,0.10170402835097486,0.3189106902425424,0.27245027629490365,0.39952185507291627
NDAQ,0.015811660922817463,0.1257444270050067,0.11416536935644632,0.09440445928290056
NEE,0.025450453230283145,0.15953198184152023,0.1341672057399911,0.11829023585820589
NEM,0.6153004149130297,0.7844108712358783,0.6366843859171815,0.4197109215476242
NFLX,0.010471918171679327,0.10233239062818442,0.09077548035511716,0.11678925803332439
NI,0.02929914843781385,0.1711699402284579,0.15369339123105236,0.12235108824476673
NKE,0.026752424548940536,0.1635616842324037,0.14008356227571414,0.15173403409236805
NOC,0.01589344846050569,0.12606922090861705,0.11383287364813796,0.09549177968144529
NOV,0.012342581613132387,0.11109717194029912,0.09013244572323195,0.1283215734918055
NOW,0.014979940124995565,0.12239256564430523,0.09710801334483996,0.11531933787650754
NRG,0.02630211180914829,0.16217925825810245,0.14565330344843114,0.26422255697639574
NSC,0.017360762253196046,0.13176024534432246,0.11010060862748865,0.10669297945847829
NTAP,0.046064086630154946,0.21462545662189036,0.18894014361848935,0.23870576555477044
NTRS,0.005423737055130794,0.07364602538583324,0.062483771882616904,0.07127022088246979
NUE,0.03268450564027606,0.18078856612152233,0.1454617673489194,0.13596420804506157
NVDA,0.3646708143541643,0.6038798012470398,0.46819681893419074,0.25336953921405614
NVR,0.017978285035090174,0.134083127331854,0.11294929447310333,0.1076046745368414
NWL,0.010962317708874998,0.10470108742928604,0.08417278438505238,0.08114363885452533
NWS,0.006059981085611101,0.07784588033808276,0.06692902032291617,0.07585751750468943
NWSA,0.007000436590866809,0.0836686117421988,0.06580453378375213,0.07753780204327129
O,0.06573975736642425,0.2563976547599924,0.22217614139613368,0.16487072264641844
ODFL,0.005941888418522162,0.07708364559698874,0.061877179383966724,0.07553447779768875
OKE,0.08658252697971568,0.29424909002359834,0.25818023062672507,0.29371128462251794
OMC,0.03460950245302939,0.18603629337586092,0.16522687410408915,0.14650310943123646
ORCL,0.006922900938613038,0.08320397189204995,0.0727444322360242,0.0741723383468727
ORLY,0.005008372888881914,0.07076985861849601,0.060753150171836315,0.05881436016462321
OXY,0.004729948834599127,0.068774623478425,0.058273286080719584,0.05723650604540998
PAYC,0.027624653585019542,0.1662066592679714,0.13263920627000664,0.1552098823419796
PAYX,0.015804433477023407,0.12571568508751566,0.1086676512331658,0.0933584566400811
PCAR,0.01709459712214668,0.13074630825436978,0.1113325938192917,0.12842126325404987
PEG,0.002570829172715443,0.05070334478824294,0.04180619378112856,0.04219128932956952
PEP,0.0035369295126719486,0.05947209019928548,0.050437729370522336,0.04719980049196913
PFE,0.0045463106839986715,0.06742633524075493,0.05834980454593284,0.062315949769263954
PFG,0.012410672423190163,0.11140319754473012,0.0933208333324345,0.12725711877311807
PG,0.04300170883928022,0.20736853386972726,0.18533565989527204,0.17688589673772534
PGR,0.0029409182008641034,0.05423023327318539,0.04693712578344095,0.04497226590465102
PH,0.01751622666962297,0.1323488823890212,0.10638735963491049,0.10515565723799274
PHM,0.019443170953006066,0.13943877134070734,0.1267217427373639,0.15189544945633707
PKG,0.01727214592180234,0.13142353640730545,0.09872187894378838,0.11294148204827989
PLD,0.02989210416512901,0.17289333175437685,0.13878306148257283,0.11586338118519729
PM,0.030528224709806394,0.17472328038875184,0.15906637345011368,0.13589774917731454
PNC,0.0024611597128758205,0.04961007672717127,0.04214892439633966,0.047352634889750805
PNR,0.041168304527923326,0.20289974008835823,0.15894355630877824,0.17093116067041786
PNW,0.005541660119407539,0.07444232747172498,0.061003652871576865,0.051733021200405224
POOL,0.015321420029692804,0.12377972382297839,0.10874888721920137,0.08881423008979912
PPG,0.04413403934471282,0.21008103042567366,0.18485011395070297,0.2025918855896055
PPL,0.004495626323651255,0.06704943194130175,0.05481795032701813,0.049017344426539544
PRGO,0.07702814716964278,0.2775394515553469,0.2534091380429596,0.47244160286316617
PRU,0.00799964614993624,0.08944074099612681,0.07215997094277085,0.08370889176425333
PSA,0.011158978457321491,0.10563606608219321,0.09335422699028455,0.08249507494895396
PSX,0.006229676745923867,0.07892830129886153,0.06439000667671141,0.06462502972209276
PVH,0.045888051922720226,0.21421496661699488,0.1899944060305319,0.2692544237592578
PWR,0.014397793143359199,0.11999080441166814,0.09877709955178282,0.13214844587106303
PYPL,0.02349620205904694,0.15328470914950043,0.13186307646752335,0.14202311845429022
QCOM,0.02121403692373078,0.14565039280321485,0.10575174197617408,0.11767277677258509
QRVO,0.10537048553551288,0.32460820312418615,0.2629983590237109,0.39110891430561917
RCL,0.11156767540103284,0.33401747768796897,0.28571321805086675,0.3717492697784329
REG,0.02652760295274795,0.16287296569028253,0.14787028677064823,0.12191789241150822
REGN,0.031153301905956426,0.17650297987840438,0.1587089351443614,0.23429743914470844
RF,0.009131143973376962,0.09555701948772241,0.0809788727817045,0.09503457145364265
RHI,0.02804382818904877,0.1674629158621358,0.15082625361782645,0.2143070971167925
RJF,0.024060244183351166,0.1551136492490302,0.1250468363900673,0.13864249309554283
RL,0.005721749387189278,0.07564224604802053,0.06410426050979683,0.0853440026489085
RMD,0.03918623969903616,0.1979551456745597,0.16866605416338062,0.15369533846352731
