,mse,rmse,mae,mape
A,0.004366066320989501,0.06607621600083877,0.056887142377860994,0.05368582616797358
AAL,0.01941806874701444,0.1393487306975361,0.11137039211352084,0.13748505656955357
AAP,0.03238397566529372,0.1799554824541162,0.15364102028809937,0.18988172915376947
AAPL,0.06527398864021589,0.255487746555908,0.2051848812857644,0.2189848884881323
ABBV,0.007677506732524485,0.08762138284987567,0.07456653855494104,0.0737376515186527
ABT,0.006311604475555819,0.07944560702490616,0.0667655618772969,0.07366368222561843
ACN,0.0034467813943817897,0.058709295638610666,0.05006969802354651,0.047356679713942446
ADBE,0.0037652746608716884,0.06136183391059697,0.047368697337639785,0.04716948080108227
ADI,0.0909269090122616,0.3015408911114073,0.2523417168473027,0.2309539794331787
ADM,0.07856336778124179,0.28029157636511626,0.2513128651240311,0.24285899060928348
ADP,0.011295851380511975,0.10628194287136444,0.08233273750341051,0.07415641489287579
ADSK,0.17380425723871692,0.4168983775918502,0.34493481324799036,0.3239641594268929
AEE,0.004996642941910724,0.07068693614742913,0.054508141053128206,0.050601070670315905
AEP,0.03637509584577242,0.19072256249791847,0.14216767708342007,0.1383414109342168
AES,0.06421432072459876,0.25340544730648307,0.23826107279530617,0.20051445828343398
AFL,0.05560594890251549,0.23580913659677288,0.21674552012393178,0.1993981774382759
AIG,0.007994414551411633,0.08941149004133436,0.07740696348496787,0.08383871630706966
AIZ,0.00876022766008399,0.09359608784604188,0.07337987584724757,0.0724728789104954
AJG,0.11597526209990097,0.3405514088943121,0.3065737204665757,0.26579371894275244
AKAM,0.18645362132512025,0.43180275743112184,0.368872139082929,0.38099499236421075
ALB,0.10775653968839008,0.32826291244730965,0.3009400334555508,0.20900538969870353
ALGN,0.07866330902866422,0.2804698005644533,0.24773810568421728,0.18870596379874102
ALK,0.018225908608050467,0.13500336517305955,0.10271498105073576,0.1151039899260887
ALL,0.012707377485436246,0.11272700424226773,0.10093691052948127,0.09185834788127294
ALLE,0.006427792131687853,0.08017351265653672,0.06592989328973749,0.06561637175451675
AMAT,0.1870579451425906,0.4325019596979771,0.3688547825440279,0.24442068187065774
AMCR,0.055705603486714356,0.23602034549316794,0.22296853145392198,0.1854211834604565
AMD,1.8982970776405201,1.3777870218725825,1.0938520280825188,0.4567588794245996
AME,0.01130096952201378,0.10630601827748878,0.07915395557786578,0.09161390192614793
AMGN,0.010321047729493948,0.10159255745129142,0.0817605797194263,0.0876109874561757
AMP,0.0831216533427938,0.28830826096869616,0.23359256209339005,0.26031214850984497
AMT,0.010743279342249243,0.10364979180996575,0.08829316084636533,0.08063119437678978
AMZN,0.0535556143545522,0.23142085980860108,0.20463701111093935,0.1895295543168687
ANET,0.03416574592696336,0.18483978448094815,0.1457696876644045,0.13948495610826178
ANSS,0.002285247325908211,0.04780426054138073,0.040893105712587766,0.043015503978282243
AON,0.036301808284024996,0.19053033428833582,0.17919356452096474,0.15727032677202815
AOS,0.13425461909453182,0.36640772248211667,0.32115027531925366,0.27685299820879067
APA,0.3352215560072135,0.5789832087437541,0.5207009137723178,0.47199545598044046
APD,0.05253147499224121,0.22919745852046702,0.2089282008954427,0.19191964528123265
APH,0.08585631585409835,0.29301248412669784,0.2608523969821305,0.22648284579145445
APTV,0.019115139923796418,0.13825751308264017,0.10804891834730496,0.13801595042648301
ARE,0.06216864435490001,0.24933640800111806,0.22145941033267683,0.19000944674477663
ATO,0.01745650607637501,0.13212307170352577,0.09839749497335473,0.09193134361537926
AVB,0.030583027780414124,0.17488003825598314,0.14901021537846448,0.15714831806580382
AVGO,0.005415308161438417,0.0735887774150272,0.056731402231953554,0.05102037649707365
AVY,0.030945946123248545,0.175914598948605,0.16339919830296315,0.14346986535581882
AWK,0.022706194207160583,0.1506857465295261,0.11105148300313672,0.0984355499420112
AXP,0.07296829718857728,0.27012644666632935,0.22037289195646428,0.23596355664907973
AZO,0.0013228152815661718,0.03637052765036784,0.02986753124898109,0.03106426217428735
BA,0.042171051092409914,0.20535591321510543,0.15738369506946273,0.15979205210086345
BAC,0.1382362913356402,0.37180141384298176,0.26472807382702573,0.2502302758185726
BAX,0.02066795695295061,0.1437635452851334,0.12970909902832684,0.10830747852804462
BBY,0.15963015559699015,0.3995374270290459,0.32987350131884946,0.28435582026939
BDX,0.00578049524190493,0.0760295682080658,0.062269190784818844,0.057174836702409276
BEN,0.06458460439042481,0.25413501213021555,0.21710631145434087,0.23752175340410964
BIIB,0.008960258826940523,0.09465864369903323,0.08075666320455688,0.09340823106512326
BIO,0.038344267128855934,0.19581692247825758,0.15247475914357644,0.12934012604771203
BK,0.08301013616319058,0.28811479684873975,0.2373612022239272,0.23886383110932868
BKNG,0.08832106874322926,0.29718860803070707,0.2639018663776058,0.27056077355383834
BKR,0.14198585385784496,0.3768101031791013,0.2982348852032245,0.2868684040922671
BLK,0.05638554391446036,0.23745640423972642,0.21086806598962202,0.20560971617897492
BMY,0.027761167024838825,0.1666168269558595,0.13442980563621937,0.16322604172902141
BR,0.03644851402350864,0.19091493923606043,0.17382795564465403,0.15202207970238446
BSX,0.0220695221368691,0.14855814396009767,0.12500749766500013,0.10400921781857608
BWA,0.09438875468749484,0.3072275291823551,0.2500534124398127,0.2980198596024291
BXP,0.007494203087778933,0.08656906542050072,0.06563231153585834,0.06722110701638066
C,0.10877819098781086,0.32981538925254966,0.2562897532083397,0.27563625752524373
CAG,0.0018695462962402716,0.04323825038366228,0.03521634566330584,0.031934586584943116
CAH,0.01535871079294443,0.1239302658471466,0.10519425462077794,0.12551571783299267
CAT,0.14752619959143276,0.3840913948416871,0.3377980562153218,0.28408943357715205
CB,0.0012286218512634667,0.035051702544433794,0.026813022108930825,0.025109490708579856
CBOE,0.008170461116606699,0.09039060303265323,0.0647407799198211,0.06452353445545093
CBRE,0.03837787750667591,0.195902724602482,0.15848840554794452,0.2039939703715324
CCI,0.008773824148649441,0.09366869353551079,0.06720300063924567,0.06523250976216699
CCL,0.021053390013925536,0.14509786357464238,0.1340808885538423,0.1527843187738927
CDNS,0.09083824323703729,0.301393834105871,0.2777493112994707,0.2554334206923471
CDW,0.05017043040733903,0.22398756752851046,0.17620864498686437,0.16974838910301757
CE,0.04667040089953799,0.2160333328436563,0.1735860983524127,0.16657074206273595
CF,0.12433526246657163,0.35261205660976996,0.27682226533150833,0.4647369633498493
CFG,0.10318647278852346,0.3212265132091737,0.2214386002256242,0.19802135703043847
CHD,0.007236188786391096,0.08506579092908674,0.0778322309792005,0.07082730618982858
CHRW,0.008538246329465482,0.09240263161547664,0.08476380923146391,0.07872613433495479
CHTR,0.16019859857679516,0.4002481712347917,0.3450327747644245,0.2552943845880451
CI,0.06465702001733684,0.25427744693019244,0.23186048519174823,0.2597697305058192
CINF,0.04777373258845707,0.21857203066370837,0.2023223113139418,0.16623984134511552
CL,0.006739290938660829,0.0820931844836149,0.057096097320798525,0.055686295833467646
CLX,0.056985880545409824,0.2387171559511587,0.20038258101204912,0.21092523081002545
CMA,0.3718644997546213,0.6098069364599105,0.49147291071433485,0.4163817846962987
CMCSA,0.045636129415620175,0.213626144035837,0.1866107791108831,0.17302488032942384
CME,0.03288260131359238,0.18133560409801594,0.14265055937255772,0.12187277178017626
CMG,0.05031308843159124,0.22430579223816588,0.19175560251929424,0.2917107427924107
CMI,0.21452809303164674,0.4631717748650567,0.42226481739502214,0.3448205087667382
CMS,0.018510192405059654,0.13605216795428016,0.1000140327160879,0.09417285541096808
CNC,0.07705031492190859,0.2775793849008038,0.23560703829547622,0.26006966705190954
CNP,0.012051829472092717,0.10978082470127794,0.09477215982942984,0.07551482219317536
COF,0.12198104910120343,0.3492578547451774,0.2832848169442215,0.28971472938828935
COO,0.12918230024140398,0.35941939324611294,0.33007151973602306,0.29130349446320597
COP,0.18826980822910735,0.4339006893623325,0.3716542495273349,0.4554720476280959
COST,0.007001323376955977,0.0836739109696444,0.06922144143449638,0.07607025744209646
CPB,0.0546165609144375,0.23370186330972523,0.18417247153337596,0.17780022955157104
CPRT,0.1330601152201863,0.3647740605089489,0.3276926053880408,0.2526186636785362
CRM,0.008924763451330382,0.09447096618184013,0.07880781976541652,0.08584942792812195
CSCO,0.06149705714854003,0.247986001920552,0.2247139177761586,0.20719121797607276
CSX,0.20074423381212025,0.44804490155800264,0.35710456455377637,0.3171373482045745
CTAS,0.045311415849050525,0.2128647830174135,0.16582948044844922,0.13506041774434094
CTSH,0.00299631017217858,0.05473856202147239,0.042762575895357154,0.05338232604148317
CVS,0.06129873559250134,0.24758581460273799,0.19158808122679388,0.22373120785833744
CVX,0.047134914582342174,0.2171057681922389,0.19361906762779857,0.166438136273972
D,0.01604071940845475,0.12665196172367307,0.10115899236450962,0.09549457831562963
DAL,0.021535976161166395,0.14675140940095394,0.12077839678367792,0.15635950495293946
DD,0.07037872779668264,0.26528989388343205,0.23338307833473998,0.2340001516533905
DE,0.01097061754954266,0.1047407158154968,0.06731707544720152,0.05486666961765627
DFS,0.10245086082652523,0.32007946017594635,0.2596841582004424,0.2362952168968018
DG,0.08877402707892931,0.29794970561980644,0.21482304068310526,0.22032190796816623
DGX,0.011758737536539764,0.1084377127042975,0.09019770978258382,0.07634184583380325
DHI,0.013526594850857426,0.11630389009339896,0.1011894125430364,0.11001452393129274
DHR,0.3828361034887676,0.6187375077436049,0.5001485272482676,0.3084262076201311
DIS,0.027636158237003716,0.16624126514498053,0.13183073225175285,0.15527094700199648
DLR,0.01555246255822376,0.12470951270141248,0.09542780937963927,0.07829212502736728
DLTR,0.10997928188485452,0.3316312438309372,0.2689680234186503,0.2724043467781804
DOV,0.08491007521481972,0.2913933341976438,0.2586533641471379,0.23434155302210954
DPZ,0.01394809829820078,0.11810206729012317,0.10412073592815604,0.07955173649941202
DRI,0.08427631332622161,0.2903038293344089,0.25804768147186724,0.24547658579795495
DTE,0.004362970491982129,0.06605278564891968,0.04834300799544619,0.04387346069571211
DUK,0.0377317962470741,0.1942467406343646,0.1455298938192551,0.14071393174650376
DVA,0.006573764091713346,0.08107875240599935,0.06792741733391006,0.0744306745386076
DVN,0.8865625819017156,0.9415745227552175,0.8130793517995487,0.9144925332772283
DXC,0.1301387355577617,0.3607474678466388,0.30847025283458573,0.19533902616275203
DXCM,0.029398770501195097,0.17146069666601468,0.14274859670723503,0.16478520478206454
EA,0.014285956211838476,0.1195238729787421,0.10646033090203133,0.10388413851384898
EBAY,0.040138538296653946,0.20034604637140696,0.16575327264169512,0.16627713183925877
ECL,0.013805624360858212,0.11749733767561804,0.10343522384290244,0.10333590482732914
ED,0.040299670520282514,0.20074777836948163,0.15247727378610607,0.14462328024066803
EFX,0.008611093617691235,0.09279597845645701,0.07787662637713608,0.07090540014570625
EIX,0.0074731708630594446,0.08644750350969914,0.0765387926679326,0.06670269224559672
EL,0.029457701229495602,0.17163245971987817,0.1259385813752908,0.13516686931712815
EMN,0.0306141460156709,0.17496898586798432,0.15523401220610855,0.15110095319596267
EMR,0.04339148857970516,0.20830623749591648,0.19249631470787867,0.1735911642812601
EOG,0.2644667184682829,0.5142632773864793,0.44361546736014484,0.41210470830197077
EQIX,0.01011520811678325,0.10057439095904708,0.07175723242178432,0.06434802917274417
EQR,0.04608987251453364,0.2146855200392743,0.18973939366801032,0.20752217881604806
ES,0.030199677071177926,0.17378054284406505,0.13668157306296147,0.13644135567402477
ESS,0.04027128824241631,0.20067707453123865,0.1836364526063992,0.1992922476716756
ETN,0.11678279960887966,0.3417349844673203,0.3181197442184232,0.2794246801615554
ETR,0.019543955007280685,0.1397996960199867,0.09474096946980301,0.0890587219142247
ETSY,0.3052795652707879,0.5525210993896866,0.46211263206050973,0.378322539425232
EVRG,0.008027730141752523,0.0895976012053477,0.07430361475335749,0.06182495696084575
EW,0.04609540048049522,0.21469839421964762,0.17845795983877835,0.13828983585245827
EXC,0.012608420347502916,0.1122872225478167,0.09935061437720018,0.0874243917527014
EXPD,0.02998835314321474,0.17317145591353889,0.15296015557997797,0.14624578453006223
EXPE,0.03387641002319997,0.1840554536632913,0.14807467514306266,0.173123606877814
EXR,0.18401304645906066,0.42896741887824147,0.366740694538955,0.4181197537124636
F,0.016119470504686054,0.12696247675863154,0.11498779101395513,0.12594292309022367
FANG,0.23516350648648482,0.4849366004814287,0.4365476016335567,0.3695454505557622
FAST,0.009985358663775068,0.09992676650315004,0.0820834036741839,0.07397169617089411
FCX,1.4651585115127748,1.210437322422262,1.1050357837981795,1.0517280430572509
FDX,0.16607981942531824,0.4075289185141568,0.3601152108125853,0.33656324352742784
FE,0.04711909031593542,0.21706932145269958,0.17561077970788982,0.17664416763964916
FFIV,0.1059710302969826,0.32553191901406936,0.27440540685447046,0.23630728637901557
FIS,0.0663689437479009,0.25762170667065476,0.2293123808395924,0.19863997975343595
FITB,0.14837402689805199,0.3851934928033598,0.2924394175601055,0.2623058275174864
FLS,0.12568874100379437,0.35452607944098324,0.3237703983184615,0.32104039288257474
FMC,0.18353109773348047,0.42840529610811356,0.3705951182313,0.3072343556395076
FRT,0.04315600322991387,0.2077402301671823,0.15995111666845593,0.1637956680510858
FTI,0.2167008452629907,0.4655113803796752,0.3870434574618246,0.4364013915738804
FTNT,0.07836815208753278,0.2799431229509537,0.24954017461474706,0.28082384873094984
GD,0.04120306095816907,0.20298537129105898,0.15599315437519595,0.1397781316282505
GE,0.002658883836797591,0.05156436595942581,0.0401815646919674,0.04094619556549712
GILD,0.0017692139205548337,0.04206202468444468,0.03623448092045652,0.0471439496753448
GIS,0.00768255763184682,0.08765020040962154,0.07152799419527092,0.06263038608722751
GL,0.04600213362850866,0.21448107988470372,0.1726674931082734,0.15664904207838573
GLW,0.04527220200478549,0.21277265332928827,0.1813482227524975,0.147656225926676
GM,0.04459833443616019,0.21118317744593243,0.1603548993012389,0.16614325102102426
GOOG,0.012026711921727922,0.10966636641070918,0.09960244017580254,0.10386354902208622
GOOGL,0.010096223258955372,0.10047996446533693,0.08809204083125921,0.09206844103743438
GPC,0.03247763667379555,0.18021552839252103,0.16969720518892678,0.15480389489241472
GPN,0.10532393688242679,0.32453649545532903,0.29327490053240873,0.28747667184637865
GRMN,0.10757321055010571,0.3279835522554534,0.2944337715595104,0.2246374848462125
GS,0.10031449099526701,0.3167246296000155,0.21870867977352557,0.21056404248557928
GWW,0.013953893132878589,0.11812659790613877,0.10699047865941509,0.09693840888548667
HAL,0.32247136671638893,0.5678656238199218,0.4937647449598267,0.4130037941785837
HAS,0.01781254051828776,0.13346362994571878,0.12647308775881175,0.11907252337781762
HBAN,0.1173231951684774,0.34252473657894755,0.25868324300147666,0.2598194936152548
HBI,0.03125854955060837,0.17680087542376133,0.15804849699840948,0.20689659805212898
HCA,0.005850099695936904,0.0764859444338429,0.06162954623433442,0.05792526043899445
HD,0.00663381989583418,0.0814482651493215,0.06309113556273103,0.06521019335162608
HES,0.44804494913626214,0.6693615981935789,0.6053328013253404,0.6706836564095783
HIG,0.03960647654218773,0.19901375968055005,0.1716186665928288,0.1765811866179167
HII,0.05171333835989742,0.22740566914634608,0.1953623011665747,0.15335291999813613
HLT,0.23467067373302714,0.4844281925456312,0.42249161179327666,0.4423586185747128
HOLX,0.011291182686339484,0.10625997687906526,0.0885245474023974,0.09645868583542563
HON,0.004053894197882752,0.06367019866376067,0.056598193857748544,0.051427174706828956
HPE,0.13987330648584537,0.37399639902791226,0.33507537515417013,0.2411207217531207
HPQ,0.3078630491075355,0.5548540791122792,0.48773140512542884,0.47384713581850213
HRL,0.18264747946217125,0.4273727640622075,0.3688646747475484,0.41090894019001517
HSIC,0.00790812324607205,0.08892762926150707,0.07337542344829061,0.0730662005585272
HST,0.10511986128210059,0.3242219321423222,0.28404402506671533,0.28100171993008316
HSY,0.006346805363617132,0.07966683979936151,0.06417647585005253,0.05690482383296439
HUM,0.005490873144165532,0.0741004260727665,0.05930667885931891,0.06094165827811682
IBM,0.03394916489968818,0.18425299156238464,0.16713878005918084,0.14455887794392716
ICE,0.0051307721556229265,0.07162940845506771,0.061210652699818714,0.06327310260449774
IDXX,0.10504279418203169,0.3241030610500797,0.27543063179315513,0.1902920524705278
IEX,0.03489089222671004,0.18679103893578525,0.16805690140072138,0.14727498767333022
IFF,0.012775235840790388,0.11302758884799051,0.08729341278211138,0.08761394722217496
ILMN,0.08516623765878364,0.2918325507183591,0.26461446317415055,0.35806995658660157
INCY,0.16302824977288244,0.4037675689959292,0.3181677521822869,0.392196956660479
INTC,0.013320528033291985,0.11541459194266548,0.09443209310721556,0.0930643344647092
INTU,0.008791337787886029,0.09376213408346692,0.08036839370175372,0.0749311117789047
IP,0.16856030974772468,0.41056096958639976,0.35620563803571725,0.3026885393544137
