,mse,rmse,mae,mape
A,0.027909396435457225,0.16706105601084062,0.12949776944198035,0.10988889879776938
AAL,0.01633086857264435,0.12779228682766558,0.09902692083235565,0.0796008779077098
AAP,0.019927817871416998,0.1411659231947179,0.108275908184868,0.1524307601261747
AAPL,0.01915698274074058,0.13840875239933556,0.11662122072834326,0.0888333641404977
ABBV,0.005512099591217544,0.07424351548261669,0.06468598661252406,0.06788588445292808
ABT,0.029836372765581026,0.17273208377594773,0.16348132614074506,0.16836240369666963
ACN,0.07556274679483715,0.274886789051124,0.24411184041117653,0.23382218919098663
ADBE,0.07789012852506978,0.27908803006411753,0.23002152665990996,0.17793486508331272
ADI,0.005838310782352246,0.07640883968725246,0.06158305223965951,0.05118115744974243
ADM,0.004275952442136292,0.06539076725453137,0.05718117590150803,0.05722454441080749
ADP,0.056909517811541965,0.23855715837413466,0.20891011036021243,0.19094639172808683
ADSK,0.0387768150827217,0.19691829544946224,0.1612759493342013,0.11544124843818836
AEE,0.08814068225784082,0.2968849646880771,0.25166115401454153,0.23863908885682036
AEP,0.047539968555339734,0.21803662205083746,0.17176782948839756,0.1709961399549017
AES,0.0029149796294525693,0.05399055129791295,0.046932156160965396,0.05029725414271309
AFL,0.004254414404852673,0.06522587220461427,0.04846491801014307,0.04663052282763325
AIG,0.005733052486214248,0.07571692338053791,0.06210946432600917,0.05830058591312664
AIZ,0.04079272526850655,0.20197209032068403,0.17726260686383918,0.15941892039856895
AJG,0.026565963374486266,0.16299068493164345,0.1435823998259197,0.12584113446968972
AKAM,0.06657982248412118,0.258030661906916,0.23366028283953408,0.22628333171255188
ALB,0.10831365758790547,0.3291104033419568,0.27497320791794033,0.22143487785917862
ALGN,0.030836310123248393,0.17560270534148498,0.1491539255928414,0.1148023089852901
ALK,0.04902835295038198,0.22142346973702218,0.19095082898778032,0.14489670062365573
ALL,0.08491621057410281,0.2914038616321047,0.2440040076946475,0.1992027476091283
ALLE,0.006715288342594117,0.08194686292100581,0.07086855334913703,0.06995256283751258
AMAT,0.0046628215460729336,0.0682848559057785,0.054013228573054115,0.04342606370361911
AMCR,0.010725035322048484,0.10356174642235658,0.08121832964612156,0.07856063655500309
AMD,0.10174267338692831,0.3189712736077158,0.26099010368452613,0.1875591187242933
AME,0.040811968741320356,0.2020197236443025,0.1619691761541242,0.13775849260736212
AMGN,0.04666790520939756,0.21602755659729514,0.1986225615933404,0.2128143341794277
AMP,0.11478394894360924,0.3387977994964094,0.301773582671208,0.23590224295953807
AMT,0.01639822963121576,0.1280555724332829,0.09992444560448087,0.0919136780390563
