,mse,rmse,mae,mape
A,0.04643673720380635,0.2154918495066724,0.17909506880265552,0.16624277943532612
AAL,0.047083835049798774,0.21698809886673226,0.172726710051083,0.21872429411020874
AAP,0.05993234490999489,0.24481083495220324,0.23120860322083278,0.2780986285738691
AAPL,0.0038155289526643084,0.061769968048108206,0.052523284938798445,0.06585961204041449
ABBV,0.013395770022406248,0.1157400968653744,0.08985109502494767,0.10086638298980373
ABT,0.004037236743178253,0.06353925356170194,0.05168198266470002,0.06271829091989263
ACN,0.01066452100832659,0.10326916775265786,0.09233945876086527,0.08523388188767116
ADBE,0.012003057669931335,0.10955846690206711,0.10121380365182961,0.09306066620122898
ADI,0.014776554013292476,0.1215588499998765,0.10017526950716686,0.10766782104111751
ADM,0.011481561108674689,0.10715204668448797,0.09361092991117174,0.12257645746082786
ADP,0.008849749924439822,0.09407310946513792,0.08739220108675548,0.08235791057050343
ADSK,0.05323931044066679,0.2307364523448057,0.20226771328216125,0.1851732903368987
AEE,0.007686044312510269,0.08767008790066466,0.07977664807455945,0.07001560807082721
AEP,0.008648061146045136,0.09299495226110467,0.08200400766258312,0.07263130050121001
AES,0.028410560003486355,0.1685543235977243,0.1415690483509731,0.16325723951613805
AFL,0.023449362596480845,0.15313184710072836,0.12471076877140982,0.1145526934103569
AIG,0.003587353482484263,0.05989451963647645,0.05220585937013755,0.05977610413327316
AIZ,0.008411556779989537,0.09171453963243525,0.08014720805820988,0.07812470929860421
AJG,0.02099861395371254,0.1449089850689478,0.11320923121908619,0.11332105768230173
AKAM,0.11005012916257229,0.33173804298357507,0.31136963240174015,0.4519452049270274
ALB,0.33727337513665373,0.5807524215504002,0.48547132431882434,0.3881003413828394
ALGN,0.13686431372215033,0.3699517721570615,0.31032847215013104,0.25770038005080004
ALK,0.11793927114214621,0.34342287510028535,0.281002537577414,0.3388266753563879
ALL,0.032592809778169404,0.1805347882768565,0.15711806809840517,0.16002368781221812
ALLE,0.002351275788405471,0.048489955541384765,0.03930389278180676,0.03863184552958417
AMAT,0.260362797067147,0.5102575791373872,0.41318715971576925,0.33983097422861336
AMCR,0.03546491476122628,0.1883213072417093,0.14542472686500219,0.13276606242095418
AMD,1.2489494892945472,1.1175640873321526,0.8207791247823221,0.4511082717666999
AME,0.013316780895042646,0.1153983574191706,0.1022279873772417,0.12195208017349042
AMGN,0.0025393484682197875,0.0503919484463519,0.03982443997270398,0.04398612766382993
AMP,0.0053347251069808385,0.07303920253521966,0.05611129242270325,0.07564137090850694
AMT,0.01746767515785328,0.13216533266274208,0.11037346478402642,0.1022619919463357
AMZN,0.012681272094340909,0.11261115439573874,0.09628492845993065,0.08274500825902463
ANET,0.019061088485589184,0.13806190091980186,0.10113928982014617,0.11957607287739344
ANSS,0.006547834403665984,0.08091869007631046,0.06926039499553523,0.07593663989314707
AON,0.023515702445197382,0.15334830434405652,0.12105366240850467,0.11605946357659327
AOS,0.03938262214229144,0.19845055339376466,0.16437499923587676,0.14222566432893732
APA,0.14381062961664998,0.3792237197442296,0.31826044281499394,0.3448573500513465
APD,0.0032764316739587276,0.057240122938012,0.04327638357098546,0.04710602096112073
APH,0.01425773684180666,0.11940576553000555,0.09809627061465921,0.09755354760330662
APTV,0.006836135027213549,0.08268092299444624,0.06883406430000596,0.08207624558613487
ARE,0.013437473690613337,0.11592011771307574,0.08893919344651577,0.08485405741966902
ATO,0.03148282705460101,0.1774340076045204,0.16786019673930863,0.13323549977420754
AVB,0.002452610047867941,0.049523833129796614,0.04298757185873203,0.04246036864675221
AVGO,0.0394482108671431,0.1986157367056878,0.16083220266060513,0.13885524604640198
AVY,0.03448634390477729,0.18570499159898016,0.15903454404342812,0.1375986469411741
AWK,0.04358647095382542,0.20877373147459288,0.18693145270033684,0.1410781230696212
AXP,0.035616722870972825,0.18872393295756854,0.17012008927752406,0.22119615141653465
AZO,0.014277135634578211,0.11948696847178863,0.10176841631738684,0.09993608194264057
BA,0.0033741829380515447,0.05808771761785399,0.045993976578411984,0.05075427229368075
BAC,0.010062745753594513,0.1003132381771943,0.08634980286743044,0.11158288448816536
BAX,0.013677178597484765,0.11694947027449404,0.09246208160987321,0.08804055913489485
BBY,0.0584363411129098,0.2417360980757938,0.22116457187136915,0.26556985611272793
BDX,0.017252716063227827,0.13134959483465425,0.10789853415514097,0.09886234026122513
BEN,0.016367274204111264,0.12793464817675962,0.10381695226675908,0.14050213540614265
BIIB,0.0306896434892086,0.175184598321909,0.12859992171857768,0.18441768467546027
BIO,0.004424004344954232,0.06651318925562232,0.04674587843033488,0.049102004089915455
BK,0.003600650705025372,0.060005422296867235,0.050338611118289384,0.0583346286259555
BKNG,0.028046114924364804,0.16746974331014186,0.14958585798740398,0.16055423531237073
BKR,0.007413208696747031,0.08609999243174782,0.07293968997821247,0.09910098947524495
BLK,0.03973025739022585,0.1993245027341743,0.17466532790619618,0.17180023142561435
BMY,0.029536325086815782,0.17186135425631843,0.1502992694418482,0.15183902519901088
BR,0.006177529857342345,0.0785972636759216,0.06326501940844502,0.05806460734282899
BSX,0.05725459035107275,0.23927931450727777,0.18835882918233507,0.15476330049124
BWA,0.010763368549146212,0.10374665560463243,0.08436667153995218,0.14207407407547107
BXP,0.021648758293796234,0.14713517014567332,0.12695699168393465,0.11887815300129498
C,0.011582542873534293,0.10762222295387831,0.08717609182630665,0.12202483581937043
CAG,0.005494238561204365,0.07412313108068469,0.06095683168664455,0.06017941346957559
CAH,0.0036950425019242833,0.0607868612606728,0.0519862645483855,0.05533763816210777
CAT,0.020459150527375892,0.14303548695123142,0.11162414163516568,0.12104537625248954
CB,0.017864217057546976,0.13365708756944758,0.1261783131296186,0.11377404920316767
CBOE,0.019989038154809617,0.14138259495004898,0.12770725417908346,0.12736261459735662
CBRE,0.005562850149541095,0.07458451682179817,0.05974884685315023,0.07897782970105703
CCI,0.007985078169496646,0.0893592645980071,0.07628780835499295,0.0693816914879675
CCL,0.01609084067673491,0.1268496774798222,0.1038010866755679,0.11547806183927652
CDNS,0.0032409383002343375,0.05692923941380508,0.043030256812038946,0.04309850535105281
CDW,0.045836957679717946,0.2140956741265875,0.19037439130876968,0.19057283621327847
CE,0.03318787792712865,0.18217540428699108,0.16668536952302201,0.1779943439727889
CF,0.06972626505722361,0.26405731396275245,0.2462600970474414,0.5398439984548548
CFG,0.005899515577286549,0.07680830409068116,0.061903144460844294,0.07585256910840071
CHD,0.001556037455462623,0.03944664061060996,0.029860674858480422,0.030268956711978625
CHRW,0.017686963158383216,0.13299234248024663,0.11519928501415043,0.11576457292608182
CHTR,0.010203970119961655,0.1010147024940511,0.07469271033590918,0.0699333193234625
CI,0.0015793096444382483,0.03974052899041793,0.0314634310076048,0.038615720600767615
CINF,0.03674238121580982,0.19168302276364962,0.16843054463479434,0.13510226512967044
CL,0.012719879448004604,0.1127824429953732,0.09889272535176545,0.09444847794323036
CLX,0.0032977950276802206,0.05742643143779892,0.048865447022887455,0.04564308291314745
CMA,0.024463286761090906,0.15640743831765452,0.12255021542399493,0.14542641439282006
CMCSA,0.018904217752298887,0.1374926098097599,0.11508049725232974,0.11550589164072844
CME,0.003953497100482169,0.06287684073235685,0.04214241447708809,0.040150491414656445
CMG,0.3158945350713525,0.5620449582296353,0.5127927980910855,0.8733377973275619
CMI,0.014523698971144349,0.12051431023386537,0.09662467413101836,0.1262518676217877
CMS,0.017681106974438525,0.1329703236607271,0.11992787306773167,0.1017299848724488
CNC,0.026255547465237956,0.16203563640519933,0.1253959040091308,0.15421545304261902
CNP,0.029037746571828244,0.17040465537017538,0.13593658926725144,0.1190661843025942
COF,0.005015100269427902,0.07081737265267543,0.057468663167046186,0.07385977812489507
COO,0.025108228483516234,0.15845576191327418,0.12547401782348439,0.13779340869466308
COP,0.01694252451190004,0.1301634530576845,0.11792313108128456,0.15987697811619023
COST,0.003966287931268079,0.06297847196676082,0.04941256600887575,0.04597627464524252
CPB,0.011429581783555937,0.10690922216327241,0.08803161570196638,0.07369982471727424
CPRT,0.04906616889174636,0.22150884608012014,0.173770696278259,0.13739295659020445
CRM,0.006165400451247586,0.07852006400435232,0.0629300390695606,0.06212077617396464
CSCO,0.015112385249565543,0.12293244181079925,0.10191292780390672,0.09941729810494482
CSX,0.012245610805611672,0.11065988797035568,0.08403178266223665,0.10152333058601731
CTAS,0.008912526034077346,0.09440617582593495,0.06514301369826399,0.057324564648048984
