,mse,rmse,mae,mape
GIS,0.04453284945913907,0.21102807741895172,0.18227000355117087,0.21988212761547962
GL,0.031265318501813584,0.17682001725430746,0.16096334514009658,0.1356948415132267
GLW,0.05996649211708544,0.24488056704664304,0.22442872743376463,0.1784503252148947
GM,0.06972502871413265,0.26405497290172864,0.24447678542087065,0.2190145156365691
GOOG,0.05042184697174224,0.22454809500804554,0.201854344549549,0.17426658393950958
GOOGL,0.054316669121208715,0.2330593682330936,0.2117424096075958,0.18283026188683532
GPC,0.005954734253550013,0.07716692460860426,0.060172693262207554,0.06760662498076811
GPN,0.015872738502060356,0.12598705688307968,0.09706133775887782,0.09070262030024046
GRMN,0.03398235443513269,0.18434303468027396,0.17900019231132824,0.15754844719521055
GS,0.25374206103422164,0.5037281618434903,0.4530736274656717,0.3332557767662966
GWW,0.012604811949601604,0.11227115368429062,0.09592693108415837,0.10173475328363302
HAL,0.014543720814687482,0.12059734994885866,0.09888919912937728,0.09121640128444358
HAS,0.048746789627725245,0.22078675147690643,0.163298675255202,0.13867154304759574
HBAN,0.23808058202726573,0.48793501824245583,0.433696231098513,0.3456944047240719
HBI,0.0022299116766828758,0.0472219406280902,0.040312505045374265,0.052148470927708364
HCA,0.013768951370023673,0.11734117508370058,0.09299632016559468,0.09117982247563462
HD,0.026377810116391454,0.16241246909148155,0.13244702326210384,0.12176171352928372
HES,0.007526937850094431,0.08675792672773151,0.07245462124254816,0.08918972440873539
HIG,0.02895287492864127,0.17015544342935748,0.14808915822935345,0.1361201047178656
HII,0.00686794762387497,0.08287308141896843,0.06592210917783878,0.0599766365940348
HLT,0.039461532457390695,0.19864926996440407,0.17057094318207777,0.142576589334473
HOLX,0.037723391795044456,0.19422510598541182,0.18154898426537214,0.16453445973659045
HON,0.007749999498112567,0.08803408145776594,0.06940371234085982,0.06409961070574956
HPE,0.018903943030686866,0.1374916107647549,0.1266758440533331,0.10894417701459314
HPQ,0.043967070860767114,0.2096832631870439,0.1901301250504144,0.1571513060726722
HRL,0.009750095978070368,0.09874257429331265,0.09347188351675206,0.1038664883516295
HSIC,0.005805901824363743,0.07619646858197394,0.06241411861222249,0.07121479251457023
HST,0.011251498442790291,0.10607308066983956,0.09469556905273978,0.08800284362195025
HSY,0.010323619050904937,0.1016052117310177,0.09298009679703333,0.09714110802918054
HUM,0.06753310590964974,0.2598713256780165,0.22207605011845968,0.1951601828024114
IBM,0.008285963056674124,0.09102726545752171,0.07374816889280086,0.06904254589441196
ICE,0.023876483527753865,0.15452017191212888,0.141881931278228,0.12795114099091853
IDXX,0.20007113739319357,0.447293122452373,0.39784476466183866,0.2658617202694383
IEX,0.03388541362093188,0.1840799109651346,0.16075435670010416,0.14060145528259094
IFF,0.0038967397399293216,0.06242387155511361,0.054072767044189465,0.055578744304877255
ILMN,0.0331802296054923,0.18215441143571653,0.16242536531958876,0.145793793583056
INCY,0.1176489381607754,0.3429999098553459,0.28790636865120267,0.2063426544730562
INTC,0.005518130395217481,0.07428411940123865,0.0621908181923407,0.06040222442009458
INTU,0.0030077712228603237,0.054843151102579105,0.03837181350895421,0.03509457098121044
IP,0.055373120275565395,0.2353149384879026,0.2202975582139788,0.18689652402924814
IPG,0.00385484235467193,0.062087376773962116,0.052522685744939804,0.05261835481031265
IPGP,0.2168333821070748,0.46565371480003764,0.38134183744767747,0.31691533243760517
IQV,0.038068526398717696,0.19511157423053532,0.18631710510830252,0.16878780014969594
IRM,0.016969392771140557,0.13026662186124485,0.11553835687540515,0.1326440903070899
ISRG,0.02388486231194919,0.15454728180058422,0.11665846993861079,0.10146784097962297
IT,0.008008622744475011,0.08949090872527227,0.07102633148193994,0.06767122604381923
ITW,0.047671111754549834,0.21833715156736344,0.20324847519336095,0.17465614121914216
IVZ,0.11562360846151336,0.34003471655334455,0.30966471034315696,0.3029508540533589
J,0.005391274800164116,0.07342530081766173,0.06070339124753039,0.05770867631566136
JBHT,0.03141255252519384,0.17723586692651644,0.1521812982442417,0.13942438646155128
JCI,0.002539264804770183,0.05039111831235921,0.040313273323635365,0.03865335731335388
JKHY,0.008042885520465639,0.08968213601640874,0.07284930414393884,0.06652746462129802
JNJ,0.0014927567497925376,0.038636210344604675,0.03186800657298265,0.033068550863768795
JNPR,0.06681990702226824,0.25849546808845264,0.23051606396477048,0.1928351543529357
JPM,0.14115291316035883,0.37570322484689805,0.3367453321056196,0.25505804199813364
K,0.014922386708234486,0.12215722126929085,0.10495645586306464,0.12308441410210076
KEY,0.3117738807380803,0.5583671558554284,0.4961574959470854,0.35700473940141253
KEYS,0.028339810987549646,0.16834432270661712,0.15145033842593522,0.12944038587389642
KHC,0.0024263425766487836,0.04925791892324303,0.036303806927965594,0.036975092124151725
KIM,0.07634939711091823,0.2763139466456918,0.2254335142116617,0.32761461919170964
KLAC,0.042546761442760546,0.2062686632592565,0.1625213166168013,0.1303957767410595
KMB,0.008607524564605791,0.09277674581815096,0.07786883036989779,0.08733454789483949
KMI,0.010613476369335073,0.10302172765652434,0.09327927883879361,0.09571866969663359
KMX,0.046967055636408024,0.21671884005874528,0.19754749026920948,0.18299498173348713
KO,0.001117195125731014,0.033424468967075814,0.02810732973988067,0.02973546690671296
KR,0.02774570650152717,0.16657042505056882,0.13486793522524096,0.17988028968498085
L,0.020557341276523568,0.14337831522417735,0.13027406976266098,0.11730782672083617
LDOS,0.20501281726073486,0.4527834109822652,0.41602627422285265,0.3058168692808581
LEG,0.0021264227036709377,0.046113151092404624,0.03971644237860807,0.04290302185692013
LEN,0.004299171220334588,0.06556806555278712,0.0587390463538447,0.06125156225952652
LH,0.002505425738098776,0.05005422797425584,0.043699296972033806,0.043695397336424066
LHX,0.050357774687576275,0.22440538025541248,0.21199887710742968,0.1712944037959104
LIN,0.01795577348143603,0.13399915477881205,0.11954572684108235,0.11239985149321279
LKQ,0.004044719136214022,0.06359810638858693,0.05109812623378123,0.052477854402808645
LLY,0.004966112771697543,0.07047065184669106,0.06176412468801955,0.061394161982628905
LMT,0.0029923808658234474,0.054702658672348345,0.04707738588531239,0.04475209317770777
LNC,0.355857031452362,0.5965375356608853,0.5398711406571852,0.3787830318007144
LNT,0.00574842603772349,0.07581837533028184,0.0682518985028508,0.07065942009376518
LOW,0.0051309975221926095,0.07163098158054662,0.061460510980041995,0.06844147677149769
LRCX,0.17498524445671135,0.41831237664777665,0.34471362029606367,0.23311200824999553
LUMN,0.00549265392546707,0.07411244109774735,0.06449119249876546,0.07787903464845823
LUV,0.14051623871691657,0.3748549569058899,0.3131298591959263,0.2673930853013624
LVS,0.11250104756822982,0.33541175824384845,0.31969650596331467,0.25263017728540565
LYB,0.055172724223312014,0.23488874860944706,0.21101529614843215,0.21494788509403345
LYV,0.04894173733177922,0.2212277951157567,0.2004513254183811,0.164967382456356
MA,0.09363915590756793,0.30600515666826256,0.2742007655075218,0.23737692557615567
MAA,0.006157043151096173,0.07846682834864789,0.07095288675805338,0.07919911886179018
MAR,0.11284431687673482,0.33592308178619523,0.281213098117991,0.21508735325890205
MAS,0.013887092293434438,0.11784350764227293,0.10083163203482624,0.09597287584274754
MCD,0.037698151956494834,0.19416011937701017,0.140922754665884,0.12865724814220247
MCHP,0.10873449286144658,0.32974913625580066,0.3051668139244848,0.22903708040583756
MCK,0.05547935377022553,0.23554055652949776,0.21543083380039338,0.28647168861633077
MCO,0.02171202126588172,0.14734999581228947,0.12780637174330015,0.11671091737413525
MDLZ,0.0006285416488704626,0.025070732914505362,0.019135805167022176,0.019942858932021874
MDT,0.011662087360656504,0.10799114482519621,0.09347756350930121,0.1039246874201792
MET,0.1408161535447811,0.37525478483928904,0.33911170541087665,0.29139305883434885
META,0.04514727361380276,0.2124788780415662,0.1839990463320841,0.1593724490859073
MGM,0.037241756814123436,0.19298123435744585,0.17353652968822536,0.14835575073513968
MHK,0.03513303722407744,0.18743808904296225,0.16233446046867603,0.14445585924515317
MKC,0.01194200103577301,0.10927946301008717,0.09654086980255355,0.10536301622296468
MKTX,0.017806547910889196,0.1334411777184584,0.11821116319086357,0.09912305666700438
MLM,0.009926570289036896,0.09963217496891702,0.08654021643282898,0.0786069335025319
MMC,0.005747981555503513,0.0758154440434369,0.06314847069634615,0.05784425454861525
MMM,0.006966795701211124,0.08346733313824711,0.0654245153699385,0.0601088192609515
MNST,0.03691920715391782,0.19214371484364984,0.17320743192052296,0.20191422987975058
MO,0.001747914410679125,0.04180806633508808,0.03363470817168145,0.03386802138649026
MOS,0.016056441287507193,0.1267140137771162,0.10531117579679071,0.10493385163465266
MPC,0.15554712203945278,0.39439462729536867,0.36774396360155087,0.301115940366143
MRK,0.00742021954854309,0.08614069623901986,0.0791716361461234,0.073836313753912
MS,0.3341660124912679,0.578070940708204,0.5331315341183883,0.36257492054294804
MSCI,0.03677894376150242,0.19177837146430882,0.16455859618119348,0.14148339685855932
MSFT,0.05769444262363604,0.2401966748804738,0.22638464951966716,0.1934811975557222
MSI,0.11274735120427798,0.33577872357294763,0.31210154677556307,0.28209021933895345
MTB,0.11706632547889466,0.3421495659487159,0.29450990636411073,0.22300745861687826
MTD,0.08629043741879114,0.2937523402779817,0.24399621386116546,0.18898595495437429
MU,0.464099743713058,0.6812486651091935,0.6097382125322156,0.3414759729500164
NCLH,0.09906728020535009,0.3147495515570278,0.2508562562342515,0.2520197662172055
NDAQ,0.004857627240848773,0.06969668027136423,0.06261433399891318,0.060729706893416516
NEE,0.0023125785871916903,0.048089277257946914,0.035404417966262564,0.03723220911022015
NEM,0.06393646985836741,0.25285661917056357,0.22334810938937383,0.2688541439484694
NFLX,0.1843709846884591,0.42938442529795967,0.3718962782694466,0.270480568904805
NI,0.019587888448124688,0.1399567377732301,0.1274070671673927,0.14344912230165624
NKE,0.006209876658802943,0.07880277062897563,0.06353478027668921,0.06752216361099686
NOC,0.0079125244873835,0.08895237201662191,0.07633513567947309,0.06870742219930692
NOV,0.010566793894127834,0.1027949118104969,0.08586638619772692,0.08461668350941111
NOW,0.09639031389657239,0.31046789511408807,0.2697401028341132,0.22494746536670293
NRG,0.03168927474436549,0.17801481608103717,0.16030104076885215,0.19631622086252873
NSC,0.12106079893743076,0.34793792397126067,0.31359487652579626,0.2518832411528093
NTAP,0.26311102781403706,0.5129434937827334,0.49109095119918816,0.3317312019620479
NTRS,0.12809723714278776,0.3579067436397193,0.3133226205130128,0.2620299576238934
NUE,0.011650277447702957,0.10793645096862763,0.0897687055076994,0.0849340984027518
NVDA,0.7531717911971313,0.8678547062712348,0.750987882042201,0.36977653789762344
NVR,0.024646843451706094,0.1569931318615757,0.12088596041661737,0.10700241095063218
NWL,0.005363508066998857,0.0732359752239216,0.059991056508824005,0.05728677802160392
NWS,0.0367661920984842,0.1917451227501868,0.17778245482015922,0.17337679006632092
NWSA,0.03757277905591138,0.19383699093803375,0.18023223401674168,0.17459154753603232
O,0.04067092953613663,0.20167034867857156,0.1747592804986024,0.2107141025841909
ODFL,0.17745758185858446,0.42125714457868185,0.3874972157751249,0.31874229992120323
OKE,0.010466149015619843,0.10230419842616355,0.08117707483803509,0.0724121411978591
OMC,0.007437894949055086,0.08624323132313101,0.08041122975585584,0.07946829941478509
ORCL,0.011481061413960155,0.10714971495043818,0.07745554207870306,0.07097207841345578
ORLY,0.010579176407111883,0.10285512338776268,0.06994704292545958,0.0834101428539946
OXY,0.007906274986238951,0.08891723672179062,0.0719437606895694,0.08551640975044554
PAYC,0.032573468924690825,0.1804812148803604,0.14907754490221461,0.12129330781107948
PAYX,0.006761860742419555,0.0822305341246155,0.06207487183583364,0.06393264674935958
PCAR,0.09290290809727474,0.30479978362406157,0.2800182639543322,0.25387155065321726
PEG,0.0014295305459145955,0.037809133101865684,0.03267924228829097,0.034500964134040316
PEP,0.0028829273726099017,0.053692898716775406,0.04583453426790755,0.044630058697220205
PFE,0.008032331984973282,0.08962327814230676,0.07870514164627253,0.08625963699991641
PFG,0.20425502650241878,0.45194582253011123,0.4215783769307291,0.30628764111650864
PG,0.003431512613319592,0.05857911413908196,0.05003231238392274,0.047929627851675184
PGR,0.05215759258887206,0.22838036822124633,0.17780584390241083,0.14681407235012373
PH,0.14621422135417925,0.38237968219320867,0.34665800787717993,0.2666710308472315
PHM,0.009572573675546326,0.0978395302295873,0.0870356774744873,0.08294985573994833
PKG,0.094228089152167,0.30696594135533506,0.2826899884972837,0.22213856863515513
PLD,0.0035412891863818782,0.059508732017930596,0.05003498512731165,0.04734733084789101
PM,0.012022585753263471,0.10964755242714481,0.0875726758780058,0.081581105863125
PNC,0.22116346384639105,0.47028019716589287,0.41863109965563006,0.3158928904492341
PNR,0.0030305613041021313,0.055050534094612844,0.04582238976341975,0.045890788309338994
PNW,0.001260180701548629,0.035499023952055765,0.02937121224597791,0.030342513246357356
POOL,0.02719025905536131,0.16489469080404412,0.14350818050141537,0.12274550163201733
PPG,0.006002757018701179,0.0774774613594249,0.06295602062790324,0.06719160881489028
PPL,0.004269279273602877,0.06533972201963273,0.056744097820406486,0.060478950096695766
PRGO,0.004431736265162482,0.0665712870925783,0.05321086605721158,0.08718190337703216
PRU,0.23379348257522747,0.4835219566630118,0.43591585439315883,0.3278606667598542
PSA,0.004921190958000599,0.07015120068823198,0.06296269057351338,0.07597833392784621
PSX,0.022331508345923172,0.14943730573696506,0.1390273620075267,0.14814620853957566
PVH,0.008660338624565842,0.09306094038083777,0.0793841027194302,0.07767675716581839
PWR,0.12892860627244598,0.35906629787888195,0.32429988252730824,0.24542278739900492
PYPL,0.07727971243385018,0.27799228844313323,0.22619853279007074,0.19798696453548698
QCOM,0.02299677588467911,0.1516468789150608,0.12188713407939747,0.11242185157821975
QRVO,0.006670055337610554,0.08167040674326628,0.06123865755697664,0.06217564661677359
RCL,0.18298329985479903,0.4277654729577868,0.3489824722908765,0.27543790372436916
REG,0.03952960097310362,0.19882052452677923,0.1710527996568444,0.21648860250662666
REGN,0.04729293854665353,0.2174693968048229,0.17486395083116316,0.16602642142040455
RF,0.3309266475447194,0.5752622424118581,0.514462632375877,0.36110562713506583
RHI,0.05945781185430177,0.2438397257509567,0.20828665806511623,0.19132519219866093
RJF,0.19369337041614557,0.4401060899557578,0.40069818238228805,0.30406173272926096
RL,0.021781544086844257,0.14758571776037224,0.12937183126186919,0.15338039199695308
