,mse,rmse,mae,mape
BLK,0.0066352684066930765,0.0814571568782822,0.06119028556255057,0.07192715624388106
BMY,0.007855061223532276,0.08862878326780908,0.07792940461451964,0.0734401488978218
BR,0.016101180315423267,0.12689042641359224,0.11924842845739192,0.11569836091332363
BSX,0.03860661468195903,0.19648566024511566,0.1925611726263963,0.18280912465529411
BWA,0.04593610667967293,0.21432710206521463,0.17682882212677006,0.2720549344776195
BXP,0.007935771477603168,0.08908294717623103,0.07659249209294941,0.0902202959121415
C,0.009050800350944826,0.09513569441037799,0.06258357978486301,0.07481449394149954
CAG,0.0205386322758462,0.1433130568924067,0.1260503952079676,0.11026182058541985
CAH,0.0023215418446608602,0.04818238106051693,0.04200648455912511,0.043036691157084556
CAT,0.02170052399095398,0.1473109771570129,0.12386087229775393,0.17976111123635247
CB,0.0026877808987656863,0.05184381254080072,0.04201291065220261,0.04551394053746549
CBOE,0.004732575643294406,0.0687937180511012,0.05978544205794804,0.06388693713614803
CBRE,0.01306030461564792,0.11428168976545595,0.08998997450444965,0.09749754080823177
CCI,0.0012804086566087383,0.035782798333958435,0.02781194421944757,0.02822287235176403
CCL,0.01560131228477781,0.12490521320096215,0.10849964353572121,0.0983649416142804
CDNS,0.010753333141512871,0.10369827935656827,0.0848082095652316,0.0783223916605113
CDW,0.015123027230518536,0.12297571805246162,0.09814614243348388,0.0909105902725819
CE,0.017031737682303916,0.13050569980772456,0.10986831495497879,0.10119708135810984
CF,0.038199071920402804,0.1954458286083456,0.13937260941129406,0.2163357142988283
CFG,0.007864141869609898,0.08867999700952801,0.06657182828555522,0.07045548972951053
CHD,0.003412061851469266,0.058412856902134706,0.0515337629602774,0.05113766720891545
CHRW,0.008562370872558235,0.09253307988259245,0.08015670129477456,0.09350522387710611
CHTR,0.0075465704533085156,0.08687099891971149,0.07706674642562568,0.07494884071639824
CI,0.06314091719884965,0.2512785649410822,0.23843227548694235,0.20559628069096045
CINF,0.011525660845573604,0.10735763058848498,0.08315353686509312,0.07503957795613556
CL,0.0021886545976992806,0.04678305887497397,0.03817405285368249,0.04112076646847012
CLX,0.01669505705881482,0.12920935360419855,0.10269048638655376,0.09134446881184002
CMA,0.011211556649062364,0.10588463839982816,0.07764799697614022,0.09015134195594647
CMCSA,0.003048414167093111,0.05521244576264586,0.044190625694376554,0.043111877815046766
CME,0.003943149106245475,0.06279449901261634,0.05484767417152209,0.05466625061437769
CMG,0.025982434885928836,0.16119067865707631,0.122989979479501,0.16461121621249994
CMI,0.045827380075695326,0.21407330537854394,0.17020337621007403,0.24838064904381615
CMS,0.002711515487507319,0.05207221415983115,0.042207340098022815,0.04505168566126053
CNC,0.039368666777211125,0.19841538946667198,0.16601516610939704,0.1487328542242499
CNP,0.025242017167634224,0.15887736518344653,0.1514812396215929,0.1914844363950266
COF,0.008799293304806513,0.09380454842280578,0.0679048919812237,0.07723173250917116
COO,0.01632662024604421,0.12777566374722618,0.11329170285738226,0.1276336949818233
COP,0.048022772110120224,0.2191409868329524,0.17165145938348692,0.2613024382219101
COST,0.00538112270566399,0.07335613611460183,0.057573034867895924,0.055453556618509016
CPB,0.014591425224199695,0.12079497184982368,0.09387236065547798,0.08439418369955226
CPRT,0.002643776397054211,0.051417666196106285,0.04267452039585322,0.046056107198924695
CRM,0.04416745186978434,0.21016053832673806,0.1955550973259124,0.1681380415488571
CSCO,0.0032357458094662995,0.056883616353624177,0.04357875889395189,0.048233777926702054
CSX,0.035614629385973776,0.188718386454457,0.15463214504510925,0.2148789291467747
CTAS,0.010175847713753657,0.10087540688271675,0.08999627206941317,0.08530330850518095
CTSH,0.013591030057615385,0.11658057324278083,0.10668361668979712,0.10506010151630572
CVS,0.0035004305359830398,0.059164436412282674,0.04996179903029783,0.05009562465742397
CVX,0.02422762022569969,0.15565224131280503,0.1319221944203466,0.16949187013917283
D,0.005145819839231452,0.07173436999954381,0.0663984678274388,0.07497089926392667
DAL,0.004615989130770297,0.0679410710157729,0.05639038801643054,0.0634070327072567
DD,0.007191385517173701,0.08480203722301546,0.07206317545659903,0.07113300994044673
DE,0.00830130779712797,0.09111151297793255,0.07711790509437393,0.08680790034700292
DFS,0.013782173398556377,0.11739750167084638,0.09902211395418845,0.12346612408084459
DG,0.0064471788708075385,0.08029432651693107,0.06582844669523535,0.06346117526630886
DGX,0.0037897400481210052,0.061560864582305905,0.05054170789863869,0.05086555917636832
DHI,0.02094496328427606,0.1447237481696631,0.12155365915488142,0.11203911074982667
DHR,0.0027896342339864683,0.052816988119226076,0.037824222399147914,0.0360250233528359
DIS,0.015883292817366036,0.12602893642876636,0.11247905327179154,0.10659391104259687
DLR,0.006345501797016372,0.07965865801666741,0.06449756904144456,0.06478270030613431
DLTR,0.007341915214347973,0.08568497659653046,0.07923328463876039,0.08194427261869791
DOV,0.01323363498862842,0.11503753730251887,0.09507312729160418,0.12202825531909822
DPZ,0.0114355758352899,0.10693725185962981,0.09799442292109789,0.09185817821697877
DRI,0.02065299235883326,0.14371149000282915,0.13203644198320938,0.12075915303783541
DTE,0.004674481907826815,0.06837018288572011,0.060413160052844445,0.06884634426173165
DUK,0.01290202196795752,0.1135870677848386,0.10878991862174366,0.12994548803394174
DVA,0.00709473475208123,0.08423024843891433,0.06980559460305845,0.07276696474003028
DVN,0.08938071164189912,0.2989660710547254,0.23274999076443945,0.46761546519871944
DXC,0.0046236685918810165,0.06799756313193155,0.05164583025240585,0.05228929635817679
DXCM,0.11381247744816363,0.33736104909749676,0.2911900162006822,0.22546809116539573
EA,0.07909151687963067,0.28123214055230367,0.26292704204556544,0.22495121141138907
EBAY,0.014355943331926638,0.1198162899272325,0.10126708216743226,0.09224891695745288
ECL,0.005384260184464749,0.07337751824956162,0.06584946298503044,0.06492603174406557
ED,0.0038882031838240135,0.06235545833224236,0.05541095287699566,0.061676773369096244
EFX,0.03515376481066308,0.18749337271131233,0.177197246922989,0.16016199874005513
EIX,0.006405882015942302,0.08003675415671417,0.07274649318356943,0.08248969316391662
EL,0.012929339380399743,0.11370725298062452,0.10662112078051324,0.1007755178192715
EMN,0.0063407621027396265,0.07962890243334782,0.06326457917999281,0.07806716617654381
EMR,0.024938824071913876,0.15792030924461198,0.13576407765319418,0.17916224685676094
EOG,0.021158031970367624,0.14545800758420838,0.11555581286949126,0.14972435913823065
EQIX,0.06852523953480646,0.2617732597780118,0.2317430441450194,0.18328206321373108
EQR,0.0019973764017418346,0.04469201720376732,0.03789494950368759,0.03916381946957135
ES,0.004995403672720655,0.0706781697040936,0.0597428091916065,0.06786581315868823
ESS,0.0030458285643292717,0.055189025759921434,0.0453154693745781,0.04537523736489988
ETN,0.020974816128802892,0.1448268487843428,0.11790193011615169,0.15149556132341882
ETR,0.02192255502641086,0.14806267263024417,0.14192409803271383,0.17711608654810707
EVRG,0.006257556304733709,0.07910471733552753,0.06846419858237654,0.07706114877868461
EW,0.01770066359363067,0.1330438408707095,0.11362090487423528,0.1005100455268044
EXC,0.01949542711420208,0.13962602591996265,0.1263755859124433,0.15851813483370622
EXPD,0.004195136369063843,0.06476987238727465,0.05378964107156617,0.053180464350464654
EXPE,0.08208253591642883,0.2865004989811167,0.2541785027947192,0.20418666488430964
EXR,0.05604431487431692,0.23673680506908282,0.20001335749484642,0.16494993569642308
F,0.007561073436636345,0.08695443310514045,0.06293365267031045,0.0754598410428581
FANG,0.01715155682009515,0.13096395236894445,0.10997989879967733,0.10956469023316562
FAST,0.010660749675734653,0.10325090641604388,0.0968109339776138,0.11509358151386846
FCX,0.14091663355105352,0.3753886433432071,0.3129525264825093,1.1047744985414611
FDX,0.018033327407943216,0.1342882251276828,0.10396050714769434,0.12990112491795525
FE,0.017088386541795487,0.1307225555969416,0.1249680381872471,0.15368141653978046
FFIV,0.018111861822284688,0.13458031736581946,0.09914815658599842,0.13164556661734406
FIS,0.0041360214594903955,0.06431190760263915,0.0502577290786437,0.051935582842003836
FITB,0.007048041958126128,0.08395261733934284,0.06076459070803471,0.06701712025040595
FLS,0.04026579175379263,0.20066337920455896,0.16946207974207875,0.24576837825814177
FMC,0.05694903677013058,0.23863997311877694,0.19583194611154928,0.31468463156365906
FRT,0.0022401674537743544,0.04733040728510959,0.04163131392233686,0.043104647626507446
FTI,0.04570684051590853,0.2137915819575423,0.17997312292003642,0.30546133094952915
FTNT,0.06819422821517851,0.2611402462570228,0.22078013435031962,0.19090339507626528
GD,0.0020882477306339987,0.045697349273606656,0.03704255398819404,0.03798621186240531
GE,0.01650614696155144,0.128476250573993,0.10590469059547554,0.09582225994376904
GILD,0.007849815506460125,0.08859918456995033,0.06728349451736038,0.0680221944141179
GIS,0.005775736992228463,0.07599826966601583,0.07035649268712944,0.06640565193112548
GL,0.007458568581692915,0.08636300470509878,0.07594479122567917,0.07170092655024915
GLW,0.029290253355130816,0.17114395506453278,0.1538623967676684,0.20602033597749503
GM,0.006540784952124329,0.08087511948754282,0.06680130880055825,0.07746177812243064
GOOG,0.0556071008468014,0.23581157911943468,0.18499689747760115,0.1461157094637582
GOOGL,0.06682185796683547,0.2584992417142369,0.20897141951208897,0.16243397901549012
GPC,0.01360521399015821,0.11664139055308888,0.11036949606476551,0.13493325814001125
GPN,0.1111522050851933,0.3333949685960982,0.2927951831771798,0.22501462768929278
GRMN,0.05426448895439318,0.23294739525135966,0.2166334973611702,0.3121271650505424
GS,0.008573351782708794,0.09259239592271491,0.0690720436579871,0.07475165579758912
GWW,0.013369648784490502,0.11562719742556464,0.09323630440808733,0.11429814739537354
HAL,0.014168306905673372,0.11903069732498996,0.09396644469408695,0.11467782643343655
HAS,0.07407878666307074,0.27217418441702135,0.25758501864166855,0.21551496831826908
HBAN,0.009389215976797025,0.09689796683520777,0.08709649460067229,0.08888366002799819
HBI,0.012000467880004705,0.10954664705049035,0.09306047425760805,0.09035826879951195
HCA,0.01891478167233433,0.1375310207638056,0.11297678938789839,0.10507633505057659
HD,0.018087809512334633,0.13449092724914433,0.11919521762851544,0.11282813381794063
HES,0.05022363219153132,0.22410629663517115,0.17940327357204333,0.2767444901879051
HIG,0.009217284233708628,0.09600668848423337,0.07501992728205886,0.06882332220968904
HII,0.007182814036346518,0.08475148397725268,0.06636492021550947,0.07176648427024135
HLT,0.020615162558901716,0.14357981250475887,0.1132373956449466,0.14508199487528511
HOLX,0.0742676194280755,0.27252086053745594,0.25598301824473985,0.2159485408583905
HON,0.0009417297275829756,0.030687615214984948,0.026076657988226573,0.02626967244849172
HPQ,0.06869322404178453,0.2620939221763537,0.2447734383105007,0.3634915419975122
HRL,0.0674275147037017,0.2596680856472387,0.2032831038775722,0.16498534424715142
HSIC,0.003434115441852581,0.05860132628066178,0.04554208363988745,0.04329887037577264
HST,0.05634612905972615,0.23737339585498235,0.21689694329688877,0.30449554370616533
HSY,0.01529594851683695,0.12367679053418612,0.11504151616098292,0.13912362114259097
HUM,0.0383536395214728,0.1958408525345843,0.18073004219958722,0.16275083276801394
IBM,0.01009156083520793,0.10045676102287954,0.07973630993733326,0.09118915549261
ICE,0.007382204338877025,0.08591975523054651,0.07051566320616237,0.06717081393896931
IDXX,0.009934963499535291,0.09967428705305743,0.08313734908559564,0.10183195663481512
IEX,0.0013362436405398581,0.03655466646735897,0.028561762247974184,0.030017262999608597
IFF,0.005510761666767926,0.07423450455662735,0.06704045045463307,0.0699199942626267
ILMN,0.015618772186390089,0.12497508626278314,0.09821850315151084,0.11711476649591447
INCY,0.12360727999360112,0.3515782700816436,0.32313136758404276,0.2513862498937086
INTC,0.015768423106519793,0.1255723819417303,0.11078410014056811,0.13522221079765842
INTU,0.0074958172639812476,0.08657838797287258,0.07406429701323723,0.07162726442650622
IP,0.03905510450409025,0.19762364358570622,0.16087494623954804,0.2269335418171945
IPG,0.004358543624191445,0.0660192670679662,0.05326034869532475,0.05413324595496147
IPGP,0.014056757465826361,0.11856119713391208,0.09759622600789426,0.10284937036892426
IQV,0.020769801375318826,0.144117318096469,0.12818007193569775,0.11815422183575383
IRM,0.03889152377598285,0.19720933998161155,0.17789988244926822,0.23969726854116674
ISRG,0.0020400615875079725,0.04516704094257197,0.03803452138739691,0.04042726967875575
IT,0.0016907514911801743,0.04111874865776163,0.0328443575830999,0.032689754879267834
ITW,0.0036653695622428438,0.06054229564728153,0.0464201794466055,0.05218709271909828
IVZ,0.018650610076625468,0.1365672364684351,0.10440019132014697,0.1333241252432221
J,0.004655993487324431,0.06823484071443583,0.05281040619515614,0.0627447863269523
JBHT,0.007125619641252889,0.08441338543887983,0.0699735242162753,0.07895588614519601
JCI,0.022673533213933634,0.15057733300179557,0.12869629483988929,0.1620279187491493
JKHY,0.021172660393851836,0.14550828290462312,0.12168823228426381,0.10796808456048877
JNJ,0.0017395137468862267,0.04170747830888637,0.034593337736594655,0.03778485972359647
JNPR,0.03740524240736036,0.1934043495047626,0.1668172234162533,0.1450996451352272
JPM,0.009129445220736734,0.09554813038849444,0.08306610292666937,0.07827823904498817
K,0.0036564051234582594,0.0604682158117656,0.052022835111253524,0.05164535735772677
KEY,0.008802377234178498,0.09382098504161261,0.07286105518653106,0.07820068622624403
KEYS,0.022834089088306822,0.15110952679532427,0.11767641756013172,0.15905555791468273
KIM,0.0036802735790038917,0.060665258418669016,0.047354876907366755,0.05426849507149497
KLAC,0.018162196536396204,0.13476719384329483,0.10842823680908974,0.14192423863045628
KMB,0.005161746107489718,0.07184529286939902,0.061087519649362244,0.05999618990434715
KMI,0.1152742068279666,0.3395205543527028,0.25165276065256015,0.5328948371347363
KMX,0.02043008625726883,0.14293385273359432,0.11191983849585362,0.14023909948300758
KO,0.0014364284608360737,0.03790024354586753,0.03193213619998016,0.03446231795353311
KR,0.015937577992131552,0.12624412062401777,0.11559879610421976,0.109989856740392
L,0.00705194222125035,0.08397584308150975,0.07098479603167927,0.0810835478727246
LDOS,0.02394454985624545,0.15474026578833788,0.10029145844534988,0.08656019115892151
LEG,0.006260545761336687,0.07912361064395815,0.06498063653931666,0.06263896596006789
LEN,0.008356750730428521,0.09141526530305823,0.08081429091540923,0.08503119057673866
LH,0.00489057677357076,0.06993265884814305,0.06242894317187404,0.06383467985115326
LHX,0.012072297494544632,0.1098740073654576,0.09643778326701379,0.0916820746375103
LIN,0.01561905501440794,0.1249762177952587,0.10733782877922275,0.12999194789926208
LKQ,0.0059975005735478995,0.07744353151521371,0.06826394474752318,0.07146078759512209
LLY,0.024429550220135272,0.15629955284688204,0.13461955840461193,0.11623339271291555
LMT,0.0071643499702745495,0.08464248324733006,0.0702038968620846,0.06684452151494402
LNC,0.018275608105806862,0.13518730748782173,0.09011772079263879,0.11938255462718296
LNT,0.0063158811346763575,0.07947251810957268,0.07250394406519785,0.08356280277239611
LOW,0.0032812907288025366,0.05728255169597926,0.04681149203750743,0.04773406648444168
LRCX,0.005082964127941709,0.07129490955139581,0.05733569640400248,0.06497848832251693
LUMN,0.05474075130508937,0.23396741504980853,0.21662501658664784,0.30738058742631486
LUV,0.01068981207576359,0.10339154740965815,0.08428197766284627,0.10288719159747757
LVS,0.02012793528045098,0.14187295471812442,0.11580174041125267,0.15672829712374875
LYB,0.01985365516007474,0.14090299911667864,0.12000583545625501,0.11412914772801225
LYV,0.007151688600998455,0.08456765694400227,0.05691664673353382,0.06489521073215686
MA,0.007368035694527391,0.08583726285551858,0.07470921798884485,0.0722078027136922
MAA,0.012564437030399805,0.11209119961174385,0.08607088652581944,0.08038584640457667
MAR,0.010133057612679876,0.1006630896241511,0.07531214448049478,0.09184895121567727
MAS,0.031184945963632537,0.1765925988359437,0.1477997863796178,0.12811389146715446
MCD,0.025231873895624403,0.15884544027331854,0.123144603141672,0.10487918116924863
MCHP,0.0033297332212685474,0.05770384061107672,0.04990734944421886,0.05593023169094989
MCK,0.015864536540700847,0.1259545018675428,0.10097656275000785,0.1251400613602675
MCO,0.008996279318501207,0.09484871806461702,0.08333802267229609,0.08202237921101382
MDLZ,0.019699813798941417,0.14035602516080817,0.11959332882985646,0.1074418019624468
MDT,0.001083260828852994,0.03291292798966683,0.027497557880407825,0.028739928678575305
MET,0.00820622954188186,0.09058824174186106,0.06421740141076554,0.07662795656247327
META,0.044913226983775735,0.2119274097038317,0.17578877376615554,0.14511477512397639
MGM,0.005648293390554602,0.0751551288373229,0.06139198226980959,0.07032384942254649
MHK,0.019831214761098826,0.14082334593773443,0.12889454851507018,0.12451587239016465
MKC,0.012072053551603271,0.10987289725679973,0.09585286198682826,0.08666550847615317
MKTX,0.08957292318423662,0.29928735887811336,0.27956545086592527,0.2294236339277812
MLM,0.05076129211354604,0.22530266779056576,0.2044727454719866,0.19154378266312097
MMC,0.0012163888480563225,0.03487676659405689,0.02838826487301086,0.02969339197539025
MMM,0.004918205936821415,0.07012992183669832,0.05736110284917947,0.0646040240214134
MNST,0.038828755241973226,0.19705013382886402,0.18517651179274514,0.16286802539369327
MO,0.009026501690438468,0.09500790330513809,0.07529903182876978,0.07138943732274067
MOS,0.057960466813923125,0.24074980127494006,0.18429130131756635,0.3232274961983576
MPC,0.018282234645153807,0.13521181399993792,0.11683066194852924,0.1283101557692538
MRK,0.00778336547872959,0.08822338396779841,0.07110850040584453,0.08290947151303114
MS,0.01740758240459515,0.13193779748273485,0.09379452641310546,0.12225679972842571
MSCI,0.048737575412068766,0.2207658837141028,0.20878990931082944,0.18408618144781747
MSFT,0.011586739224848106,0.10764171693561983,0.08339059935829705,0.07916983425638041
MSI,0.0048621077663216355,0.06972881589645442,0.060160770484025065,0.06617139870774735
MTB,0.003274016317624614,0.05721902059302146,0.040848327714304904,0.043965069364414286
MTD,0.005174011418487449,0.0719306014050171,0.06212798905615708,0.06023153981654646
MU,0.17113421591438807,0.4136837148285971,0.3758505108970566,0.8863934756997157
NCLH,0.049187725623493585,0.2217830598208384,0.20512031962687025,0.17610770171345366
NDAQ,0.020463252818034985,0.14304982634744784,0.11950859844980034,0.10702857982977208
NEE,0.002097805495761854,0.045801806686656524,0.03971378169753923,0.042499637502325285
NEM,0.02016890055628928,0.14201725443159813,0.12830810295023845,0.17090756878369917
NFLX,0.44814201483578164,0.6694341004428902,0.6127080949856744,0.4040872195210416
NI,0.015390602049843596,0.12405886526098647,0.09629535375259624,0.08580966004351862
NKE,0.04889180592723005,0.22111491565977645,0.18747516195883948,0.1530584484205735
NOC,0.0160689958715711,0.12676354314853738,0.10647866460161455,0.10054786339816085
NOV,0.08311549400764227,0.28829757891394486,0.2643496153412796,0.47679092794588585
NOW,0.0175621883411577,0.13252240693994996,0.11562898561466693,0.12254536833390055
NRG,0.1129482612501218,0.3360777607193338,0.2742888063253774,0.6403622285685501
NSC,0.03637843662280131,0.19073132050819894,0.1668686307768136,0.23275750630690878
NTAP,0.055280848624546075,0.2351187968337412,0.2101824414393411,0.316249601138374
NTRS,0.009075743541952268,0.09526669691950208,0.08372674258708661,0.08213218345341522
NUE,0.012750467739480681,0.11291796907260014,0.09191966770256456,0.12105793507043472
NVDA,0.0767590380948442,0.27705421508225464,0.20410632872987922,0.15881820100044158
NVR,0.030549916847253937,0.1747853450586002,0.14916870981444189,0.1298677539860259
NWL,0.011720315179365538,0.10826040448550679,0.0936959546168591,0.08799133810992829
NWS,0.009766645194702783,0.09882633856772588,0.07911131125778735,0.09988913959047058
NWSA,0.016096151932546255,0.12687061098830674,0.1013077206516399,0.1337056898857057
O,0.0046008890190786375,0.06782985345022233,0.05329465974827147,0.05702324130179222
ODFL,0.02446222352043444,0.15640403933541627,0.13335020059919242,0.17236087211480702
OKE,0.06397069717172385,0.2529242913832593,0.20412762194111927,0.39647899434097056
OMC,0.002553379447981133,0.050530975133883306,0.03983907903636315,0.04343359898502211
ORCL,0.012207723764239802,0.1104885684776475,0.090081003873566,0.11043081506170042
ORLY,0.050989588611177125,0.22580874343385626,0.20966665530037742,0.17781822117743276
OXY,0.00888487525610476,0.09425961625269201,0.07730630937657132,0.09086729269564836
PAYC,0.06606807431754562,0.25703710688837444,0.23181835803199008,0.20995687326666684
PAYX,0.004723100504421013,0.06872481723817833,0.05222701891312734,0.05035752539680085
PCAR,0.023979647380716927,0.15485363211987288,0.12100111944876903,0.15960318223906456
PEG,0.001483864799955865,0.038520965719408766,0.031126372010097318,0.03324081556776789
PEP,0.0009002409755534574,0.030004015990421306,0.023747737448230423,0.023986072303542407
PFE,0.0034612984853764172,0.05883280110088604,0.051344450773669406,0.05246735607144777
PFG,0.011515384351811646,0.1073097588843235,0.06577861379484527,0.08156743071970697
PG,0.01414857664121335,0.1189477895600139,0.11275863689119547,0.13423243888639674
PGR,0.019350578425591,0.1391063565247505,0.11763995636090448,0.1029812249902787
PH,0.020864903503518693,0.1444468881752691,0.12235956211924817,0.15481901970284456
PHM,0.015305749040230045,0.1237164057036497,0.10045975505229676,0.1267703376951681
PKG,0.029575632291099736,0.1719756735445445,0.14481789301979872,0.19553007453187413
PLD,0.005588670711499228,0.07475741241842998,0.06177012859243477,0.07222477520091748
PM,0.003483357897293961,0.059019978797810166,0.04785236456987929,0.04662309940875526
PNC,0.00415575074906184,0.06446511265065656,0.055599642983323753,0.05418896927461506
PNR,0.02250550724939087,0.15001835637478125,0.11466137363875416,0.14929658960001244
PNW,0.0063446775977741435,0.07965348453002005,0.06896931963097837,0.08042981310381528
POOL,0.024526818541319533,0.15661040368161858,0.13528227177332522,0.12254865150480537
PPG,0.012403686286006384,0.11137183793942876,0.08610588237514528,0.10403181825788611
PPL,0.0032764679862545706,0.05724044012981181,0.05167676579256781,0.05467069151521707
PRGO,0.017743447116817964,0.1332045311422174,0.11555266013184089,0.11405746931906174
PRU,0.006690749618967179,0.08179700250600372,0.058352232921836035,0.06960732530537465
PSA,0.0244893499202037,0.15649073429504923,0.11674799834655239,0.10046939345154225
PSX,0.019534555169769426,0.13976607302836203,0.12717897437039224,0.12137851814771534
PVH,0.04084165260941307,0.20209317803778798,0.15502088838261568,0.23867031633922856
PWR,0.03176572780081381,0.17822942462122748,0.13236582773377073,0.21109532683317492
QCOM,0.040702122418688175,0.20174767016916992,0.16560402104411148,0.23304229950925007
RCL,0.01664223115375505,0.12900477182552222,0.10551467181786067,0.10064901975893421
REG,0.002302585490470951,0.04798526326353697,0.04099214833786584,0.04355699773112564
REGN,0.05318528679235496,0.23061935476528192,0.20692184978467718,0.17071067150598004
RF,0.0063056624031421985,0.07940820110758207,0.05540481095188978,0.06592708776256263
RHI,0.020503804340928335,0.14319149535125447,0.10858086140410453,0.14472375535946808
RJF,0.008529844591381978,0.09235715777015865,0.06732739530256272,0.07640702916069031
RL,0.07159437546615742,0.2675712530638473,0.25642892252918126,0.41084837960740633
RMD,0.008674090634516742,0.09313479819335382,0.07584317973777446,0.08406676898313757
ROK,0.0066527452209157074,0.0815643624441196,0.06792939401595759,0.07326014368483078
ROL,0.04112726783473883,0.20279858933123482,0.18723236276600863,0.15686570077081582
ROP,0.010328330297431765,0.10162839316564916,0.08636909553433961,0.08137536458495953
ROST,0.009797029681691142,0.09897994585617402,0.0904450439890259,0.08486852869579807
