,mse,rmse,mae,mape
A,0.0530475214810911,0.230320475601044,0.21661645716259875,0.1873878859660831
AAL,0.052086671640549066,0.22822504604129026,0.19381499845552155,0.20177278090905962
AAP,0.009128718099830771,0.09554432531464531,0.0759465811408179,0.07609718551798021
AAPL,0.022319537801872444,0.1493972483075657,0.1197389387602505,0.108180938954653
ABBV,0.024859868995591117,0.15767012715029793,0.1512492029501239,0.14480751348702364
ABT,0.003181606082392077,0.056405727389974125,0.049078946939057205,0.052161676091845334
ACN,0.0027153817486086484,0.05210932496788505,0.046058963078029994,0.04484615162172711
ADBE,0.023731155663888635,0.1540491988420863,0.13239088370321825,0.1141534805383383
ADI,0.04068801764535245,0.20171271066879362,0.16163173999455,0.12856166264235888
ADM,0.05117551333400223,0.22622005511006804,0.21828853687480287,0.1912941862020817
ADP,0.022087754487789227,0.14861949565177923,0.12294811056065383,0.11176760421370743
ADSK,0.0217780510233057,0.14757388326972257,0.12278689614731104,0.09641414092381417
AEE,0.025877355640392653,0.16086440140811967,0.14527703162991795,0.13834636007853693
AEP,0.015183951204351377,0.12322317640911298,0.1132998705801216,0.11292458774487117
AES,0.007740471166482932,0.08797994752489303,0.06774232821175927,0.06549472495609537
AFL,0.012547506315989719,0.11201565210268483,0.10694568800724537,0.10061317144929857
AIG,0.09348476859296323,0.30575279000029293,0.27230059349096825,0.24247743561086693
AIZ,0.07333518260110032,0.27080469456990647,0.25211326916626564,0.2214495932192424
AJG,0.016948713889663097,0.13018722629222537,0.12236046938532744,0.10539292654985641
AKAM,0.03535884766538126,0.18803948432545028,0.1477918938222582,0.13041701050619298
ALB,0.05277694870481683,0.22973234144285568,0.22004350789793348,0.1645118515523837
ALGN,0.08229684434114683,0.2868742657352639,0.2631213164412915,0.20173193360159575
ALK,0.01984106508033296,0.1408583156236541,0.12626281890045082,0.14310174458928682
ALL,0.03799646899243192,0.19492682984246146,0.1671751230761691,0.149777449842066
ALLE,0.024881118103952223,0.1577374974568578,0.14591181977839623,0.13548022687582048
AMAT,0.14679054736222263,0.3831325454228897,0.34518685215145156,0.22881218839333797
AMCR,0.02641921613521935,0.16253989090441567,0.118367031733884,0.11542751466934606
AMD,2.3526207141971858,1.5338255162166217,1.3150939739832443,0.5056962187408378
AME,0.006617867827374972,0.08135027859432918,0.06047892948302573,0.05974383608476932
AMGN,0.02490358466153846,0.157808696406562,0.1355813716193503,0.13193380446103278
AMP,0.041790540183289364,0.2044273469555611,0.1639294066204537,0.13703759733429569
AMT,0.005316117859450841,0.07291171277271465,0.05928324358098279,0.055666339916229234
AMZN,0.10863847251042297,0.3296035080371915,0.3177975777470295,0.25274030754935994
ANET,0.3750425021098113,0.6124071375398978,0.5112857067784908,0.35434018838462683
ANSS,0.05321092284361996,0.23067492894465136,0.20096216581012114,0.1877622519540456
AON,0.009478043877788465,0.09735524576410079,0.0931035338697332,0.08689883543055157
AOS,0.041465247742107414,0.20363017394803604,0.19145753379549602,0.15871158058024665
APA,0.03589750651738284,0.18946637305174457,0.1240130097539889,0.12793794585454357
APD,0.005810695536804552,0.07622791835544607,0.0649544406628735,0.06278857413802784
APH,0.010640617201972982,0.1031533673806773,0.08948597942253235,0.07891652972175957
APTV,0.010832498491033347,0.10407928944335346,0.09381488078211185,0.10396577024339862
ARE,0.01559716659541559,0.12488861675675485,0.10983754936560673,0.0940181527924477
ATO,0.02657861401077397,0.16302948816325827,0.1507375318150277,0.14519095466451257
AVB,0.002138259451347921,0.04624131757798344,0.039046058425362275,0.040737178719134494
AVGO,0.014493404584879764,0.12038855670237003,0.0914389274381611,0.07425255459210256
AVY,0.0035919620908386996,0.05993297999297799,0.05177098759410259,0.04959203327118643
AWK,0.03105185605261871,0.17621536837806942,0.17004120466087114,0.15904472552948756
AXP,0.017004796464125442,0.130402440407093,0.1082338263644349,0.09675544943717386
AZO,0.010167227658843108,0.10083267158437838,0.08894874413443524,0.09344705961537648
BA,0.05471688550671867,0.23391640709176145,0.1868622533965974,0.15461770336294173
BAC,0.2378675195777627,0.4877166386107436,0.388678578228787,0.2725275178541017
BAX,0.01939997388257328,0.13928378901571165,0.13091965900241823,0.11800756807451875
BBY,0.08778567292143379,0.29628647104016376,0.24354401481006846,0.18476377706801833
BDX,0.03147009574789911,0.1773981278026888,0.1706879526488378,0.15454640673456796
BEN,0.0065401313473487715,0.08087107855932658,0.06925644649243626,0.077381755977684
BIIB,0.062152379975869594,0.24930379053650506,0.22533302231324578,0.2189184933219976
BIO,0.11125693454359695,0.33355199676151986,0.2886988293772087,0.22857648608890468
BK,0.05188206587668922,0.22777635056495488,0.204599074929789,0.18373207908479797
BKNG,0.006451130892666334,0.08031893234266958,0.06595914786463652,0.05717969230384483
BKR,0.1684346427672184,0.41040789803221184,0.35437085056447304,0.2851415944139292
BLK,0.005389598321827159,0.07341388371300867,0.06366805366952992,0.06170457205874461
BMY,0.01157589780652035,0.10759134633659136,0.09717803470737188,0.11352734316013653
BR,0.030469511029890543,0.17455518047279647,0.16628700290291823,0.1493453465122085
BSX,0.058437276643223304,0.24173803309207118,0.23239112033589066,0.19507763347709728
BWA,0.014023021263950278,0.11841883829843239,0.10286353997770036,0.11213480989014328
BXP,0.006532584213000068,0.08082440357342618,0.06324947666766033,0.06072241377191909
C,0.07189339859610275,0.2681294437321324,0.2238948508946835,0.18761255853477884
CAG,0.020962414546850255,0.14478402725041964,0.12997390119713714,0.11984868244201384
CAH,0.005424674312006805,0.07365238836593695,0.05870955917817483,0.06398520747026387
CAT,0.007992749439238948,0.08940217804527442,0.07095870296409676,0.06152150334173712
CB,0.03774996980675875,0.19429351457719518,0.1802356968068233,0.1666687908695439
CBOE,0.0859674329668414,0.2932020343838722,0.24818075934908995,0.21726752707357588
CBRE,0.005744411851342325,0.07579189832259332,0.056530681990972984,0.055437991137269244
CCI,0.05062620910895057,0.22500268689273595,0.21256939294620067,0.19888480302204
CCL,0.011343463210572884,0.10650569567198218,0.08063021797357967,0.0776299870008753
CDNS,0.013834484751028003,0.1176200865117349,0.09460062597069449,0.08050416162922018
CDW,0.05647269178854916,0.2376398362828698,0.19087664333702695,0.15323865743414286
CE,0.024381629366529965,0.15614617948105539,0.12150389576559652,0.104411531029899
CF,0.01992590237737516,0.1411591384833981,0.11805475100942853,0.14818356020657703
