,mse,rmse,mae,mape
EBAY,0.27743614969288594,0.5267220801265938,0.46654211944998913,0.402191615214354
ECL,0.053951133654824,0.23227383334078766,0.22204182444790466,0.20660675696796002
ED,0.004150749916213243,0.06442631384933677,0.05472371880471972,0.054063474523086866
EFX,0.031162977518912664,0.1765303869562197,0.1665044006152858,0.14994128692034028
EIX,0.004450904087284428,0.06671509639717557,0.05640629884128706,0.05426773613398114
EL,0.007538171503241961,0.08682264395445442,0.0660305735467394,0.07584845169669133
EMN,0.007340418451728294,0.08567624204952207,0.07312951838158178,0.0746119471597852
EMR,0.013881507090513468,0.11781980771718085,0.09712485967747136,0.0944256665906007
EOG,0.07564585150346778,0.2750379092115627,0.25451706782617084,0.2043381978731906
EQIX,0.05424296433335458,0.23290119006427293,0.22177451871596326,0.19763473124007996
EQR,0.0008376904043680963,0.02894288175645432,0.022842607751237223,0.025456064391282448
ES,0.0014388522479239238,0.0379322059459231,0.03136461391540305,0.03208754905438652
ESS,0.028798472012491198,0.1697011255486869,0.15363552216490514,0.15662608662012759
ETN,0.011154141328105263,0.10561316834611706,0.08596477758277832,0.07898115612988132
ETR,0.0050800189908627915,0.07127425194881243,0.061831169873634205,0.06274810202641695
ETSY,0.08095300324366281,0.28452241255068605,0.22611983735062985,0.16384254743771398
EVRG,0.0156699582320926,0.1251797037546127,0.11480634911139243,0.1039358845015593
EW,0.025774818475227713,0.16054537824312387,0.14878333633304,0.15780564578110723
EXC,0.027705328205637172,0.16644917604373166,0.1325585935453133,0.1334040093042337
EXPD,0.020444967810502486,0.1429859007402565,0.13003742562564846,0.11966446009261386
EXPE,0.06073668344447139,0.24644813540473662,0.22176893894943478,0.21393200027766307
EXR,0.004304424628655865,0.06560811404586984,0.0551261830869279,0.06112536610877276
F,0.0030165813021266414,0.05492341305970198,0.040300899234253285,0.04291756819028376
FANG,0.0271812751372064,0.16486744717258892,0.15338893813701465,0.12789072703112409
FAST,0.04326066907783722,0.20799199282144787,0.18879647747655037,0.20305746939930436
FCX,0.48704278654804295,0.6978845080298337,0.5768136052742885,0.49926930499287037
FDX,0.005766216816362595,0.07593560967268646,0.05628312141443906,0.05159813750722722
FE,0.0038025923693160925,0.06166516333649083,0.04875015937241701,0.053674857743530646
FFIV,0.09627529516233305,0.3102826053170449,0.28229979992240284,0.22393866107383836
FIS,0.10331274390870965,0.32142299841285416,0.30927990767853686,0.2562832602842781
FITB,0.2818909597108129,0.5309340445957604,0.4588056484876767,0.34427720895725283
FLS,0.005990608788306722,0.07739902317411197,0.06239810825552599,0.06112129302845013
FMC,0.10302163768758517,0.3209698392179321,0.29197688141120937,0.2218294853675507
FRT,0.014358174234805874,0.11982559924659619,0.1091997259533063,0.11264384487520906
FTI,0.037942113404274724,0.19478735432331,0.16166293336249832,0.13770983670125797
FTNT,0.0467964527328343,0.21632487774834014,0.1989507899610762,0.17855716393240692
GD,0.19202101583239145,0.43820202627599913,0.38403822932538695,0.3081763091051489
GE,0.0033544453203599683,0.05791757350200342,0.049531813929422394,0.050296461976149745
GILD,0.0015972255921984895,0.03996530485556803,0.028831465725280735,0.03412686798913702
GIS,0.008543085955736284,0.09242881561361849,0.06987444149606961,0.06744680650731809
GL,0.20782465780000542,0.45587789790689065,0.4116868888857334,0.3276797192736457
GLW,0.01715185092127398,0.13096507519668737,0.11308921627015073,0.09534864692748737
GM,0.06261478067178337,0.250229456043415,0.2124123045449975,0.1917972989723165
GOOG,0.0527745226541998,0.22972706121438938,0.20069274062573372,0.19657000314611744
GOOGL,0.05290700767038459,0.23001523356157216,0.19983471639575523,0.19469495717823224
GPC,0.024773280378209334,0.15739529973353503,0.11365166639293646,0.11630725972855858
GPN,0.034708113810960756,0.1863011374387198,0.18128373147251123,0.17415636554472566
GRMN,0.02242860863448933,0.1497618397138915,0.12489322216014923,0.10047437534373604
GS,0.33219394336588903,0.5763626838769916,0.47272454855679696,0.36369251604979674
GWW,0.011187584218661102,0.105771377123781,0.08220051326178089,0.08291801151548987
HAL,0.07916682040037593,0.2813659901274067,0.25970143677094776,0.19763535221767098
HAS,0.026856153644113985,0.16387847218019205,0.14583936146341991,0.12981301957022254
HBAN,0.1419016758038024,0.37669838837430986,0.30556739543827466,0.24485853539009328
HBI,0.018957468987510655,0.1376861248910385,0.1277461197720138,0.16177897548487546
HCA,0.004088758018460537,0.0639433969887473,0.05010530489415518,0.05169013906514207
HD,0.008924983873257014,0.09447213278664252,0.08350429286945006,0.08144771949238803
HES,0.0992003492139207,0.314960869337638,0.24914992274498374,0.26012864290051596
HIG,0.004145351762696715,0.06438440620753379,0.04780400500790747,0.05018288378645042
HII,0.12017660586811141,0.3466649764082195,0.3141272153566517,0.2399956841792855
HLT,0.0032450301570994293,0.05696516617284136,0.04693290217880691,0.042561195199170974
HOLX,0.12272316969519378,0.35031866877914714,0.31015800918133013,0.28734824384709345
HON,0.0041985120666067095,0.06479592631181924,0.058059958874131526,0.05491641353238983
HPE,0.016347503439724485,0.12785735582955127,0.08649634657101679,0.07162505118713441
HPQ,0.014172013254120505,0.11904626518341727,0.10778491367060784,0.08725002174784734
HRL,0.015775164485930523,0.12559922167724816,0.11594936118890461,0.14239004692910345
HSIC,0.007413680853446249,0.0861027342971537,0.07327455879079642,0.0781617761775929
HST,0.003907479068755008,0.06250983177672939,0.05429390936153058,0.05192566489434293
HSY,0.05232877515566076,0.2287548363546895,0.20763042319635633,0.18279116910693927
HUM,0.010944557194083333,0.10461623771711222,0.08243386641253524,0.07733021905833691
IBM,0.0031712523954229885,0.05631387391596309,0.047344465256795344,0.04316017327517008
ICE,0.26583718765149633,0.5155940143674055,0.46875178278435886,0.43668769480188174
IDXX,0.2108439509356432,0.4591774721560752,0.40592694348354735,0.27229635574090894
IEX,0.007194643137797889,0.08482124225568669,0.07425814545958498,0.06812612906911784
IFF,0.13542841464190827,0.3680059981058845,0.35091917346495716,0.32772263591211426
ILMN,0.06580964893344708,0.25653391380760376,0.211416131387832,0.23306548525604495
INCY,0.4177306233440539,0.6463208362292322,0.547898340477653,0.4812806093770103
INTC,0.05834296671791228,0.24154288794728004,0.21718059173665244,0.19359216270458607
INTU,0.025352943215899287,0.15922607580386852,0.14723963165084583,0.1339425880720176
IP,0.028622831039294153,0.16918283316960428,0.14923195924988703,0.1219458299037495
IPG,0.06633358311418569,0.2575530685396423,0.24190943624639377,0.23307427940678002
IPGP,0.008685437025169945,0.09319569209555742,0.0821691165974325,0.08652705432384403
IQV,0.05051451285206696,0.22475433889486307,0.20534218836656315,0.18980553053435448
IRM,0.03828698714236609,0.195670608785188,0.1669285808420655,0.15511499734436726
ISRG,0.03918727985191912,0.19795777290098795,0.18702156423155392,0.16912046725395677
IT,0.09378429680483444,0.30624221917435623,0.2836916371919342,0.2579701725196897
ITW,0.008091477392993098,0.08995263972220659,0.08053734350654403,0.06875169793107087
IVZ,0.02015852761297551,0.14198072972405626,0.12642399407509583,0.12510836411966839
J,0.06169376221363007,0.24838229045894167,0.23327663403419785,0.18905611766148037
JBHT,0.010112426854773577,0.100560563118817,0.07613393534718918,0.07624864770367128
JCI,0.05603991393363613,0.23672750987926208,0.22518110539389577,0.182885889441515
JKHY,0.02250070681464117,0.15000235603030096,0.13524768414344618,0.12885370137981877
JNJ,0.024603296477781363,0.15685437984889478,0.15090107605199035,0.13674974375703183
JNPR,0.05186021722422776,0.22772838475742932,0.17798192030081172,0.17315434064175733
JPM,0.24439326259499763,0.4943614695695829,0.42433291680880436,0.3180242173520773
K,0.01359757107154417,0.1166086234870482,0.1067487108682509,0.10624214433724849
KEY,0.42382896922636104,0.6510214813862605,0.5477690447151952,0.4002370549877584
KEYS,0.03216779686955937,0.17935383148837208,0.15560204840622707,0.12708805324415978
KHC,0.05371755259111216,0.23177047394159628,0.21974518445938648,0.1939245640264141
KIM,0.012581415563794935,0.11216690939753549,0.09470125849703047,0.09529123160573495
KLAC,0.03182906605697856,0.17840702356403618,0.14375308578235574,0.1246176602325926
KMB,0.0029953485428564457,0.05472977747859428,0.04603165116075385,0.04896141551749949
KMI,0.010932486297565694,0.1045585304868316,0.07748376594134562,0.06911149960387276
KMX,0.02965358157786061,0.1722021532323583,0.14140649403224487,0.12177733497136846
KO,0.0008201679014883463,0.02863857366365068,0.023528839306264128,0.02505569743923725
KR,0.021198696703930483,0.14559772217974595,0.11807286153277907,0.14560951153415053
L,0.05738205522687215,0.23954551806884666,0.21747684775537715,0.19254150169541867
LDOS,0.25640869277274864,0.506368139571151,0.4334856973299139,0.3743527144266632
LEG,0.01764100709154553,0.1328194529861704,0.10762648874538923,0.10555149055813179
LEN,0.005883575892719431,0.07670447113903746,0.06262339245223703,0.06772417420421557
LH,0.08625131246248251,0.29368573758778704,0.2803340789745167,0.24804036477902602
LHX,0.33367530053298944,0.5776463455549506,0.504922905489925,0.4374324816409971
LIN,0.0034395961176025363,0.05864807002453309,0.05130213534371715,0.0491783034424582
LKQ,0.019207722283244234,0.13859192719362926,0.10710387493776415,0.10865553962727094
LLY,0.2381322322978115,0.48798794277913415,0.4418293637248883,0.45739913504991014
LMT,0.08491764756794812,0.29140632726134846,0.2734176088533667,0.2403926074360627
LNC,0.41088651078446004,0.641004298569409,0.5427238573540558,0.3928814020116932
LNT,0.00339043520272441,0.05822744372479707,0.04627794755922053,0.04401109514664464
LOW,0.014985606424195892,0.12241571150875974,0.11212455794969198,0.11030793177972417
LRCX,0.027940528083967443,0.1671542045058019,0.13976244894364462,0.1071250019111214
LUMN,0.20796020781732896,0.45602654288684663,0.3908758370171124,0.4732832271934293
LUV,0.01349842368891942,0.11618271682534981,0.09810131938696219,0.09734868666172082
LVS,0.046967587987146786,0.21672006826121754,0.18254356905782562,0.18363459695216142
LYB,0.0034939099243791035,0.05910930488830928,0.047432989972206435,0.04899599076195066
LYV,0.1772355605867756,0.4209935398397172,0.3818276650032065,0.3203737500375898
MA,0.05505615783867647,0.2346404863587622,0.21210797126203654,0.19311157772620435
MAA,0.0031840354334041884,0.05642725789371825,0.043369810432836296,0.043608323668609804
MAR,0.014531317400726164,0.12054591407727665,0.08845626958046826,0.07734144336508637
MAS,0.019685860089464505,0.1403063080886405,0.11034124552695526,0.10547567483210622
MCD,0.013910289219621692,0.11794188916420532,0.103788750935954,0.10595179247202033
MCHP,0.07825929969850157,0.27974863663385663,0.24785673833452926,0.1859136845028438
MCK,0.0898522941825903,0.2997537225500132,0.28772322655424126,0.30149544185116556
MCO,0.02367112332356815,0.1538542275128251,0.13915328515107842,0.12788300914006945
MDLZ,0.08659450284051456,0.2942694391888403,0.2776045966383349,0.26640454180889805
MDT,0.08764501200270024,0.2960490027051269,0.2817380626697242,0.26454029145953684
MET,0.12197904255210465,0.3492549821435689,0.2951224022984662,0.2522201227942519
META,0.018045376669523428,0.13433308106912245,0.11986761047384066,0.1084980286007044
MGM,0.0871589426852492,0.29522693421374885,0.2713605291745232,0.22736768676443814
MHK,0.0054786491672579865,0.07401789761441477,0.06324809166889044,0.05929995048381513
MKC,0.005819230968833389,0.07628388407018477,0.06288923156965852,0.06430961421261532
MKTX,0.06216940966437091,0.24933794268897566,0.22317500303648632,0.1693809504918787
MLM,0.01396081329630488,0.1181558855762373,0.10642351506146525,0.08701769784948007
MMC,0.015743289464012558,0.1254722657164226,0.12173285805523136,0.10821201884300563
MMM,0.002558403867107609,0.05058066693023738,0.04179185113024944,0.039080003421134775
MNST,0.12965907063890014,0.3600820332075736,0.3437243602877187,0.3549219926502039
MO,0.04482631111500891,0.2117222499290259,0.1896890065025218,0.17276541452171165
MOS,0.005471073301668621,0.07396670400706402,0.06101228353644457,0.06449553676509796
MPC,0.29123106295102785,0.5396582835007981,0.46846445428210015,0.4545017623294659
MRK,0.0710228533184784,0.26650113192719915,0.24917905525157294,0.22044449876726716
MS,0.5130487701844798,0.7162742283402913,0.6071036717755689,0.4402262567612906
MSCI,0.06781328540158144,0.26040984121492305,0.23724144058618937,0.20387380353325837
MSFT,0.0683902800912144,0.2615153534521719,0.22178355648648967,0.19697059787852897
MSI,0.004021000145776991,0.06341135659940568,0.04816638454271656,0.04907571169601687
MTB,0.17862344418738152,0.4226386685898269,0.3519380796967134,0.27098616194783065
MTD,0.06955303325742589,0.26372909065445527,0.24434587705103708,0.2037063939459247
MU,0.8851738314314839,0.940836771938408,0.7883036490058237,0.5019105993080101
NCLH,0.023996399103385913,0.15490771156848812,0.1364072493308076,0.1878570158284663
NDAQ,0.004499689475246005,0.06707972477020165,0.053785815311891916,0.05181981090257054
NEE,0.017205493101657976,0.13116971106798236,0.12165328320019345,0.11413398072101781
NEM,0.07562648144985211,0.2750026935319945,0.23838298179513628,0.19747689262876225
NFLX,0.12696826181920381,0.3563260611002286,0.2781848142361456,0.2549375000682696
NI,0.006781292767906665,0.08234860513637535,0.0735264754133758,0.07203882735016705
NKE,0.007585698172900834,0.0870959136406573,0.06838144490988668,0.07965191035929847
NOC,0.07426977857934638,0.27252482195085714,0.25468925289156696,0.2222476608259634
NOV,0.08717151698813815,0.2952482294411571,0.2664551917996482,0.24383144678311444
NOW,0.3958671000193942,0.6291797040745944,0.5745819691936447,0.5720759536614649
NRG,0.05217483301521522,0.22841811008590196,0.19423774719611028,0.21075157566768535
NSC,0.04770598933049488,0.21841700787826684,0.18527474853218215,0.14588538983012603
NTAP,0.04264537189522328,0.20650755892998995,0.18228809070025137,0.1393613699133552
NTRS,0.12482350184372815,0.3533036963346522,0.3097364661113921,0.2514944354967741
NUE,0.007883423678235697,0.08878864611106364,0.07352557838367027,0.06426252594417946
NVDA,1.2840267702069232,1.1331490503049118,0.9556146267851988,0.40846793538397635
NVR,0.006152695564803917,0.07843912011747657,0.05792079480183207,0.05660893209055055
NWL,0.01472279084337602,0.12133750798238778,0.10241469344521578,0.09276205718005043
NWS,0.04181641282962612,0.20449061795013024,0.18145401993103097,0.1829916240764893
NWSA,0.05489449621502715,0.23429574519189875,0.2104550018084975,0.21134297358974663
O,0.009202027369417214,0.09592719827774193,0.08148279049611752,0.08063079274301509
ODFL,0.015521543415952348,0.12458548637763689,0.10181332504244214,0.09975517433172511
OKE,0.2760101824356144,0.5253667123406416,0.5102386560045282,0.30248945991009385
OMC,0.0031400430301445426,0.056036086856101425,0.0395187887634247,0.03874298704629251
ORCL,0.003333903346721144,0.057739963168685376,0.047469671331929635,0.04841674797758218
ORLY,0.0025534019031108954,0.05053119732512674,0.04063493157266722,0.04081929398312233
OXY,0.01335894176172783,0.11558088839305497,0.1072176284665416,0.10260251988530592
PAYC,0.16014328751258927,0.40017906930846503,0.3773260020604557,0.27758414654455305
PAYX,0.011380151185893663,0.10667779143708246,0.09289339015748872,0.08312717007562062
PCAR,0.014175449906075062,0.11906069841083186,0.0987808531303705,0.08491421312735732
PEG,0.00900067058170186,0.09487186401511177,0.07773414166563389,0.08292243416575704
PEP,0.027168247169514312,0.16482793200642393,0.1543368596287735,0.1492003163117682
PFE,0.10273087432793072,0.3205165741860017,0.3083774107557674,0.2933196854978147
PFG,0.2383185468244004,0.4881788062015806,0.43016062375458275,0.31426093482815887
PG,0.031956571773669014,0.17876401140517353,0.16081776087786412,0.15079882953169224
PGR,0.0056612464612775006,0.07524125504852708,0.06385711800600166,0.06763383354984706
PH,0.012677395024827186,0.1125939386682391,0.09105253502571471,0.07260775888484954
PHM,0.0196797691248341,0.14028460045505386,0.11969121378710249,0.10544779706592974
PKG,0.23610987947710108,0.4859113905611815,0.4537105975503666,0.32654682661985285
PLD,0.04726124770572704,0.21739652183447425,0.2079361827333902,0.17809492524040438
PM,0.0037028315114689177,0.06085089573267527,0.056148316754554034,0.055779753462630075
PNC,0.27039829278863214,0.5199983584480168,0.42953336676648607,0.3406297383537784
PNR,0.014863827045821378,0.12191729592564533,0.099351364377032,0.08741900779979822
PNW,0.004887468689090917,0.06991043333502459,0.06217652448448641,0.05899903445485858
POOL,0.04001592587628992,0.20003981072848956,0.1819702523253586,0.1553058838995277
PPG,0.02902660747499766,0.17037196798475288,0.13997028973533415,0.15624429145919078
PPL,0.002689253962529372,0.05185801734090277,0.0431604620920677,0.044023527534455
PRGO,0.03692313618497446,0.19215393877038914,0.16087847569426814,0.29270004383462606
PRU,0.19575253756257843,0.44243930381757274,0.37333978167927817,0.28198485560293607
PSA,0.00744322341279497,0.0862741178615868,0.07432651781948825,0.0912606016006731
PSX,0.004312815449155499,0.06567202942772135,0.05035102728672388,0.05641501398166955
PVH,0.08072723964266679,0.2841253942235132,0.20284323971139961,0.21100932951328166
PWR,0.04236059503858163,0.20581689687336566,0.16007311794917337,0.11043264100000379
PYPL,0.0059567359360598515,0.07717989334055762,0.06464959145366043,0.06660728873606134
QCOM,0.04980095391122605,0.22316127332318672,0.188674617383535,0.15526905218646608
QRVO,0.01734200958932748,0.1316890640460607,0.10614934081383588,0.09575975224048766
RCL,0.14933215019442375,0.3864351823972861,0.31729900630972235,0.34469362193326314
REG,0.013119722806528284,0.11454135849782944,0.0956585633203335,0.09339791775687067
REGN,0.22240066092476318,0.4715937456378776,0.4233113382889302,0.5394701318890427
RF,0.5532447812939534,0.7438042627559709,0.6365841086966535,0.43271770174773333
RHI,0.024098762133793035,0.15523776001280434,0.11237525776435807,0.11149684719160725
RJF,0.31970661343067036,0.5654260459429423,0.49650991876734757,0.37330542263770383
RL,0.10726701538006339,0.3275164352823586,0.2967605417466751,0.3538849552108375
