,mse,rmse,mae,mape
CAG,0.008434067199235033,0.09183717765281679,0.0704116305973921,0.061789249713795596
CAH,0.003923112245645482,0.06263475269884508,0.049778089542441,0.05525734919379642
CAT,0.02184525501555273,0.14780140397016778,0.12844052647692975,0.15986311429536657
CB,0.017916210083120835,0.1338514478185456,0.10729817289526286,0.1041247032464478
CBOE,0.0810965672081571,0.2847745901729245,0.2615223167029261,0.24655560696470283
CBRE,0.09577578834516222,0.30947663618625915,0.2469201847562183,0.3241126995061917
CCI,0.008253635973289326,0.09084952379230904,0.07506675463085516,0.07468618033533934
CCL,0.006367550075978695,0.07979693024157443,0.06953656300881514,0.06635571350830914
CDNS,0.008910250825385546,0.09439412495163853,0.08359729254806783,0.07549578808216073
CDW,0.007669155014262652,0.08757371189039924,0.06971029192487983,0.06657637047124987
CE,0.020889550078254823,0.14453217661910037,0.11921627667766758,0.12344405563511315
CF,0.037629644728626274,0.19398361974307593,0.16175443851004143,0.2640690800561023
CFG,0.013585065958475483,0.11655499113498093,0.09398919575694271,0.10808500056927088
CHD,0.008623775447586593,0.09286428510243641,0.07758944765936662,0.07460191686599912
CHRW,0.02383391584699422,0.1543823689641865,0.12950475541584702,0.13883221444727156
CHTR,0.005059262379365247,0.071128492036351,0.0543324524767075,0.0600898840956704
CI,0.014039657476859587,0.11848906057885507,0.09639053317788361,0.0910876302356416
CINF,0.03233016747183529,0.1798059161202303,0.14958788597822192,0.13076206451634595
CL,0.0031995410160501167,0.05656448546614843,0.04505590387741869,0.04642204948334065
CLX,0.02573896460384726,0.16043367665127936,0.13821280310230913,0.12170483435961217
CMA,0.019078558542523973,0.13812515535746547,0.11110540203747037,0.13469719355033646
CMCSA,0.0037778443616762734,0.06146417136573366,0.05059454124546855,0.04983479829362805
CME,0.016868357531085773,0.129878241176441,0.11981625904653895,0.12396658292651286
CMG,0.019360110201515505,0.1391406130556981,0.12027946080242269,0.15161768443850335
CMI,0.02537092330988387,0.15928252669355752,0.12966436463139297,0.18641290412364445
CMS,0.024862334462793897,0.15767794539121158,0.1233157998355516,0.11274452432174202
CNC,0.06280310526716265,0.25060547732873406,0.21694251908111392,0.2623964139080888
CNP,0.005652178588124111,0.07518097224779759,0.05147861208420352,0.05604307118318308
COF,0.018065185197463543,0.1344067899976171,0.10926951717901942,0.12695931900797827
COO,0.08520701241611842,0.2919024022102566,0.2536671615166158,0.3319653309406033
COP,0.06565165523108203,0.25622578955109504,0.21829410776268166,0.34247444062625
COST,0.006113121882204903,0.07818645587443457,0.06438663035027989,0.06370033479955003
CPB,0.06574603820549652,0.25640990270560243,0.2161897557109594,0.18009053797163718
CPRT,0.01321228924536739,0.11494472256422819,0.08139955028465395,0.0792934621623763
CRM,0.014221150162575929,0.11925246396857353,0.08534079184673159,0.09078855687896725
CSCO,0.0023913633988332456,0.04890156847007308,0.04110328689108056,0.04472096256309844
CSX,0.037398394746419275,0.19338664572927283,0.16999663027234144,0.23885164495014202
CTAS,0.014624194077544964,0.12093053409931241,0.11230349271395138,0.1079300859546116
CTSH,0.004076463931935323,0.06384719204424986,0.051464463628085384,0.05285664604578051
CVS,0.004382981759862142,0.0662040917154079,0.05429894000133542,0.054483582535095214
CVX,0.01811012961455882,0.13457388162105907,0.11703741343912691,0.14948912451003846
D,0.0028051742244821886,0.05296389548062141,0.04157498629839202,0.04271712422909289
DAL,0.00981983934148516,0.09909510251008957,0.08332778822231943,0.08239454044587267
DD,0.0067512744896141815,0.08216613955647534,0.06620414268839885,0.07268910695522963
DE,0.005230686317612985,0.07232348385976015,0.06496129908973894,0.07165142276403551
DFS,0.0031203791580775085,0.05586035408120422,0.04575878999444507,0.0536266646068466
DG,0.010531901112102096,0.10262505109427277,0.08451490879142577,0.09057081352999088
DGX,0.009911459104555338,0.09955631122412752,0.08440045761410842,0.09539100510460327
DHI,0.020173536800892972,0.14203357631522545,0.1219775773144421,0.11599179153433861
DHR,0.02492295219538789,0.15787004844297695,0.14294374714830635,0.13606935592695357
DIS,0.012845185541533022,0.11333660283215226,0.09037665875128575,0.09901990242653204
DLR,0.06596914470535635,0.2568445925172581,0.20506923775266844,0.17339584550961962
DLTR,0.006967813651325344,0.08347343081079958,0.06256786099339189,0.07452693414214441
DOV,0.01529406430469968,0.12366917281481137,0.1118858458224919,0.13645644928365477
DPZ,0.007263812673415895,0.08522800404453865,0.0622825514004478,0.05715650854360424
DRI,0.0031148011206173433,0.05581040333680938,0.0467763145056416,0.0464957925123337
DTE,0.010247206364056311,0.1012284859318577,0.08159680462862891,0.08026166223420354
DUK,0.00427282853049916,0.06536687640157789,0.04732923829453323,0.04969567414947813
DVA,0.06002360275943661,0.24499714847205184,0.20586983201381365,0.245395179702646
DVN,0.22576697317215247,0.47514942194235327,0.4131139686513589,0.9251997705716567
DXC,0.02689089521220398,0.16398443588403133,0.13120872182353663,0.12705490900389058
DXCM,0.04631960050256722,0.215219888724456,0.19161369578400428,0.17464007216382987
EA,0.017146899527234822,0.13094617034199518,0.10874932997741156,0.09794587890046895
EBAY,0.01123494755060742,0.10599503549981679,0.0866329574334506,0.08141535231358704
ECL,0.002973580316277052,0.05453054480084581,0.04296263794251022,0.04517681620454177
ED,0.04696314817973714,0.21670982483435572,0.18091615717888093,0.16714880358324122
EFX,0.0041703546373213175,0.06457828301620691,0.054115820755764724,0.04975724572681782
EIX,0.019833799700951206,0.1408325235907928,0.10627879462698377,0.10323029422948445
EL,0.002061918552458226,0.04540835333348068,0.039490366694472055,0.0399392853487402
EMN,0.008084182080755361,0.08991207972656044,0.07322632564613435,0.08444334955641107
EMR,0.01312903465404249,0.11458199969472731,0.09922734807103538,0.1210728586752538
EOG,0.05798142760897183,0.2407933296604618,0.2153373240148408,0.2891323629444467
EQIX,0.010387539675929768,0.10191928019727066,0.093951501258566,0.08118576135148667
EQR,0.012336836410637405,0.11107131227566101,0.09225707371777843,0.09405323369903937
ES,0.028240693437337462,0.16804967550500496,0.1345038541626673,0.13092753752636604
ESS,0.0018915547443244295,0.04349200782125872,0.03432899186454597,0.03623147397264126
ETN,0.015246584025222094,0.12347705870007632,0.10635844087481973,0.13780223092375476
ETR,0.0045720642155540345,0.0676170408665895,0.05122107345061301,0.055348309511517396
EVRG,0.05588009356365867,0.2363897069748568,0.18505638408404904,0.16357125161035407
EW,0.05269829710223711,0.22956109666543484,0.1809001876460664,0.15645059814080906
EXC,0.0059664604642578065,0.07724286675323364,0.06305683405036264,0.07098775774468748
EXPD,0.002526299153584258,0.05026230350455755,0.04051013360452208,0.04124126701374374
EXPE,0.02042425282550033,0.1429134452229752,0.13209465848684554,0.11799923289180528
EXR,0.04588955695416165,0.2142184794880256,0.18764944096919828,0.15203038295282484
F,0.0034209723701679262,0.058489079067531285,0.042721334658124374,0.0521851659527288
FANG,0.056476213917858974,0.23764724681312632,0.21116403487913435,0.24995534604787797
FAST,0.007897726904670924,0.08886915609293769,0.06368815830218993,0.06126347740872359
FCX,0.28264827335393006,0.5316467561773796,0.4785760395318028,1.4085401170211418
FDX,0.004561420625629841,0.06753829007037299,0.05775654407770258,0.06854613864697773
FE,0.001999451064643985,0.04471522184495996,0.03582293577361583,0.040408608489216076
FFIV,0.026383523715773793,0.16243005791962828,0.13200970847514457,0.164314804080877
FIS,0.009115933132627863,0.09547739592504534,0.0748934285169661,0.07617422390466995
FITB,0.013624523836964997,0.11672413562312207,0.0907437303451294,0.10346721728652157
FLS,0.008616415940454612,0.09282465157734023,0.07734483394678733,0.11311501057428394
FMC,0.01994186899248253,0.14121568253024355,0.12322568701322462,0.2000502012038572
FRT,0.01531816149196762,0.12376656047562937,0.10144804673007461,0.10103700692851673
FTI,0.058273843831907673,0.24139975938659855,0.20985107560745336,0.3225028614731702
FTNT,0.08814072162630564,0.29688503099062713,0.2530279914056451,0.3132626651524782
GD,0.008065755621345518,0.08980955194936403,0.07990764020506302,0.07827162485303646
GE,0.0027850110007922803,0.05277320343500364,0.04346268953666349,0.04281702477907207
GILD,0.010790864608247828,0.10387908648158121,0.09012262282408823,0.09172702972799725
GIS,0.0018504332696209623,0.04301666269738928,0.032624725394003656,0.031555333403003274
GL,0.008017035485883547,0.0895378997178488,0.0710021569748125,0.07278167138383874
GLW,0.016990811140702045,0.13034880567424484,0.09633382653176645,0.12257680565798505
GM,0.004249300702126915,0.06518666046153089,0.05589759880556661,0.06600976707571665
GOOG,0.09191331243715208,0.30317208386847244,0.26588041243644744,0.2162233286403275
GOOGL,0.08910365481375865,0.2985023531125988,0.26543603402909255,0.2125106626358173
GPC,0.008265943200021414,0.09091723269007594,0.06466016139813761,0.06607489457772747
GPN,0.025852635338946717,0.16078754721354113,0.1251934666862434,0.0988042024793641
GRMN,0.012122158632073967,0.11010067498464288,0.07428149552299311,0.09981549962803113
GS,0.032479307922321274,0.1802201651378704,0.14489738691808338,0.1743556083081717
GWW,0.01642461661911655,0.1281585604597545,0.10836277471735135,0.12785462289815036
HAL,0.10975162902575117,0.3312878341046516,0.2909070744594295,0.39923223587211004
HAS,0.01025051830397487,0.10124484334510508,0.08655953591973392,0.08479267294309212
HBAN,0.012049754028666015,0.10977137162605748,0.08230856987664562,0.09367474968885804
HBI,0.02908572545535009,0.17054537652879978,0.14430357281532183,0.1712906334648643
HCA,0.03478709910654273,0.1865129998325659,0.16782102606136226,0.1801040604708919
HD,0.02384482060274715,0.1544176822865411,0.1310329687612961,0.11882761395745359
HES,0.059261888035053,0.24343764711944824,0.2147750634584786,0.3350995070741926
HIG,0.009040408779398969,0.09508106425255751,0.07973917572242319,0.07471151799845317
HII,0.010785933162472509,0.10385534729840591,0.08832807121928637,0.10665444299814907
HLT,0.08232685822258129,0.28692657287637424,0.24701315880679547,0.35294629832310154
HOLX,0.014714900178974106,0.1213049882691314,0.11157361382249151,0.10172495242947943
HON,0.005993283429155185,0.07741629950569315,0.06198969769232492,0.059710500679768935
HPQ,0.006914862876495459,0.08315565450704755,0.06421038560129591,0.08771372513257063
HRL,0.12005698054150053,0.34649239608034765,0.28504044180777216,0.21462716560903972
HSIC,0.023107530961910164,0.1520116145625398,0.1265089809915386,0.11411460493385428
HST,0.002801433247337695,0.05292856740303572,0.04283535812843997,0.05793749875909535
HSY,0.01499602785547461,0.12245826985334478,0.09962729986643211,0.11416947467800344
HUM,0.022717036469424055,0.15072171863876838,0.12147627956806774,0.12487741480258936
IBM,0.03276802418351328,0.18101940278189319,0.15448163726662772,0.1893408774884019
ICE,0.017272851257642406,0.13142621982558278,0.1163233680151461,0.11192320952311852
IDXX,0.03727677142311387,0.1930719332868293,0.1642251388850348,0.1794851444921877
IEX,0.005427973594943463,0.07367478262569536,0.06103322970518382,0.06018911617095061
IFF,0.0016610626348701222,0.04075613616217958,0.03310706651895743,0.03563528554628596
ILMN,0.01316547589139221,0.11474090766327505,0.09802848546029394,0.10853777733686269
INCY,0.16550398878650874,0.40682181454109456,0.2876296579467182,0.40250335174731394
INTC,0.012202256848091552,0.11046382597072922,0.0906704372739266,0.09462220221900296
INTU,0.012681244464820513,0.11261103171901282,0.10114010702466102,0.10727859286128243
IP,0.010565871179917983,0.1027904235807888,0.08537761651039584,0.12228508651909586
IPG,0.01514830776647678,0.12307846183015442,0.10109986240807371,0.10025851251155611
IPGP,0.010173172230148401,0.10086214468346587,0.08349703048784779,0.10128979314328063
IQV,0.008761196433065617,0.09360126298862434,0.08031818426694547,0.0814448656944666
IRM,0.008215227199703017,0.09063789052986072,0.0750007955442959,0.09427701164128131
ISRG,0.007610503330584183,0.08723819880410291,0.06412610870079499,0.06263583515386383
IT,0.002305761506721169,0.04801834552253096,0.042956063864332206,0.04240185325700157
ITW,0.0065972368168327284,0.0812233760492183,0.05979246419322437,0.06151036276782037
IVZ,0.04232190733545914,0.20572288967312105,0.1762457769288215,0.23407956747921785
J,0.014858570777066035,0.12189573732114686,0.1071173407605857,0.1282546936286422
JBHT,0.03031034650241746,0.17409866887032038,0.15496693070370426,0.18659771339999875
JCI,0.003832616243715868,0.06190812744475371,0.0472216264537319,0.05939171513557673
JKHY,0.018503140612400333,0.13602624971820818,0.11464227507473201,0.10119011719165116
JNJ,0.00539535036390495,0.07345304870395067,0.057098163563918294,0.05483400960407062
JNPR,0.015723293908676703,0.12539255922373027,0.10675588680797105,0.10949808939403512
JPM,0.010420284593453096,0.10207979522634779,0.08269390145185644,0.08643496712356664
K,0.015914135029647385,0.12615123871626224,0.10848931924852537,0.09790912638874354
KEY,0.02051631099841515,0.14323515978423437,0.11681513490656892,0.14046656243481956
KEYS,0.008012250893291328,0.08951117747684548,0.07129651960231902,0.1034043190698755
KIM,0.030017189366922693,0.17325469507901567,0.14136480667265716,0.14114534774780066
KLAC,0.07088774862164937,0.26624753261138284,0.2061064298928203,0.1971415764387692
KMB,0.02474655905162838,0.15731039079357848,0.13021199708725334,0.11390288146350869
KMI,0.22786459482825538,0.47735164693154186,0.4086010275738168,0.925813671608376
KMX,0.0881682395685434,0.2969313718160198,0.25197086273363134,0.3615999818749762
KO,0.0170974776479164,0.13075732349630134,0.10888882278418655,0.1050998171019748
KR,0.009446314901299425,0.09719215452545243,0.08204419241510336,0.08115334143640797
L,0.003998344894967766,0.06323246709537567,0.055756340991392726,0.06352649894553809
LDOS,0.07664988566395314,0.27685715750898177,0.22273112418864374,0.19922332982039884
LEG,0.005034036257420803,0.07095094261122119,0.05952207059952887,0.0592722906063013
LEN,0.009250590224669673,0.09617998869135759,0.08557275179069455,0.09131019530810833
LH,0.005306443573090853,0.07284534009180582,0.054630351191015294,0.061850901308497123
LHX,0.0041477227087262,0.06440281599997161,0.050474847690948677,0.05249493781873185
LIN,0.00256698749626725,0.05066544676865339,0.03975100315777838,0.04562172394438025
LKQ,0.025294128074161978,0.15904127789401712,0.1460928607738674,0.1349076498621036
LLY,0.01715466848351782,0.13097583167713736,0.11079504643692038,0.10061057159903994
LMT,0.03261157635711965,0.1805867557633163,0.15847328055930265,0.14639661287694247
LNC,0.027535699952261815,0.16593884401267178,0.12510609632040118,0.17530648014659597
LNT,0.0204684744051301,0.14306807612157962,0.10363700368875678,0.09781634336622072
LOW,0.0033502117921930417,0.05788101409091795,0.04824765402664618,0.04940695026465738
LRCX,0.060644547880308826,0.246261137576169,0.21161524526523387,0.21371365290405872
LUMN,0.009056656645100228,0.09516646807095569,0.08642722606895853,0.11914262998505949
LUV,0.014669960461939892,0.12111961221016146,0.10354424783578599,0.11615384743064881
LVS,0.00539395838452937,0.07344357279251446,0.061033552780090546,0.07586010171876452
LYB,0.07035745024168878,0.2652497883914119,0.2253081142505622,0.2755971347341327
LYV,0.01911153801704267,0.13824448638930475,0.10640225365330595,0.12807532654271372
MA,0.0050830002715995075,0.07129516303087824,0.06178437916035218,0.060386353934696047
MAA,0.01782267841387708,0.13350160453671364,0.10884688706353543,0.09177326844342037
MAR,0.0077628571746422214,0.08810707789185963,0.07111344283216961,0.08895816664821657
MAS,0.05114826023505191,0.2261598112730286,0.19639098938121666,0.1635135875796393
MCD,0.035253347907818304,0.18775874921776164,0.1502216876870773,0.12444854823785009
MCHP,0.006558472560104171,0.08098439701636465,0.06576761567481383,0.0717715526190033
MCK,0.028388230318777033,0.16848807174033725,0.14149655409730608,0.18769740876826757
MCO,0.04679204640699654,0.21631469299841039,0.17201826234106804,0.19647931320041456
MDLZ,0.0166373669327726,0.12898591757541827,0.11203547170161117,0.10104272385619101
MDT,0.001769402197011595,0.04206426270614517,0.03543992282654373,0.03648736135326479
MET,0.010894582778727598,0.104377118080198,0.08525237119848837,0.09560768493010376
META,0.04110433043402047,0.20274202927370652,0.17941968549170886,0.1476187058739581
MGM,0.00567961756690153,0.07536323750278733,0.06505985315247598,0.0722455216193852
MHK,0.007481082479984633,0.08649325106610707,0.0772106825395882,0.07561539888483933
MKC,0.0130667989167441,0.11431009980200393,0.10001283999135789,0.0877752936469736
MKTX,0.026016796335625123,0.16129722978286118,0.13567168366547136,0.10882994926899775
MLM,0.01428489608599991,0.11951943810945528,0.10470519581554898,0.10331507619978139
MMC,0.002365628654644781,0.0486377287159339,0.03834290976169786,0.0378312171590674
MMM,0.007289767435096896,0.08538013489739224,0.06420050742172324,0.06712708803845466
MNST,0.026875259142406453,0.16393675348257467,0.12859948327485757,0.13858056052741793
MO,0.07186670142050465,0.26807965499176667,0.2317635218363582,0.21320397702380683
MOS,0.00385918120726727,0.062122308450887995,0.05307811647902147,0.08446575778481137
MPC,0.017982496473685067,0.13409883099298467,0.11117090224978397,0.13527933660666136
MRK,0.005099389964419281,0.0714100130543279,0.061818517781494484,0.07023744704222921
MS,0.042849274242891734,0.2070006624213839,0.16547651543479255,0.22441649424507223
MSCI,0.0018838440138703053,0.043403271925861825,0.03636797786738489,0.03473273076793336
MSFT,0.010439705783243186,0.10217487843517695,0.08427057335278362,0.0778406136037879
MSI,0.10602631849758797,0.32561682772483974,0.27583297011470426,0.2716479447235773
MTB,0.0035236373062814802,0.05936023337455371,0.051061447617394534,0.05388302873391954
MTD,0.00445212467787887,0.06672424355419003,0.052899196190797915,0.05621329695078555
MU,0.05621808093976643,0.23710352367640264,0.22121276482975533,0.5376734009836154
NCLH,0.026553287102182556,0.1629517937986034,0.12394814262234786,0.13524891955135832
NDAQ,0.050169494152512005,0.2239854775482375,0.19109573641281716,0.16122680861067007
NEE,0.010739932321613764,0.10363364473767081,0.077749858903245,0.0725288762809438
NEM,0.03549083252733588,0.18839010729689573,0.16654288407545118,0.22023853228242524
NFLX,0.06896578199195832,0.2626133697890462,0.22361660010985454,0.17284347407545306
NI,0.031178473639012164,0.1765742723020887,0.14139015620601933,0.11627056341294245
NKE,0.018811060676085095,0.13715342021285906,0.11180242555563451,0.09296198996102502
NOC,0.060830496956371036,0.2466383931109896,0.2144013963338135,0.19316535372115354
NOV,0.08776024790858465,0.2962435618010705,0.26546971583071993,0.426357155163209
NOW,0.013737114468346636,0.11720543702553493,0.08937004258546422,0.10790397743952716
NRG,0.14255971150743638,0.3775708033037464,0.32690860253209475,0.6718345329773178
NSC,0.006713015305788037,0.08193299277939282,0.07296559447998753,0.09779111946957762
NTAP,0.008565845818970495,0.09255185475705224,0.07508933220243648,0.11152266527997869
NTRS,0.013189623954828785,0.11484608811286863,0.09100680805723337,0.10189417010298077
NUE,0.011718725317818769,0.10825306147088298,0.08791134581687061,0.10514931581134179
NVDA,0.13354109021920055,0.3654327437699043,0.29126404280640233,0.2175666537632669
NVR,0.04678532891321866,0.2162991653086499,0.19577455408015887,0.1645372953403113
NWL,0.011337908651786955,0.10647961613279301,0.09393430260981396,0.08757285887580829
NWS,0.0025942936851984766,0.05093420938032195,0.04546459544882578,0.05702730051174377
NWSA,0.002873880724812264,0.05360858816283324,0.045357677580305636,0.059535003031754546
O,0.05325692986062234,0.230774630019468,0.173413854248202,0.15931768473054697
ODFL,0.003522909694008726,0.05935410427265099,0.04560404900930517,0.05774053054153514
OKE,0.12242395781298902,0.3498913514406851,0.31449376624324216,0.5469967369245502
OMC,0.003697670675508225,0.06080847535918184,0.04671677247134619,0.048920220135917375
ORCL,0.008543045220669013,0.09242859525422321,0.08038967535085206,0.09494103454082929
ORLY,0.007180048112696526,0.08473516455814863,0.07269807032400911,0.06511440375185938
OXY,0.003933982094001535,0.06272146438023857,0.05073631127867665,0.059746135387966505
PAYC,0.023783883832458583,0.15422024456101274,0.1285478546544019,0.1273276622354398
PAYX,0.007417749075545933,0.08612635529003844,0.06762122376337203,0.06551887419056754
PCAR,0.023978132491649488,0.15484874068473883,0.12922697234135053,0.165173993421614
PEG,0.002634559765361934,0.051327962801595135,0.042474632324177114,0.04268068984574873
PEP,0.01325528801825945,0.1151316117244063,0.10048308970643027,0.09821074600117828
PFE,0.0031166277406186496,0.05582676545008362,0.04296607377642886,0.04695833626869323
PFG,0.020154305298620813,0.14196585962343486,0.10580759752995339,0.13068162426830834
PG,0.008790674807120948,0.09375859857698891,0.0742265763697843,0.07793207535296061
PGR,0.03513412159737864,0.18744098163789752,0.1700912652134672,0.146506812237838
PH,0.00829974626277286,0.09110294321685145,0.07337752599573402,0.08950228275829515
PHM,0.006090319051228311,0.07804049622617934,0.06596311644923611,0.07908049094114096
PKG,0.014395542356971715,0.11998142504976224,0.09563825940494916,0.12174298157947415
PLD,0.009832060645569627,0.09915674785696446,0.07871275305441415,0.0808468987079392
PM,0.0152394998835655,0.1234483693029823,0.10262189969522216,0.09286594247780983
PNC,0.0032714836167245325,0.057196884676742075,0.050198137420758494,0.05212058308313402
PNR,0.004083396620307154,0.06390146023611006,0.05300333612504441,0.06592013757669075
PNW,0.03575950649245107,0.18910184158926394,0.1530470656343302,0.1472203164429043
POOL,0.0482740274486537,0.21971351221227542,0.18827738990395945,0.16252714341474084
PPG,0.004442151805537066,0.06664946965683273,0.05334235516391873,0.06023243972529185
PPL,0.021248292021331196,0.14576793893490844,0.11942019459825604,0.10677826332366325
PRGO,0.251667402135319,0.5016646311384918,0.40772960245027373,0.6095583684529635
PRU,0.0101229484144233,0.10061286406033425,0.08347104693674014,0.09242695282069752
PSA,0.09676042402557929,0.3110633762203119,0.26297342342800484,0.2137138461042421
PSX,0.003485269357258263,0.059036169906746684,0.043478179860670714,0.04167248037296084
PVH,0.022796884660623292,0.15098637243348584,0.12616669375897607,0.1638660813288754
PWR,0.04003023124928487,0.2000755638484742,0.17042207512960827,0.2425329812516611
QCOM,0.013857501565370628,0.11771788974225893,0.09921760153707071,0.1393884837391395
QRVO,0.09827008125226008,0.31348059150808694,0.2830812278165015,0.4979582097884608
RCL,0.06259071578829888,0.25018136578949857,0.22161529713622352,0.20497568702677318
REG,0.014120714172544976,0.11883061126050382,0.09306623701860436,0.09026472582570616
REGN,0.0563378712653646,0.23735600111512792,0.17558531720994733,0.20171831872757956
RF,0.012351818203469919,0.1111387340375529,0.08817514479491212,0.09960587024035672
RHI,0.002699375692805297,0.05195551648097916,0.038800235321854136,0.053715013751723516
RJF,0.010542313722723426,0.10267576989106741,0.08469283593603982,0.10081671368716821
RL,0.02859172768129455,0.16909088586110887,0.13603353729097895,0.1863158814733463
RMD,0.04044368104524513,0.20110614372824398,0.19721365502028754,0.26155852057531803
ROK,0.005089683178015287,0.07134201551691181,0.05885694282015973,0.06561716304545627
ROL,0.010068021995931207,0.1003395335644491,0.08636637743859757,0.08003019611632585
ROP,0.003239183081110519,0.05691382152966465,0.0456590360657156,0.04484374327709754
