,mse,rmse,mae,mape
A,0.004575592003943469,0.06764312236985714,0.055214475672781205,0.06377287028471249
AAL,0.02501114199640456,0.15814911316983274,0.14810958539890193,0.19968113149348365
AAP,0.013887553976656137,0.11784546650871275,0.08691082237155291,0.08169515374040003
AAPL,0.012165099988947216,0.11029551209794175,0.08722181165696108,0.10791513386452085
ABBV,0.008331735310394345,0.09127833976576451,0.07503352426820294,0.07492729838956307
ABT,0.008098045318748056,0.08998914000449196,0.0737608152460199,0.08089650390418492
ACN,0.018935452821891807,0.1376061511048536,0.12483133647296239,0.11394027500173974
ADBE,0.017444545530515058,0.1320778010511799,0.11340524349679292,0.10246265272477265
ADI,0.005572615104395332,0.0746499504647882,0.059387016603127445,0.06409470465714767
ADM,0.029533149810323827,0.17185211610662182,0.13564464078801183,0.17355519708786504
ADP,0.001793121034934026,0.042345259887430445,0.03473430112197753,0.037328820262275686
ADSK,0.015589792578015254,0.12485909089055251,0.10460145976632207,0.1331261834011245
AEE,0.005410634338289784,0.07355701420184063,0.061518680192961944,0.06385473135873361
AEP,0.003072395793498095,0.0554291962191235,0.04503818319930786,0.04770365600665537
AES,0.021496073355413148,0.14661539262783135,0.12580009650886756,0.1601397899995063
AFL,0.0015304028690792612,0.039120363866907745,0.03313712153162337,0.034811986105606534
AIG,0.011503744197126162,0.10725550893602698,0.09548346255302023,0.09186077908448143
AIZ,0.049739143493066844,0.22302274209834935,0.1997711606843964,0.1677799465771371
AJG,0.007195106557881111,0.08482397395713732,0.0695567317459692,0.07881503235131239
AKAM,0.02754609610435257,0.16597016630814276,0.14085697280330695,0.18359839784246437
ALB,0.008879774254020218,0.0942325541096081,0.07700368494999403,0.08489577589215053
ALGN,0.01804880969894797,0.1343458585105919,0.11577947580828578,0.10479875272710229
ALK,0.025726800595240296,0.16039576239801442,0.13600707830236936,0.12081921605541554
ALL,0.010974670079565237,0.10476005956262738,0.09550748392676127,0.109606224395359
ALLE,0.005045047847239428,0.07102850024630555,0.06216164075435331,0.06049149138034857
AMAT,0.05095730541207673,0.2257372486145712,0.21596776179474658,0.31006684550776265
AMCR,0.00576086853352477,0.07590038559536288,0.05684888243392101,0.06497862358980726
AMD,0.04917498891200302,0.2217543436147374,0.20147042414960237,0.31522998273359865
AME,0.004800771076921305,0.06928759684764153,0.061260854951966495,0.06368329786228227
AMGN,0.0022916331505370958,0.04787100532198061,0.03698023095232181,0.04051384225167894
AMP,0.03609977954205866,0.18999941984663707,0.1534440152104495,0.21190403399431237
