,mse,rmse,mae,mape
BAX,0.018168457388764287,0.13479042024107013,0.11204860041732975,0.09789287114323206
BBY,0.34789727118452607,0.5898281708976997,0.5238414998276243,0.36251218316681083
BDX,0.0017232718008720629,0.04151230902843231,0.03590634459737757,0.034850109646216786
BEN,0.1878510507479314,0.43341787082206407,0.38102547485347216,0.37500589161338715
BIIB,0.08268749372798853,0.28755433178442735,0.27782687098374004,0.2810226867508445
BIO,0.08485287631146507,0.2912951704224858,0.25259076591347934,0.19379151036652129
BK,0.006601542168934997,0.0812498748856575,0.06726796933013486,0.060445545374320404
BKNG,0.09367636339278164,0.30606594615014204,0.2729605982445043,0.2272379696379392
BKR,0.04569592413175282,0.2137660499980126,0.18480480859277523,0.152503420088708
BLK,0.021911759116974946,0.1480262109120373,0.1353374656649128,0.12630322868509045
BMY,0.07336207593031507,0.270854344492229,0.25495539850732934,0.33802458669412966
BR,0.002646985588181972,0.05144886381818331,0.041039223718375685,0.03894049517358011
BSX,0.022786439067180992,0.15095177729056716,0.1313280078924875,0.12761155336412247
BWA,0.1646100236690925,0.40572160858043105,0.3575062427806158,0.3476601555939123
BXP,0.010299116849988592,0.10148456458983598,0.08986572393776492,0.08830378827622345
C,0.11920067647868988,0.34525450971520977,0.3063460377444957,0.24717372647517383
CAG,0.004050557402517556,0.06364398952389422,0.053688570539466074,0.05086920702518706
CAH,0.032576609540082575,0.18048991534177908,0.16191748602599648,0.1788055016862839
CAT,0.12402522381541047,0.3521721508231599,0.3258140680465486,0.2666068370563286
CB,0.0012792550078046328,0.03576667454215771,0.0312561785028431,0.029831541253698714
CBOE,0.07495051387192266,0.27377091494883576,0.24090727971782644,0.19986589505953664
CBRE,0.04837993931580471,0.21995440281068418,0.1813382010539279,0.16901527470162028
CCI,0.012088974646140827,0.10994987333390079,0.09802832147487582,0.10579184961503277
CCL,0.12460096427835503,0.3529886177745042,0.2925453625944129,0.2636465598531514
CDNS,0.029911997177593762,0.17295085191346635,0.1355511513327603,0.11110396598318525
CDW,0.11811669737130889,0.34368109836199734,0.3004271753847067,0.23116107814445067
CE,0.05597063135222587,0.23658113059207803,0.19622141832792334,0.16357549554479003
CF,0.09630635551359717,0.3103326529928766,0.25767533129068354,0.29157988237001603
CFG,0.30896579622030274,0.5558469179731976,0.48754845497732313,0.335673924780825
CHD,0.009017562918830343,0.09496084940032046,0.0827728200684238,0.0886047315002693
CHRW,0.005167075640744465,0.0718823736443397,0.055467745809984356,0.05440395377347501
CHTR,0.05459086693714564,0.23364688514325552,0.21645565296017447,0.1645191871041853
CI,0.08559206311941116,0.29256121260244183,0.24765864336014992,0.2340278804360956
CINF,0.007141546497767032,0.08450767123620809,0.07457897331872632,0.07442497683403157
CL,0.003525287734359029,0.059374133546175045,0.05540560931621595,0.054850678145883326
CLX,0.005230766617147667,0.07232403899912992,0.06034791727453814,0.06575719726433911
CMA,0.12656880804484527,0.3557651023426065,0.30539187706003784,0.21362455162714733
CMCSA,0.0308994611495066,0.1757824255991099,0.15962529405443518,0.13850361584961005
CME,0.048619656065263646,0.22049865320510156,0.20544199283538706,0.16755701526214453
CMG,0.05900550448405181,0.24291048656666062,0.19940124529058506,0.21321918613895496
CMI,0.07124872286166618,0.2669245639907766,0.24214248547290643,0.19493965295644958
CMS,0.0019369920988086772,0.04401127240615382,0.03782293214653388,0.03953894086929588
CNC,0.013687558131860931,0.11699383800808029,0.10137959094344146,0.11192174984859653
CNP,0.0011854282588382378,0.034430048777749904,0.028794352835219077,0.02726455154493661
COF,0.11795677490557668,0.343448358426091,0.3051842568104166,0.27024793183698276
COO,0.018893134244003323,0.137452298067378,0.11647697464456146,0.10026959438781323
COP,0.005951548112452399,0.07714627737261467,0.0601918159895678,0.06008418962238837
COST,0.015889279283748472,0.126052684555897,0.11115748728765837,0.10269648482756338
CPB,0.002477504249947162,0.04977453415098088,0.040650467659591155,0.04482908842813162
CPRT,0.0037419136037939297,0.06117118278890747,0.04718613681882951,0.04078822701549233
CRM,0.010728947458577803,0.10358063264229372,0.09117822309610832,0.09894956900541785
CSCO,0.019607298787549785,0.1400260646720809,0.13131854924008202,0.11716652835893408
CSX,0.3817316846028649,0.6178443854263506,0.5141105121399373,0.3140175805226803
CTAS,0.058136794432886316,0.2411157282984383,0.2323773970590339,0.18432976688113467
CTSH,0.0060200440073263865,0.07758894255837223,0.05600481008965937,0.05895319416924506
CVS,0.0036789188355325626,0.060654091663568444,0.05226687408956932,0.0663572472323551
CVX,0.0042339967691625065,0.06506916911381692,0.051565529410077915,0.047499631991356824
D,0.004430159108601437,0.06655944041682921,0.06283593065062773,0.06215493093034779
DAL,0.22289565710364861,0.4721182660135579,0.4052221087278227,0.406465647489461
DD,0.03263417580618511,0.18064931720376115,0.15880326802230213,0.13863304910215068
DE,0.03827816738325781,0.19564807022625552,0.16162706055354803,0.12730833343446737
DFS,0.03665050552407358,0.19144321749300386,0.16025459092853775,0.13612593889124494
DG,0.07600029523850996,0.27568151051260215,0.2513788903660378,0.3217640315275166
DGX,0.02693122159582501,0.16410734778133795,0.14896858229623514,0.1236590406183579
DHI,0.007952526639821593,0.08917694006760712,0.07707573146257704,0.07538644407296861
DHR,0.43077826434356936,0.6563370051608924,0.6533633282450696,0.3914870721314451
DIS,0.025677633616342215,0.160242421400646,0.1302137656492659,0.12596536780170484
DLR,0.020492145836780065,0.14315078007744164,0.1300668425074543,0.13467642011352754
DLTR,0.07562416266669553,0.2749984775715959,0.24107735062553529,0.29180808995243473
DOV,0.004306940160456481,0.06562728213522545,0.057876951962084595,0.05353343871619012
DPZ,0.2798381903189049,0.5289973443401251,0.4839882143461102,0.3760655978764856
DRI,0.026833064507445475,0.1638080111210849,0.1303182552902604,0.10831635416918016
DTE,0.0014486478042264543,0.038061106187635356,0.032607385880479754,0.0315420366250012
DUK,0.0014743490867927514,0.038397253636070786,0.030742190043376843,0.03192966215148308
DVA,0.02029122077658755,0.1424472561216521,0.1334461322962992,0.16015915663423325
DVN,0.05336084383255052,0.23099966197497027,0.1628644771659417,0.1658067959899021
DXC,0.06255955029580876,0.2501190722352231,0.21971452989439985,0.17503473483968457
DXCM,0.027125330706516092,0.1646976949034688,0.13897307296016606,0.14153855071621776
EA,0.006650027439243368,0.08154770039212245,0.07528790681776251,0.06693074801354118
EBAY,0.16068864447470602,0.40085988134846573,0.3819408647721349,0.30219246901823327
ECL,0.0008357813850325934,0.028909883864045416,0.023075740577136617,0.02279618121247144
ED,0.0017785271066844272,0.04217258714715552,0.03471319995336686,0.03502246136459194
EFX,0.0048466314122697215,0.06961775213456495,0.061916297593889655,0.06174629383847281
EIX,0.0017785716403783958,0.042173115137234006,0.03659857905432023,0.03670220763612118
EL,0.008081552394851348,0.0898974548852822,0.07074215033261537,0.07586882702463806
EMN,0.03543154973075479,0.1882327010132798,0.156230508507809,0.1516740922681813
EMR,0.05356821416709526,0.2314480809319776,0.2059719058665077,0.19360549043256037
EOG,0.012815470081746225,0.11320543309287866,0.09786315848260024,0.08699204873915944
EQIX,0.021849941285950164,0.14781725638757529,0.13143645438019697,0.13189761166151695
EQR,0.0480592923514874,0.21922429690042888,0.19475263457024533,0.21307247594028858
ES,0.005785370551104689,0.07606162337936713,0.060967327606968505,0.060214692850144934
ESS,0.045437426056668805,0.21316056402784453,0.1859436702746362,0.18051802836748287
ETN,0.06092681145372013,0.24683357035403455,0.22274252944457829,0.19273981506465232
ETR,0.002584727461918402,0.050840215006610685,0.04400166667861777,0.04586887495758802
ETSY,0.08414054254612799,0.2900698925192478,0.23912853811163676,0.17891856887102264
EVRG,0.026843632585436983,0.16384026545827182,0.12325559806878689,0.12663236110570222
EW,0.0392677523123048,0.19816092529130158,0.16574169283741447,0.16775871392452507
EXC,0.0064265109926574075,0.0801655224685613,0.07126247243729623,0.06993285356330108
EXPD,0.019220670213405927,0.13863863174961705,0.13010805261155986,0.11959956296869151
EXPE,0.05126077557140344,0.22640842645847667,0.19972795923154638,0.1785603609777667
EXR,0.0055058741427839,0.07420157776478813,0.06577666649850586,0.07971932405618029
F,0.001814948276325619,0.04260220975871579,0.03668363719636439,0.04144384789744359
FANG,0.010377459156897558,0.10186981474851889,0.06909544006336082,0.06805024816522744
FAST,0.03040420728632001,0.17436802254519035,0.14173873081210575,0.140414464209199
FCX,0.02900440400333921,0.170306793767422,0.12620571778295478,0.12382319423672937
FDX,0.0770422025744059,0.27756477185407713,0.2491227225831317,0.21870163760304906
FE,0.006252945357892765,0.07907556738900307,0.07461465100619206,0.08134771988085711
FFIV,0.012601171598777945,0.11225494019764985,0.08905185446042231,0.08115867059156462
FIS,0.008300699553884617,0.09110817501127227,0.08026136472484527,0.07426613076611795
FITB,0.09685430761860087,0.31121424713306567,0.2749701437651417,0.20587503710248423
FLS,0.014683697238646251,0.12117630642434292,0.09821591297871833,0.10751486654904925
FMC,0.007268541685878198,0.08525574283224678,0.06573955221908971,0.05290260049422851
FRT,0.009490349379643511,0.09741842423096111,0.08477305571660862,0.09994983718639955
FTI,0.07532515349135051,0.2744542830624993,0.24619858348752235,0.23210206478888976
FTNT,0.007132411696033378,0.08445360676746362,0.06742036665299662,0.07086413713711875
GD,0.06542058721280601,0.25577448506996553,0.22831024342461556,0.18049017734054723
GE,0.008830574130105264,0.09397113455793361,0.08866374333282868,0.09065077980540362
GILD,0.02849360147354958,0.16880047829775122,0.15139314879816018,0.21457346233394683
GIS,0.01081359199834852,0.10398842242455897,0.08811355688240709,0.09793589351649996
GL,0.009255693616984296,0.09620651546015112,0.08378784726442515,0.07124787215154188
GLW,0.11394199608813528,0.3375529530135017,0.3082144364517489,0.2450241821529634
GM,0.07892101825727163,0.2809288491011054,0.2576274429588224,0.2361642029902487
GOOG,0.0860364937496655,0.2933197806996069,0.26302194275197543,0.2378244849069877
GOOGL,0.09739079004526767,0.3120749750384796,0.2815328339238384,0.25527002586764985
GPC,0.004738763964678139,0.06883868073022709,0.06042248805647625,0.06112803296960434
GPN,0.004843515076048252,0.06959536677141843,0.05488574052439962,0.05307664051203724
GRMN,0.052486189707103705,0.22909864623585996,0.22204330834698796,0.18552021561102744
GS,0.2921492180442411,0.5405082959994612,0.4779465849327592,0.3551819650937628
GWW,0.020276115969259906,0.14239422730314563,0.11263614099499476,0.11205236844762416
HAL,0.026171782977600377,0.16177695440822334,0.11023843331956144,0.1076835926654861
HAS,0.010190391112836606,0.10094746709470528,0.0758720862287703,0.06744051251029776
HBAN,0.13589738186801656,0.36864262079691296,0.31631463667237936,0.2537620729438784
HBI,0.002169208190032523,0.046574759151631936,0.03810192295959704,0.04722349944145744
HCA,0.01721768316313809,0.13121616959482582,0.10472569721809744,0.10345369951883947
HD,0.052410859099305124,0.22893418071425053,0.19609883594623648,0.1826232111697149
HES,0.019273048763730205,0.13882740638551958,0.11383357092715024,0.14403996829060156
HIG,0.03760906399984958,0.19393056489333904,0.16628323551449536,0.15797053594519492
HII,0.006127558677328059,0.07827872429548184,0.0640377587219691,0.05733754421175288
HLT,0.10191930622130334,0.31924803244703537,0.28335325093450414,0.23545855931181248
HOLX,0.09019499851131549,0.30032482167033,0.27853360695677176,0.25528102721348483
HON,0.008351757247182049,0.09138794913544153,0.07491660187461482,0.06901847933033428
HPE,0.04160252964445541,0.20396698175061426,0.1954745676731122,0.16547733389718008
HPQ,0.05933217701330943,0.24358197185610725,0.22234946969673805,0.180571374003621
HRL,0.0994046232092852,0.31528498728814414,0.29218198777412496,0.3538593437300547
HSIC,0.003672144350129555,0.06059822068451808,0.0489813575197928,0.055045771284730566
HST,0.03999437601371981,0.1999859395400582,0.18593342004440266,0.16867259552629513
HSY,0.008248394231049217,0.09082067072560748,0.07803093254954396,0.07624094203463862
HUM,0.009625282112230708,0.09810852211826813,0.08145600974030796,0.07368425122024805
IBM,0.016832896109991148,0.1297416514076769,0.11303378315535624,0.10236475498149136
ICE,0.002028827577308104,0.045042508559227735,0.03666645949695074,0.034222361891666116
IDXX,0.137678670514984,0.3710507654149012,0.32736958110178815,0.21776159933264508
IEX,0.025397966472120056,0.15936739463303043,0.14141218563793637,0.12465944717405532
IFF,0.00717158581637839,0.08468521604376049,0.07801505152714301,0.07850294808300708
ILMN,0.1472292019910662,0.3837045764531174,0.34078885261145186,0.3594540661944311
INCY,0.1285842894506929,0.35858651599118013,0.29972502976759446,0.21660393186063928
INTC,0.03098721352451849,0.17603185372119015,0.17161024675865624,0.15375247062637434
INTU,0.015119803332312477,0.12296260948887054,0.10841073739712916,0.09733420362782513
IP,0.05242632450578815,0.22896795519414534,0.2141640674078486,0.17919079960287776
IPG,0.0007218138049601088,0.026866592730752235,0.021959792118863276,0.022345790912109066
IPGP,0.2958557555162612,0.5439262408785416,0.4472450064043215,0.38794430012641473
IQV,0.1251796568448567,0.3538073725134296,0.33382632686876623,0.2961388977689885
IRM,0.041786409276843794,0.20441724310058532,0.17798943865474245,0.19698750175645163
ISRG,0.02782366148228621,0.1668042609836038,0.13013269515129058,0.10905139428190318
IT,0.012052197975007919,0.10978250304583112,0.10067393657653266,0.10252522271439696
ITW,0.06276568620925631,0.25053080890233104,0.23365292107392938,0.19390613671986393
IVZ,0.09965582740043008,0.31568311231427965,0.28489424132195423,0.2834817139596695
J,0.036209376850491526,0.19028761612488482,0.1407487645840785,0.13747247171420712
JBHT,0.06295626124023186,0.2509108631371545,0.22280794164321274,0.2130436778223419
JCI,0.030518668515790617,0.1746959315948446,0.1338144568690095,0.12893564601934404
JKHY,0.016093027226422946,0.1268582958518005,0.11098314271787048,0.10114066856015444
JNJ,0.001941134539050771,0.04405830839978733,0.03728321451519828,0.03689870787034506
JNPR,0.10176430543391952,0.31900518088883684,0.2812944467365727,0.25540800119897694
JPM,0.08667390091295561,0.2944043153776038,0.2580319536100247,0.19817785300119314
K,0.0035393565823883346,0.059492491815256274,0.042906093465253044,0.04319212365710582
KEY,0.14419216806548532,0.3797264384599594,0.3234112245175674,0.23395962616551594
KEYS,0.0037433756688645516,0.06118313222502221,0.04788220442522939,0.04200722531935004
KHC,0.0049539183135459295,0.0703840771307398,0.06131014012013471,0.05956541534962005
KIM,0.03652517172361864,0.19111559780305384,0.15381660408254375,0.2121282587661785
KLAC,0.05769107842508103,0.2401896717702096,0.19097717615218113,0.15309760633033737
KMB,0.005398178975945101,0.07347230073942901,0.06329431388835041,0.0665274852886579
KMI,0.046165988308268215,0.21486271967995801,0.2033871811570827,0.17747400017595524
KMX,0.10419146949224076,0.32278703426909944,0.2969033681962725,0.2683882648591882
KO,0.004129111811126306,0.06425816532648833,0.05075700667215464,0.053087057120247826
KR,0.0036772246663264014,0.06064012422749809,0.04586494789260318,0.05677592288593563
L,0.015344603918881042,0.12387333820835314,0.11348981601671701,0.10126151093438557
LDOS,0.27838951248466326,0.5276263000312468,0.4746459349621552,0.35480671776137385
LEG,0.0016980876506466017,0.041207859088365675,0.03183162452720624,0.03219490763680801
LEN,0.025243972007063943,0.1588835171031405,0.12670625335301838,0.12350120070507715
LH,0.0034632504730254515,0.05884938804291385,0.05202472526188049,0.05040967658466815
LHX,0.05307507110524929,0.2303802749916956,0.21712709505841093,0.174527279765926
LIN,0.03723649088892305,0.19296759025526294,0.17775082655936636,0.16970605658571494
LKQ,0.005995131148368153,0.07742823224359544,0.0653611046684946,0.06701706527961644
LLY,0.015575845002229041,0.12480322512751439,0.11489084034249325,0.11023365905277219
LMT,0.002155647817521734,0.04642895451678547,0.039461364539629305,0.03687835233604961
LNC,0.17343864131010192,0.4164596514791102,0.36463576766799427,0.2586374534865534
LNT,0.004020743784895094,0.0634093351557568,0.059192687876808266,0.05995911370920575
LOW,0.003524276444710726,0.059365616687698325,0.05303541780122717,0.05643104001085213
LRCX,0.24292829862034704,0.4928775696056243,0.4133230443118733,0.28066500435428726
LUMN,0.0649138800763534,0.2547820246335157,0.2347597683863868,0.2801783890148282
LUV,0.21353115341388226,0.46209431225008846,0.37651735264411385,0.32945064895628917
LVS,0.1843815488321674,0.42939672662022865,0.39922589515263557,0.3515164882372266
LYB,0.08251150508295044,0.28724815940741977,0.2532991482350125,0.25983827862422654
LYV,0.023257484388518802,0.1525040471217692,0.1381459551395973,0.11432508865337128
MA,0.05367750296130387,0.23168405849627174,0.20521714066682073,0.1803843914196838
MAA,0.0019381536806106021,0.04402446684073076,0.03463785174923993,0.03655290717051089
MAR,0.14167244311068874,0.3763939998335371,0.3189927462280384,0.2471041392083285
MAS,0.03737833310840684,0.19333476952790163,0.1765462575886228,0.16412912951376907
MCD,0.045133995029000236,0.21244762890886834,0.1614968864811816,0.152914861632931
MCHP,0.09260980111501084,0.30431858489913305,0.2796332674445198,0.20839292494581016
MCK,0.07299924545596395,0.2701837253721326,0.24091764363782545,0.3019334263785575
MCO,0.025963431146530106,0.16113171986461916,0.1441633694101291,0.13024633338024755
MDLZ,0.0010414933196095117,0.03227217562559909,0.025932228672597167,0.026353098083397072
MDT,0.01819668749705456,0.13489509812092715,0.1193099433961117,0.12708734414558143
MET,0.0960833511395258,0.30997314583609625,0.2746630130636492,0.23832685540034163
META,0.02694526717682709,0.16415013608531395,0.14232825188210826,0.12420027915508511
MGM,0.014750527534984357,0.12145174982265326,0.10284099176395291,0.0887972214705441
MHK,0.03356904331179833,0.1832185670498444,0.1606041584915396,0.1453416847368432
MKC,0.0018577832973042825,0.04310201036267662,0.03458589432081224,0.03661547322711074
MKTX,0.014508302773682188,0.12045041624536708,0.10481152372382294,0.08587494370694992
MLM,0.005290415209719666,0.07273524049399759,0.06563186267370551,0.06001993364847026
MMC,0.0007941218470941245,0.028180167620050177,0.02372787805400411,0.022721830462129507
MMM,0.015210366585355928,0.12333031494874214,0.10947662748416664,0.09930305535759511
MNST,0.0976228350599027,0.31244653152163926,0.2696582730855408,0.3093690073065993
MO,0.0021718026912361742,0.04660260391047022,0.03651451359410102,0.03506609467249255
MOS,0.01702340774044382,0.1304737818124539,0.10869209968656107,0.10767855818971021
MPC,0.24756352893328018,0.4975575634369155,0.45658569091540496,0.3792244186243409
MRK,0.017431607877161547,0.1320288145715228,0.12732500315594822,0.11492087521812049
MS,0.30953623198460034,0.5563598044292922,0.5036175557075094,0.3358290274312067
MSCI,0.045442340040932665,0.21317209020163186,0.18914582946340217,0.16093252535914213
MSFT,0.14683507215461716,0.38319064726923746,0.3529987953305094,0.3041645229941123
MSI,0.18542884885891636,0.4306145014498657,0.3905128251622815,0.35646462120277145
MTB,0.0766983500741476,0.276944669698024,0.22935857329438253,0.1747512645790173
MTD,0.05309172083894554,0.2304164074864148,0.19064459735907252,0.15049388570397476
MU,0.32166603016093837,0.5671560897680095,0.4986988657589159,0.2885695811074032
NCLH,0.18629166119460216,0.431615177206041,0.3404159749412625,0.38317880036379937
NDAQ,0.01479169535544463,0.12162111393769023,0.11643350216619837,0.11009372483645535
NEE,0.0022224694379962373,0.04714307412543477,0.03811507086003681,0.039531867665430556
NEM,0.09737676260491977,0.3120524997575244,0.2714032484306781,0.3015678848803642
NFLX,0.2794485103226405,0.5286288966019929,0.4534964225744506,0.36433746495411745
NI,0.01590405847656553,0.12611129400876644,0.11383107609646406,0.12554689273271472
NKE,0.04519991689514509,0.21260272080842496,0.19051268836585697,0.2129293379793073
NOC,0.0018215371585878911,0.04267946998953819,0.03139582382343713,0.028722121311749532
NOV,0.028284360134267425,0.1681795473125892,0.11400142431861784,0.12140167161572529
NOW,0.012163902576447172,0.1102900837629892,0.08797120706660742,0.07475561119455788
NRG,0.03720436811348725,0.1928843386941699,0.16321379610507594,0.22812527668712781
NSC,0.10192962144405716,0.31926418753762087,0.2866604951730145,0.23423286755464626
NTAP,0.3395995681480257,0.5827517208451861,0.5431064117376591,0.37956240251851325
NTRS,0.033012931896357574,0.1816946116326997,0.15250393273366605,0.12894039445371808
NUE,0.04165227815436677,0.20408889767541685,0.17696853209772387,0.1497015080687302
NVDA,0.605819542981944,0.7783441031972581,0.6646058061403836,0.30781300094217057
NVR,0.04321981932050386,0.2078937693162156,0.14788644750044755,0.12686076552191958
NWL,0.009029892575949322,0.09502574691076794,0.08598489797260908,0.08556144049152467
NWS,0.10347426347840413,0.3216741573058118,0.29896236215199357,0.2979391321475025
NWSA,0.09963955536039004,0.3156573385181945,0.2936396375233456,0.29039056324909296
O,0.010250721041073899,0.1012458445620061,0.09082708991410321,0.1026381123443789
ODFL,0.3216939770316636,0.5671807269571698,0.5130832346958859,0.4295916528156174
OKE,0.13819012862884383,0.37173932887016925,0.2827596358660741,0.2466136657845318
OMC,0.013495505614702112,0.11617015802133572,0.10918634236774866,0.1080120215802975
ORCL,0.033908967521245476,0.18414387722985925,0.15844464548078327,0.15026213956295487
ORLY,0.014093245393374398,0.11871497543854523,0.11119233337884256,0.1121891918729599
OXY,0.024149157137290614,0.15539999078922306,0.12115570730686569,0.14334301088074627
PAYC,0.01943225579506954,0.13939962623719457,0.12158178524868912,0.0960185599639543
PAYX,0.008333519640217,0.0912881133566523,0.0803510415115933,0.07648525821197638
PCAR,0.05900642605618058,0.2429123834969732,0.21956559910537948,0.200628361378734
PEG,0.010295152797371976,0.10146503238737953,0.08633232346366482,0.08924258004212378
PEP,0.015174874044709786,0.12318633870973593,0.1140515899444043,0.10751619681354538
PFE,0.01682783171026386,0.12972213269239702,0.11223633162363664,0.11684559095998413
PFG,0.12785931958297125,0.35757421548955576,0.329777638787302,0.2435464331551164
PG,0.01236734350574969,0.1112085585993708,0.10610181572142206,0.09997887886629775
PGR,0.08610938943553738,0.29344401414160315,0.24168813640235143,0.2183257248157282
PH,0.11947158342969756,0.3456466164013436,0.3082633507782039,0.2404902763630136
PHM,0.01957340060501461,0.13990496990820092,0.11854206438229797,0.10399123869263599
PKG,0.05964952958313505,0.2442325317870964,0.22870302810413035,0.1754720823303585
PLD,0.0049904018219017205,0.07064277614803739,0.06188128869759016,0.05858159587232072
PM,0.0164269751890268,0.12816776189442805,0.09979431214323535,0.09079461793552068
PNC,0.12600983317572836,0.35497863763292625,0.3057371128196244,0.23270648348437037
PNR,0.01012400931230871,0.10061813610035077,0.09235964449943143,0.09299159107852514
PNW,0.0022121619215507496,0.04703362543490295,0.03869633117610238,0.03709354407365328
POOL,0.051089585895292965,0.2260300552919743,0.20359461340873564,0.1685866135695137
PPG,0.015018237806037784,0.12254892005251529,0.0960113725617657,0.10457842727965247
PPL,0.0043433898669848455,0.06590439945090802,0.05406112776010628,0.06099558774065324
PRGO,0.09668606363113204,0.3109438271314162,0.2786437231007329,0.46851964429695325
PRU,0.154083149335467,0.3925342651737132,0.34530691955850007,0.26256032757510794
PSA,0.00983434985563568,0.09916829057534308,0.07809985395013505,0.09497814687037089
PSX,0.03524493002557168,0.18773633112845173,0.17029624993390036,0.18226667843362962
PVH,0.018001151765156372,0.13416837095663184,0.11455260345051248,0.11150467693138753
PWR,0.14927234430400624,0.3863577931192876,0.3454048385751084,0.25095058123183034
PYPL,0.09957134841300141,0.31554928048246506,0.26778330782184917,0.24436176271501345
QCOM,0.023698264687639463,0.15394240704769904,0.12491817870698353,0.10760247310521832
QRVO,0.005496512282645512,0.07413846695640201,0.06036273127337686,0.05666139790584094
RCL,0.17172982526623798,0.41440297449009456,0.33158523736954426,0.2816433406266028
REG,0.03642396750263281,0.1908506418711575,0.1611051500206824,0.1982462760928172
REGN,0.0817510515962996,0.2859214080762397,0.24707814328634245,0.2555662876053953
RF,0.10230371390817894,0.31984951759879043,0.2688312557645046,0.188888240700728
RHI,0.15957314374616013,0.39946607333559647,0.34390531496755117,0.3405188430394027
RJF,0.0654878249351208,0.2559058907784672,0.2267604845008856,0.17497740764980646
RL,0.016865177713495168,0.1298659990663267,0.1112783663299991,0.11789832097893889
