,mse,rmse,mae,mape
APD,0.014218818777320924,0.11924268856966,0.1105052736655338,0.10591918562728515
APH,0.05420493527978641,0.232819533716109,0.21094668860084642,0.18300911897577185
APTV,0.09118395424334304,0.3019668098373446,0.24681580350640026,0.24654178770380547
ARE,0.010161063119449113,0.10080209878494155,0.09254588915020803,0.08120569667870604
ATO,0.010457638712571188,0.10226259684054179,0.09180303809683722,0.08845529631517571
AVB,0.04247341015333723,0.20609078134001343,0.17758045242359624,0.18153711082895221
AVGO,0.12278923014545348,0.35041294232013387,0.29773229491508574,0.23759323104968347
AVY,0.00201502362791412,0.04488901455717334,0.04086706374168968,0.04093837319920186
AWK,0.010638357431081494,0.10314241334718464,0.09312503154967389,0.09445182755448892
AXP,0.00780279303321722,0.08833341968483514,0.07419711435641324,0.06524202089618039
AZO,0.01612486778189475,0.12698373038265473,0.11773740657861631,0.1260039237178458
BA,0.10535150113750315,0.32457895978868245,0.2676678342203783,0.21087848714265134
BAC,0.17663836828932752,0.42028367597294036,0.35261335265425475,0.23905108411848106
BAX,0.006851735034154125,0.08277520784724207,0.06980684186706893,0.06271476224212758
BBY,0.27632485595099515,0.5256661069072222,0.45598425026166767,0.3207759584201502
BDX,0.004419160846794076,0.06647676922650556,0.05764548121523568,0.055051640513200405
BEN,0.11074647169994167,0.3327859247323145,0.28467183375570426,0.282429045639572
BIIB,0.010809212361147505,0.10396736199955976,0.08914089531860106,0.08940653066851464
BIO,0.03519667918036126,0.18760778017012317,0.15842524147011536,0.12315035768108003
BK,0.0032702729930120583,0.05718630074600086,0.048430156646585495,0.045775580087290844
BKNG,0.11891538476796597,0.3448411007521667,0.3018864611305242,0.24977272529793046
BKR,0.05774907790782591,0.24031037827739757,0.2085170482607173,0.17240488456801217
BLK,0.003112976365965564,0.05579405314158099,0.05019223358318248,0.04782555087978662
BMY,0.1248379306595297,0.35332411559293503,0.3177069902701003,0.42272037854487937
BR,0.0028294261115067885,0.053192350122050334,0.042988304507084664,0.041011371462785634
BSX,0.059965473865005045,0.2448784879588345,0.2032319704095331,0.19627762582604433
BWA,0.14313938305996185,0.37833765747009884,0.32529463351965837,0.31808091818909107
BXP,0.009898731005440186,0.09949236656869805,0.08585189700810707,0.08416935529674598
C,0.039215938367378696,0.19803014509760553,0.17177533667386716,0.14076921844773937
CAG,0.009056487545424072,0.095165579625325,0.08432491236892356,0.07852988245885212
CAH,0.02297789095778074,0.15158460000204751,0.1324174962248145,0.14610826451819958
CAT,0.13716107818339948,0.3703526403083951,0.3364909807405714,0.2782896456142746
CB,0.0024111745984160137,0.04910371267446092,0.044273436177649825,0.04171841152695259
CBOE,0.11354383051269254,0.3369626544777515,0.29517708398687753,0.24810018185410745
CBRE,0.011432168146276457,0.10692131754835636,0.08543674092594412,0.08160594601473772
CCI,0.003412966711050536,0.05842060176898674,0.04923684700388811,0.04931545430199354
CCL,0.07613103293523558,0.27591852590073684,0.22284594193690285,0.20392592678435875
CDNS,0.021480062239381814,0.14656078001764938,0.10901477608232628,0.0900346809403784
CDW,0.0896435664225798,0.29940535469924345,0.25503859834207915,0.19858853607963348
CE,0.014794354422988683,0.1216320452141979,0.10596069706283616,0.09374523581422024
CF,0.08143006364559013,0.28535953400156466,0.23178844096187418,0.2645717535411139
CFG,0.14860346213824932,0.3854911959283238,0.3256602818727935,0.22624878114034186
CHD,0.0054815227345682725,0.0740373063702906,0.06266355805847994,0.06764116964911017
CHRW,0.009009162386690478,0.09491660753888372,0.0733739471103131,0.07188307981335178
CHTR,0.04725612850793849,0.2173847476432937,0.19614658344582697,0.15016865159382878
CI,0.09400507363279414,0.30660246840623145,0.256629607320111,0.25128668139126054
CINF,0.007524970969947028,0.0867465905378824,0.07447036389432997,0.06934653661288775
CL,0.004542928778376304,0.06740125205347676,0.059471231879683395,0.0584020319245259
CLX,0.003402115864803345,0.05832765951761947,0.05099142777773405,0.051631831116507994
CMA,0.03778145664735229,0.19437452674502462,0.15489318906242913,0.11075253230390404
CMCSA,0.02865348512829345,0.16927340348765205,0.15122543123609736,0.1302251817137777
CME,0.07378961971849352,0.2716424483001387,0.24705569286346368,0.20272899401152863
CMG,0.03746724062433797,0.19356456448518145,0.15186189279156095,0.17555776332742845
CMI,0.04712173488314009,0.217075412894091,0.19238406460112306,0.15643943684298034
CMS,0.010939826077259221,0.10459362350190962,0.0944050860479776,0.09119529823727428
CNC,0.012562473586059521,0.1120824410247186,0.10170586449357889,0.100724804564841
CNP,0.006041887995696857,0.07772958250046669,0.06489056929858504,0.05636050069821875
COF,0.034931049632342025,0.1868985008830783,0.15712467531674093,0.13918964920224497
COO,0.015058694286375856,0.12271387161350528,0.10790348260669592,0.09430531552891037
COP,0.004733705578778614,0.06880193005126102,0.05670825691574266,0.05983158047381805
COST,0.0589989377634949,0.2428969694407382,0.21890620462425747,0.20439967555631178
CPB,0.009204092385579505,0.09593796112894783,0.08075280179006689,0.0879673761675488
CPRT,0.002546899907016719,0.050466819862328545,0.04438783154552074,0.04003605500534356
CRM,0.02033642211160254,0.14260582776171013,0.12504060060950023,0.13484962245503354
CSCO,0.03213056892737092,0.17925001792850934,0.16601213123168762,0.14826652750797253
CSX,0.3869716912140333,0.6220704873356663,0.5066647399517307,0.31630381926448703
CTAS,0.07134589223104601,0.26710651851096034,0.25155573966039313,0.19720034696728894
CTSH,0.0033967257022416626,0.05828143531384297,0.04460552653295305,0.049414976167235926
CVS,0.0015554548168058215,0.0394392547699094,0.02853491824862287,0.0363778462141869
CVX,0.004199034665564244,0.0647999588392172,0.05162224673270908,0.047319302116796684
D,0.0350066549985333,0.18710065472502577,0.17584456730531242,0.16797953541294702
DAL,0.1667623524606853,0.4083654643339533,0.340846430274336,0.3541215041904596
DD,0.028345172651702756,0.1683602466489722,0.14434068282427823,0.12686495714547205
DE,0.05084913649147746,0.22549753100971517,0.18411356880287183,0.14753085848878436
DFS,0.011216434916589166,0.10590767166069305,0.08627298275828871,0.07590650258344775
DG,0.019711448754654946,0.14039746705213363,0.13390420965677,0.16324163822495277
DGX,0.016851146058086814,0.1298119642332201,0.11681110295325739,0.09605778777509644
DHI,0.009202354998577479,0.09592890595945248,0.07946084642309592,0.07770213461247585
DHR,0.4361956266260635,0.6604510781474003,0.6424156952580918,0.3842094676881472
DIS,0.015773856313908024,0.1255940138458359,0.09580206651530514,0.09210352759077964
DLR,0.004123052517496781,0.06421099997272103,0.049509479706832775,0.0502163573423167
DLTR,0.01845598324136445,0.13585279990255797,0.12210574330431408,0.13897567745212636
DOV,0.014546687018533844,0.12060964728633379,0.11012389820426782,0.10153226259341318
DPZ,0.32831854781256226,0.5729908793450051,0.5166750152439507,0.40873807871100093
DRI,0.05328105920080704,0.23082690311314893,0.1782673082912648,0.14943476507978173
DTE,0.020317050871236766,0.14253789275570466,0.1334271987786522,0.12286399866435221
DUK,0.013156237842613735,0.11470064447340188,0.1051056336211547,0.10286330930998666
DVA,0.02928282594101228,0.17112225437099723,0.15477031898102672,0.18567380609541387
DVN,0.0815988590343933,0.2856551400454634,0.18953130455713044,0.18555276443798763
DXC,0.010255901555196878,0.10127142516621793,0.08309322427787533,0.0693650730936414
DXCM,0.04532248727765344,0.21289078720708757,0.17550405982241102,0.1541797585059959
EA,0.005701912208142159,0.0755110071985678,0.06827358494661595,0.061154918739485746
EBAY,0.14717744547169806,0.3836371273374073,0.3574596149429215,0.28448179477375524
ECL,0.0013141295004433387,0.03625092413226646,0.03135337214824689,0.031035156996128358
ED,0.021735465884821278,0.14742952853760768,0.13465897166458332,0.13211875319175057
EFX,0.00946480191802123,0.09728721353816867,0.08715032273783553,0.08581673903622664
EIX,0.01569896208488924,0.12529549906077728,0.11213782167787306,0.10632907222196261
EL,0.006095278604561437,0.07807226527110275,0.06254897867797658,0.06805640317974539
EMN,0.012851943362153203,0.11336641196647798,0.09800141930494996,0.09758346324814648
EMR,0.05369136782613463,0.23171397848669947,0.2014132411045836,0.19009148753585423
EOG,0.011793438642062486,0.10859759961464381,0.09252972542112269,0.08210241081004632
EQIX,0.0070739966132759334,0.0841070544798469,0.07367511701776752,0.07298377503890412
EQR,0.06923805610408046,0.26313125261754916,0.23133864405823643,0.2551227993305257
ES,0.027465121114421755,0.1657260423543076,0.14274286521528756,0.1413507981371885
ESS,0.045172994659408,0.21253939554682091,0.18471198313660808,0.18190433149530613
ETN,0.05612373617706476,0.23690448745657977,0.20888212852890264,0.18210805559319124
ETR,0.009601399306014639,0.09798673025473724,0.0878773201439246,0.087084961484691
ETSY,0.16214104633344786,0.40266741404470247,0.36074187486276377,0.2708916796786431
EVRG,0.01833166805759477,0.1353944904994098,0.09754954432825912,0.10031034860533415
EW,0.02255628568544826,0.15018750176179194,0.13649089816572071,0.15334255801902524
EXC,0.013653083199353348,0.11684640858560158,0.10391268395616518,0.10174823443484222
EXPD,0.023545805018045204,0.1534464239337144,0.14033620434052702,0.12941617324549828
EXPE,0.02917000369380198,0.17079228230163676,0.1476216331263805,0.13396882304235783
EXR,0.006206254141401494,0.07877978256762007,0.07031515376752479,0.08524586093715418
F,0.0017897309681882841,0.04230521206882533,0.03587805878075074,0.04061118022591796
FANG,0.015890842107775405,0.12605888349408542,0.0885833969368571,0.08521264311454486
FAST,0.04468972496257965,0.2113994440924092,0.1682796286627094,0.169704674969871
FCX,0.01832623922598517,0.1353744408150415,0.10667132543417576,0.10938208573507328
FDX,0.040220189825838526,0.20054971908691002,0.17710704141248182,0.1573272419910772
FE,0.031123351928560167,0.1764181167810159,0.16623822819098236,0.1842433088109004
FFIV,0.019364901300229272,0.13915782874214902,0.12267742899070024,0.10923957078428438
FIS,0.021169159026841824,0.145496250903045,0.12009252105463497,0.1114522094269363
FITB,0.06166601555722138,0.248326429437588,0.20744563947757622,0.1552493008599576
FLS,0.010197125767622429,0.1009808188104178,0.08249059299214513,0.0901535546283548
FMC,0.00540079727074859,0.07349011682361506,0.06456045991525512,0.05774918645625334
FRT,0.003606736710954611,0.06005611301903088,0.04697743532933416,0.04958675692580317
FTI,0.0406759030113307,0.20168267900672754,0.17459726991723828,0.163064064522471
FTNT,0.028313368879302258,0.16826576859035308,0.14076037638354857,0.1438019005655117
GD,0.032521475718190716,0.1803371168622553,0.15573039129322472,0.12409153420274546
GE,0.028277495819864842,0.1681591383775049,0.15925847895177808,0.16463730098154658
GILD,0.012772372474842617,0.11301492146987767,0.10032515165681244,0.1417550751670564
GIS,0.006540955562410376,0.08087617425676351,0.06339447552043083,0.06250212200817504
GL,0.00891310213041849,0.09440922693475723,0.07993113296885831,0.06735436776188711
GLW,0.13175796831709904,0.36298480452644166,0.32509808027777654,0.26157658967195585
GM,0.06804699546931113,0.2608581903435488,0.23240652851259483,0.21325622081363463
GOOG,0.07410147825444074,0.2722158670144721,0.23885953097271873,0.21823088332038526
GOOGL,0.08477647126574701,0.2911639937659652,0.25704550022580525,0.23538988505128214
GPC,0.014298521553243728,0.11957642557479183,0.11397829695186278,0.11479046254181166
GPN,0.04942633246412482,0.22232033749552652,0.19724956831532509,0.19915913200322752
GRMN,0.04631430234437891,0.2152075796629359,0.20333056851699563,0.17033496044078375
GS,0.17316828617565777,0.41613493746098484,0.35237940816392416,0.2608132710779554
GWW,0.015312632237944488,0.12374422102847667,0.09900682659874441,0.09977209392788008
HAL,0.02182918625829213,0.14774703468527595,0.09848076559454975,0.09503024934279193
HAS,0.005009247591298083,0.07077603825658853,0.05888411781380797,0.06033639428736366
HBAN,0.03964754522698001,0.1991169134628699,0.16392369661396183,0.13408348087201516
HBI,0.002086359240397418,0.04567668158259111,0.036696993410011355,0.0448791166341664
HCA,0.006351950046255091,0.07969912199174525,0.060606507699027194,0.0602352640552014
HD,0.026199977651836685,0.1618640715286647,0.13193718769412416,0.12324444564575625
HES,0.05597678305486131,0.2365941314886346,0.19522680629363814,0.2425220669098468
HIG,0.03747051032810534,0.19357301032970825,0.16199378192437938,0.15517315629727083
HII,0.006220675203282793,0.07887125714278169,0.06585117913219209,0.057736550723490584
HLT,0.15178685970734213,0.38959833124301513,0.34374682389374633,0.2835461067937842
HOLX,0.07680282120797123,0.27713321924296846,0.2526837898975477,0.23364962927929023
HON,0.009544700932767141,0.09769698527982909,0.0803288954086045,0.07464968092242638
HPE,0.11041472649723941,0.3322871145519179,0.31754014426374777,0.267031416629454
HPQ,0.05957273721044617,0.24407526955930248,0.2183416342213859,0.17868028584212858
HRL,0.18558485913399222,0.4307956117859051,0.3876934615444408,0.47510634397385154
HSIC,0.0026395835084332842,0.05137687717673471,0.04072901128267639,0.04570754058817866
HST,0.10774490079256381,0.32824518395943575,0.300935300870118,0.2712136852370537
HSY,0.033878654475202795,0.184061550779088,0.1736416664652597,0.1549519443509643
HUM,0.06000373688921101,0.2449566020527126,0.2079239913991337,0.18833816986345786
IBM,0.01974108473745891,0.14050297056453614,0.12232336704696509,0.11043543826998035
ICE,0.003713480070787705,0.06093833006234832,0.0500571061352346,0.04653405284845454
IDXX,0.09296385711724926,0.30489974929023683,0.2602164183226461,0.17233877917686954
IEX,0.022942255292835327,0.15146701057601727,0.13527150180767458,0.12146933308447279
IFF,0.018375864709474162,0.1355576066086819,0.11687304329766227,0.1183272231303462
ILMN,0.13967318460153105,0.3737287580606168,0.3252734997359331,0.3456291855099883
INCY,0.05054213855861488,0.224815788054609,0.16853434502801484,0.1203111626792673
INTC,0.07480741805012445,0.273509447826075,0.26163612661753294,0.23080626068041124
INTU,0.019825296431888708,0.14080233105985393,0.1261531944985832,0.11320108343447925
IP,0.0420009967028628,0.2049414470107567,0.18723831312511593,0.15797939956517829
IPG,0.0030603579954387758,0.05532050248722237,0.04651031895401951,0.04701433877966615
IPGP,0.2559758760947554,0.5059405855382185,0.40668390800891235,0.3607189927286246
IQV,0.05453236425383817,0.23352165692680021,0.2199761450967676,0.19742179507580568
IRM,0.03788060161602656,0.19462939555993736,0.16657259269107938,0.1752170661342174
ISRG,0.015913297752111047,0.12614792012598167,0.10030144108716879,0.08515185536932297
IT,0.026823154267868656,0.16377775877044068,0.15041396460847803,0.15206083818048088
ITW,0.04074623365040386,0.20185696334385858,0.18582851361416816,0.15617508903832047
IVZ,0.0296959598755759,0.17232515740766322,0.156846000575311,0.1591658623827817
J,0.02691421404600522,0.16405552122987271,0.11759875786877391,0.11347367200358227
JBHT,0.05901670606286823,0.2429335424820299,0.2088109326851245,0.19919401631015782
JCI,0.02413805704292595,0.15536427209280115,0.11679489205779554,0.11172201849190112
JKHY,0.02046779226743299,0.1430656921397754,0.1254077521589095,0.11470804591384302
JNJ,0.0026015434282073953,0.051005327449271366,0.04183407118371082,0.039951980393616325
JNPR,0.17408446428302932,0.41723430381864496,0.3610432798913741,0.34018677223675275
JPM,0.044280606300886205,0.2104295756325289,0.17397058210177313,0.13350893773199232
K,0.009568671633092243,0.09781958716480173,0.09223612402777313,0.09295810264764937
KEY,0.04866067437934545,0.2205916462138706,0.18264031408818068,0.13624911421368072
KEYS,0.010281201149183527,0.10139625806302482,0.08385066204913696,0.07317089327263088
KHC,0.003056303950594253,0.055283848912627755,0.04791259785975222,0.04571659689262223
KIM,0.016129867165230734,0.12700341399045434,0.1017132429272853,0.1273615091577422
KLAC,0.08583128392843829,0.2929697662361055,0.2351891215426171,0.18803502004182676
KMB,0.03254271550740939,0.18039599637300543,0.15403312440583114,0.16248160220243796
KMI,0.08805009849504315,0.29673236846532797,0.28355575999466015,0.24835564086616288
KMX,0.0330114662027455,0.18169057818925421,0.1578718087382668,0.14195219859672598
KO,0.008821580186454028,0.09392326754566213,0.08013276135379918,0.08509434214540043
KR,0.012809076885866421,0.11317719242791995,0.0953123996570911,0.11307511339240636
L,0.014200672296120277,0.11916657373659896,0.10591163013124089,0.09414311398130375
LDOS,0.1878304869403396,0.43339414733050974,0.3786069897869133,0.28442440598519814
LEG,0.0018602902427381617,0.04313108209560898,0.03281174374557104,0.032528756386896
LEN,0.039300271722805556,0.19824296134492533,0.16287122240332316,0.16184067527590518
LH,0.00746625603933459,0.08640749990211839,0.07667370370938907,0.07430816733676661
LHX,0.1114023941413312,0.3337699718988082,0.3073166793293628,0.24052076372795042
LIN,0.031764563110106114,0.17822615719951468,0.16274178251925564,0.1569998273495838
LKQ,0.005761186132589981,0.07590247777635445,0.061265789092270706,0.06519721437632016
LLY,0.005787551132918407,0.07607595633916413,0.06571766978386308,0.06305800120833335
LMT,0.0013831574507619294,0.03719082481959669,0.027759898129683512,0.02586658967899026
LNC,0.07347816546070092,0.2710685622876635,0.22334169040410265,0.15956202414532528
LNT,0.005204206128765927,0.07214018386978181,0.06629905121392028,0.06525592053226233
LOW,0.003849692108372663,0.06204588711891114,0.05333184992149648,0.0573733802437614
LRCX,0.3219879633034941,0.5674398323201272,0.4763872680868803,0.3206973074266418
LUMN,0.1019230677785558,0.3192539236697895,0.2907602111257296,0.3489995070401695
LUV,0.12468319019635289,0.35310506962709115,0.2807099110588428,0.24965185695124825
LVS,0.2676915955498563,0.5173892108943289,0.47037050764106303,0.43246257868369836
LYB,0.06019231267133599,0.24534121682125895,0.20982976793074198,0.21448964296491227
LYV,0.030649897997966316,0.17507112268437167,0.15793506146656588,0.13262524435830828
MA,0.017918632557250434,0.13386049662708724,0.11827354430254128,0.10561486380738164
MAA,0.005046367227272027,0.07103778731965141,0.05937432182224139,0.059645429072636924
MAR,0.1655741351013955,0.4069080179861236,0.3408034280135238,0.2803562311313266
MAS,0.013539214019650312,0.11635812829214086,0.10218714327430985,0.09557937682903951
MCD,0.023040963472350743,0.15179250137062353,0.10738476727248632,0.10264546370881128
MCHP,0.10760218547309877,0.3280277205863839,0.2954728839060822,0.22297557608004542
MCK,0.10873396763124164,0.3297483398460736,0.281352639378882,0.35575687304159265
MCO,0.01951904906262326,0.1397105903738985,0.12229554901221573,0.11149107547524734
MDLZ,0.009001806969326152,0.09487785289163195,0.07975954199971055,0.08086054992660711
MDT,0.013303408991894314,0.115340404854042,0.1022608080328397,0.1085605669965356
MET,0.03900325453760221,0.1974924164052944,0.17119188084572107,0.15000146561116368
META,0.01268299850799016,0.11261881951072902,0.09457825690386107,0.08338455141725178
MGM,0.013412751300061388,0.11581343315894485,0.09846909476229052,0.08679578622435577
MHK,0.012026024785970433,0.10966323351958226,0.09208305384524729,0.08393613590059983
MKC,0.00639621896646587,0.07997636504909354,0.0708409423681802,0.06999978772392805
MKTX,0.02033600145661093,0.14260435286698275,0.12479583307774594,0.10186038139737871
MLM,0.017140589995790004,0.1309220760444548,0.10103126825856874,0.09278399209867107
MMC,0.0007758828374923428,0.02785467353052882,0.023667065059333314,0.022505843932544414
MMM,0.018159269520191996,0.13475633387782557,0.12154448841860734,0.11063557259382929
MNST,0.05935790087110626,0.2436347694215796,0.20726327930646335,0.23374976636562905
MO,0.011862287419228127,0.10891412864834446,0.09469344542247582,0.0861390628768872
MOS,0.051257714502707254,0.22640166629843353,0.19172338259647442,0.19286632455325708
MPC,0.19640037662706034,0.44317082104653543,0.3975394169207711,0.33277174864762554
MRK,0.016099142987071484,0.12688239825551645,0.1196615249025425,0.10731298063713514
MS,0.20481519286232877,0.45256512554805717,0.396759821643057,0.26623642224936106
MSCI,0.014006747209274584,0.11835010439063662,0.09788003534500915,0.08383215954793546
MSFT,0.15246213858412008,0.39046400421052907,0.35115048489917244,0.3049497095994366
MSI,0.1343460283033102,0.3665324382688525,0.32528361881196943,0.29874874642739224
MTB,0.05721024941897254,0.23918664138904694,0.18889983738228822,0.1436707309845689
MTD,0.02246340421690953,0.14987796441408432,0.11752587837793843,0.09429376638192671
MU,0.5427079700836888,0.7366871588969695,0.6449154683982549,0.3658716663733271
NCLH,0.10609223111184128,0.32571802392842997,0.24965240189420834,0.2843574223753957
NDAQ,0.023972965976611502,0.15483205732861494,0.14525543724014794,0.13951456633416442
NEE,0.008102150458983968,0.09001194620151243,0.07917644535105925,0.07487064443829107
NEM,0.11468785252062205,0.3386559500741454,0.2877147325691811,0.2999549392440806
NFLX,0.24116150830255792,0.49108197717138624,0.40870251375161243,0.33125238292742043
NI,0.0035875972534132753,0.05989655460386077,0.052711458601457754,0.055310537061345755
NKE,0.0628291383302655,0.25065741227872257,0.2195397138457082,0.2590479303744648
NOC,0.0012036028166683506,0.034692979357045,0.025006794547202716,0.02277970351359972
NOV,0.007348599666838931,0.08572397369953712,0.0741323775014195,0.07478007037520759
NOW,0.003627544510835829,0.06022910019945366,0.04779804728973422,0.044581791035523
NRG,0.12791404823837427,0.3576507349892829,0.33348372635132323,0.43859582667024205
NSC,0.07666926089066518,0.276892146675678,0.24106384879758921,0.1979495833431063
NTAP,0.47502610318373073,0.6892213745841975,0.6250094116092653,0.4396776827046859
NTRS,0.006308680646693377,0.0794272034424817,0.06766971592240636,0.0619159843539706
NUE,0.0359272983673809,0.1895449771620997,0.16018119487003254,0.13550466755834634
NVDA,0.5589140159006547,0.7476055215825086,0.6369578306465201,0.3031416126488239
NVR,0.05177284828602504,0.2275364768252006,0.16683194116967445,0.14856375125504687
NWL,0.01339436412080809,0.11573402317731847,0.10245313953366629,0.10223971542475742
NWS,0.07179334486157929,0.26794280147370875,0.24519217527688186,0.24566489439326292
NWSA,0.06483749481708298,0.2546320773529584,0.23304758059885006,0.23147332861410924
O,0.008407048853370529,0.09168996048298052,0.07596617115157592,0.0752563272044718
ODFL,0.2696854626944674,0.519312490408682,0.4580911219326099,0.38660196460504087
OKE,0.1452890967064387,0.3811680688442287,0.28863044798743365,0.2429899644848396
OMC,0.007600812311482411,0.08718263767220175,0.07917151042385691,0.07782743089431902
ORCL,0.044928359984327884,0.21196310996097384,0.18427738477373098,0.17842597512186884
ORLY,0.03376514036426915,0.1837529329405905,0.1757388898302565,0.17970701869196803
OXY,0.03346556874920503,0.18293596898697925,0.1408705916352148,0.16241408019897424
PAYC,0.01291352117350195,0.11363767497402413,0.09902877016683685,0.08107710674428249
PAYX,0.03397577953724536,0.18432520049424972,0.1775912740137608,0.16162787172035536
PCAR,0.029020065639796203,0.1703527682187648,0.14891733425343698,0.13627305966410477
PEG,0.015329292205421138,0.12381151887211923,0.10512119590430573,0.10913623562773755
PEP,0.018807840906090924,0.1371416818698492,0.12627279535872987,0.12001689639817524
PFE,0.03598555302207037,0.18969858466016654,0.1571953032014368,0.16417866587542293
PFG,0.07425339907709057,0.2724947688985801,0.24611315146645418,0.1827766964916283
PG,0.029736653148606813,0.1724431881768799,0.16205096390596985,0.1510501268337633
PGR,0.09069995345675078,0.3011643296553408,0.24529364321217872,0.22586202131927838
PH,0.0844655054715459,0.2906294986259067,0.25160679566898614,0.19756507569902032
PHM,0.02826231561915535,0.16811399590502676,0.14360130247933747,0.12785105964526639
PKG,0.017799171178346382,0.1334135344646351,0.12380948914852814,0.09793012351240302
PLD,0.004700781484964756,0.06856224533199563,0.059687169226514375,0.05647378338430416
PM,0.01674816528509149,0.12941470273926178,0.09837803263180349,0.08993187082884291
PNC,0.07544954768873761,0.2746808105578866,0.22912450221556874,0.17569356835041097
PNR,0.02000585549232002,0.14144205701388826,0.12349431263020019,0.12283590901367332
PNW,0.019953434519600955,0.14125662646262283,0.128485187267996,0.11995421040572103
POOL,0.03258853354729885,0.18052294465607094,0.15799618124821607,0.13174645360903636
PPG,0.00662487774870004,0.0813933519932681,0.06113677619823595,0.06704725425385065
PPL,0.002913356193834817,0.05397551476211058,0.04286419149825875,0.048015266762255544
PRGO,0.22910987131378463,0.4786542293908878,0.42305832015695893,0.739438913117477
PRU,0.06953764792940706,0.2636999202301871,0.2232627357430418,0.17056389144560277
PSA,0.011166852667498004,0.10567332997260001,0.08093482978110611,0.098225361139332
PSX,0.0659640532123718,0.2568346807040899,0.2275149237338863,0.24738950394088122
PVH,0.027640022831716647,0.16625288819060152,0.14950034638587414,0.14312372753935257
PWR,0.1283963541013225,0.35832436995175543,0.30983623915597996,0.22436791302956383
PYPL,0.06331030627005949,0.2516153935474924,0.20895659855512821,0.19649410924879968
QCOM,0.025232181558235405,0.158846408704243,0.12496221620529173,0.10696907672666683
QRVO,0.053316496179826055,0.23090365129167198,0.20013351406998897,0.17425905896182184
RCL,0.0872491542440405,0.2953796781162179,0.22748747475532174,0.19616476500517946
REG,0.01700439234371215,0.1304008908854236,0.11145102599758691,0.12869840323505877
REGN,0.007003606452249247,0.08368755255263023,0.06073737012402552,0.06253148199086932
RF,0.029694578757108916,0.17232115005741144,0.13567179485372605,0.10102907571601905
RHI,0.13657371575055277,0.36955881230266013,0.30868784537768557,0.3066340169868196
RJF,0.02047918149201355,0.14310549078219728,0.11391300799603672,0.08902855489881949
RL,0.022142682722493777,0.14880417575623936,0.12166057217514781,0.12242448501216321
RMD,0.032203505746074314,0.17945335256292738,0.16379402497897144,0.14468461418577067
