,mse,rmse,mae,mape
A,0.003859531251818705,0.06212512576903732,0.04851151300732357,0.05447765591736633
AAL,0.016099080679845317,0.12688215272387726,0.1105063449166532,0.14590431522962943
AAP,0.011808169684204835,0.10866540242508116,0.081569697655224,0.07669135033362308
AAPL,0.010298071729671846,0.10147941530020681,0.0871245090096351,0.08522919842099348
ABBV,0.00785290613836969,0.08861662450336105,0.07555474828056152,0.08772270138129988
ABT,0.005644513876155534,0.07512997987591594,0.0631735563857453,0.06208750956981992
ACN,0.022028004629584454,0.14841834330561857,0.13485717734901356,0.12056350123959586
ADBE,0.020973793413015057,0.14482331791881808,0.12552120407848164,0.11066525647792391
ADI,0.016504812614070337,0.1284710574957268,0.11172554410040583,0.1025313561074076
ADM,0.024918460750104916,0.15785582266772713,0.11748860868682982,0.15884768359140808
ADP,0.0017392756538851598,0.04170462389094475,0.03375661698361279,0.03488234545760607
ADSK,0.012458862011114392,0.1116192725792208,0.08895204971863163,0.1074445750653245
AEE,0.004194726390372995,0.06476670742266427,0.05018501626955349,0.05868163760244837
AEP,0.003056554749817331,0.05528611715265715,0.04832364525871912,0.05495771419754252
AES,0.02676411112021886,0.16359740560356958,0.12068599199213341,0.16691098990433617
AFL,0.003552921430480387,0.05960638749731766,0.05301370937598312,0.05183639748659083
AIG,0.011274333374513482,0.10618066384475792,0.09365210602524521,0.08669598167275178
AIZ,0.02056369102157995,0.1434004568388119,0.12017419187820848,0.1078944866615694
AJG,0.005952574635950326,0.07715293018382598,0.05602283694110532,0.0635941677995445
AKAM,0.027914810668725483,0.16707725957988862,0.15585666786759586,0.15480211461350465
ALB,0.015292253023793192,0.12366184950821814,0.10276610756230442,0.12695854006986246
ALGN,0.00616710115116709,0.07853089297319298,0.06402563708310743,0.06461077678876026
ALK,0.04197757229439828,0.20488429001365205,0.1798756330963231,0.16598517458886594
ALL,0.007595711408370909,0.08715337864002123,0.07283714327127398,0.08325500592926698
ALLE,0.016776103362668014,0.12952259788418397,0.1228881052021364,0.11046587497952962
AMAT,0.048576565878603185,0.22040092077530707,0.19694733816375207,0.28424633417701883
AMCR,0.005338501627753187,0.07306505065866434,0.05339967764265301,0.062318990261659137
AMD,0.0360848007275833,0.18995999770368313,0.16733112957092283,0.22867065283158505
AME,0.0034488247045234123,0.05872669499063788,0.05219259093572975,0.05262181556102579
AMGN,0.0017787568457323013,0.042175310855194666,0.03282931940263079,0.035824168700788375
AMP,0.015072312165030789,0.12276934537998803,0.0937116277612805,0.11601967038885035
AMT,0.0026455356070208074,0.05143477040894425,0.04401023202824919,0.048784692802532836
AMZN,0.3558561548661344,0.5965368009319579,0.5280801517519119,0.3499539660408933
ANET,0.006912245528138432,0.08313991537245172,0.06512007085132376,0.07690443533538598
ANSS,0.00859927682897086,0.09273228579610696,0.08591097754946993,0.08038571810356952
AON,0.0035765463313737304,0.05980423339006805,0.05048191089509196,0.050113573272843145
AOS,0.0653899834669963,0.25571465242921904,0.24198934280993273,0.20202968093591306
APA,0.0465975883377604,0.21586474547215995,0.18050343705661134,0.30200972483297206
APD,0.00478535034059889,0.06917622670107766,0.055416459636124064,0.05909253889748557
APH,0.004355881563842553,0.06599910275028406,0.05545032722918862,0.05606703540766573
APTV,0.022035561842771435,0.1484438002840517,0.13698819094470605,0.1225667325818298
ARE,0.0028610938195680574,0.05348919348399317,0.0426626819892621,0.045789691486359495
ATO,0.006457292897603014,0.0803572827913128,0.060646303954338406,0.05839772704665686
AVB,0.00316522486891336,0.056260331219371254,0.046688060458653736,0.046994493126659306
AVGO,0.08629644679763868,0.29376256874836637,0.2811851894773795,0.2284773252978754
AVY,0.03465246578196146,0.1861517278511308,0.16915282271027107,0.14621937277921268
AWK,0.004069323138202626,0.06379124656410648,0.05064706066194712,0.05039560429862123
