,mse,rmse,mae,mape
A,0.02732738562063294,0.16530996830388947,0.14393883533011786,0.12839800995213674
AAL,0.019980084155908823,0.1413509255573122,0.11854681317310191,0.14854919315924658
AAP,0.004901884438285409,0.07001345897958056,0.05702553923549098,0.05602414820100563
AAPL,0.014904853509993468,0.12208543529018304,0.09243668809891108,0.09347686113944403
ABBV,0.012402088278756999,0.111364663510276,0.09817297158876491,0.09036860035369489
ABT,0.00425026910077645,0.06519408792809706,0.05510435655155348,0.06109967535101332
ACN,0.015435671753113004,0.12424037891568507,0.11744949431226974,0.10815489105604226
ADBE,0.024301746942545357,0.1558901759013228,0.13017495666497883,0.11692862806979654
ADI,0.05479066116991702,0.23407405061201683,0.18679910054975815,0.1552300103568036
ADM,0.051687783435791335,0.22734947423689225,0.20919770688683037,0.1770025774786174
ADP,0.014870558993733088,0.12194490146674065,0.09721580176312544,0.08628216684224597
ADSK,0.061705935489271356,0.24840679437018495,0.1928746702165478,0.16856827507770025
AEE,0.01752433568250614,0.13237951383241345,0.11951961845628825,0.10930068459734392
AEP,0.00832658471762039,0.09125012174030449,0.08215187724423648,0.07843854109488795
AES,0.054054538677798206,0.23249631970807239,0.22338140939259096,0.19582564410716977
AFL,0.030491073914018504,0.1746169347858864,0.1650547892777732,0.14491663607901237
AIG,0.008123340410387337,0.09012957566962876,0.07600171720328615,0.0785512551413874
AIZ,0.01856361604184425,0.1362483616115961,0.11271211604292534,0.10550278608870742
AJG,0.05668080472093946,0.23807730828648804,0.2187044477269858,0.18573313391110977
AKAM,0.028102131787700747,0.16763690461142722,0.12499982177343441,0.11032058246142293
ALB,0.2607002135616389,0.510588105581827,0.4797314696047638,0.3313063131648412
ALGN,0.11451450182831054,0.3383999140489113,0.3083533966511841,0.23704575290752636
ALK,0.019999490029396723,0.14141955320745686,0.11613536508030549,0.13059794553356255
ALL,0.017591692779551027,0.13263367890378006,0.11111631323801345,0.09957749159691878
ALLE,0.00716988610295592,0.0846751799700238,0.06844366311208593,0.06586559875604663
AMAT,0.3173072404598782,0.5633003110773845,0.4944742383078702,0.3203704080195311
AMCR,0.05770924515108008,0.24022748625226065,0.2328456867051315,0.19307688473441534
AMD,3.5414621136093096,1.881877284418224,1.5420738800933023,0.5775633635501009
AME,0.0037477979606980413,0.061219261353744225,0.052931534615799095,0.06021875335169549
AMGN,0.006671525368187795,0.08167940602249624,0.06873828691608458,0.06893087969199191
AMP,0.01728194172538874,0.13146079919652376,0.09054688588749488,0.08949243580471422
AMT,0.025463687743761197,0.15957345563645978,0.1462891901633211,0.1300037868582077
AMZN,0.05035040153635043,0.22438895145784346,0.20009794784617296,0.17852583802652444
ANET,0.05975818469296349,0.24445487250812467,0.18823453660367326,0.1658319960697782
ANSS,0.003135902836478092,0.05599913246183455,0.04274445611155299,0.042969266871655934
AON,0.02937008000123182,0.17137701129740773,0.1627947603899713,0.1442706730005122
AOS,0.06721959557389245,0.2592674209650963,0.23213215861365594,0.19311526732402878
APA,0.13382404044040574,0.3658196829592494,0.34619029862947015,0.27608855757160583
APD,0.021864476284618753,0.1478664136463002,0.13684224415525623,0.12198324592891298
APH,0.04334450475684113,0.20819343110876753,0.18709273094674223,0.1620711897912518
APTV,0.005336292567654257,0.07304993201676684,0.06183644490879467,0.07959005878307877
ARE,0.06835782620261133,0.26145329640800347,0.23798509123863582,0.19872440801154284
ATO,0.01388154484611778,0.1178199679431198,0.10758446479309194,0.10103288642429718
AVB,0.002305152779863814,0.04801200662192546,0.03809587554385052,0.03960635521522099
AVGO,0.06768412509943493,0.2601617287370203,0.22242334387410614,0.18313945302208542
AVY,0.02901015790605446,0.17032368568714823,0.15914110806835585,0.14208258638969493
AWK,0.029272954879918885,0.17109340980855717,0.15981485946119292,0.14360088747894062
AXP,0.01609529144021984,0.12686721972290493,0.09216674215548408,0.0887860252793533
AZO,0.0010128115888249952,0.031824700922789446,0.025190562139220263,0.025651103881967945
BA,0.01917893466520208,0.13848803076512453,0.09189744084108675,0.08557411869214701
BAC,0.07019190232451485,0.2649375441958252,0.18655754509672404,0.16267415455068251
BAX,0.04310574807406145,0.2076192382079788,0.19292610610117958,0.16370881276652693
BBY,0.09744011423918306,0.31215399122737975,0.25064689791409617,0.1967601266884994
BDX,0.021110956231226205,0.1452960984721414,0.1298304169456464,0.11613693822463668
BEN,0.007175744993967979,0.08470976917668929,0.06292166254290342,0.06501011765447245
BIIB,0.005789130448978207,0.07608633549447763,0.06198045893962719,0.06934299453583051
BIO,0.047091860550724486,0.21700659103060554,0.16932798464492446,0.13834556527951156
BK,0.01698997063612273,0.13034558157499138,0.10363616928023694,0.1002107485746469
BKNG,0.030998797168612348,0.1760647527718491,0.14908092238591236,0.13352623818578255
BKR,0.04607463670581376,0.21465003309064212,0.15956706296498951,0.14092408187665814
BLK,0.01735285836853705,0.13173024849493395,0.11878158202440413,0.11270496128321142
BMY,0.015252027245668723,0.12349909815730932,0.1107504531859896,0.1304878278224668
BR,0.0398963627422694,0.1997407388147681,0.18492453560732477,0.15828053815135512
BSX,0.06331331055446549,0.25162136346992775,0.22678011777221327,0.1836495115047447
BWA,0.006952135952174833,0.08337946960838041,0.06612069447858207,0.07952658753828526
BXP,0.00927691595097738,0.09631674802949579,0.07897105802803663,0.07516099703301161
C,0.020385206392170865,0.1427767711925538,0.10766674651318069,0.10931325927092853
CAG,0.021528188786720075,0.14672487446482985,0.13106581747555823,0.11626227395928357
CAH,0.008746547157173445,0.09352297662699495,0.0749827873812502,0.08978105838434701
CAT,0.0879715959911301,0.2966000606728362,0.2647309464578512,0.21451514656840132
CB,0.01159062127234404,0.10765974768846544,0.09421138842847604,0.0856490755417288
CBOE,0.011286359593381414,0.10623727967799916,0.07376849401197474,0.06857133951462738
CBRE,0.005002652154945582,0.07072942919991354,0.05729938173251176,0.07185909180127732
CCI,0.008278051420029941,0.09098379756874266,0.07554380764472203,0.06976066409678056
CCL,0.005203418241367924,0.07213472285500183,0.05684045417305097,0.06198288305039374
CDNS,0.04350534609128441,0.20857935202527697,0.18891117046339917,0.1621982405347244
CDW,0.03546610578132177,0.18832446941733771,0.1359085685427376,0.11719852938674293
CE,0.032560862456268325,0.1804462869007515,0.1333940641935517,0.11545565310155396
CF,0.032762845054522566,0.18100509676393803,0.15957626684986329,0.2629673232180814
CFG,0.0794195709075318,0.2818147812083883,0.1960233098583904,0.1637636113618084
CHD,0.010265364722933797,0.10131813619946725,0.08895597249558948,0.0839457679705729
CHRW,0.00938070399456201,0.09685403447746516,0.08684029758389528,0.0841648648546316
CHTR,0.1991502149521592,0.44626249556977027,0.391718726924724,0.2716325557042522
CI,0.006173722986111325,0.07857304236257703,0.07054451826918566,0.07922908475911394
CINF,0.04062448512185713,0.20155516644794083,0.18900878455690948,0.16306515100444868
CL,0.006565947938690896,0.08103053707517244,0.07190999084073152,0.06728907562741539
CLX,0.004051952041455273,0.06365494514533238,0.04823478951536165,0.05079211692200983
CMA,0.16461804393532498,0.4057314924125621,0.3110925643313061,0.23516265970085032
CMCSA,0.0276690568089664,0.166340183987413,0.14121501377245307,0.12229533679631241
CME,0.04091526226225968,0.20227521415699867,0.1612781526514232,0.13386299469729054
CMG,0.024772026328749735,0.15739131592546565,0.14703088150802504,0.2059676015719045
CMI,0.13259603041751758,0.3641373784954211,0.3338000457692359,0.25773833294359605
CMS,0.014410022268984884,0.12004175219058111,0.10872488722547397,0.10141699785444372
CNC,0.008971902990106534,0.09472012980410517,0.08294506093718784,0.08641101659882716
CNP,0.09453008792011068,0.30745745708977473,0.2875820838737721,0.2260601692247348
COF,0.024255666081854782,0.15574230665382732,0.11075745297512302,0.102975197408312
COO,0.06279557097310608,0.2505904446963333,0.23310697480393114,0.20049575352679982
COP,0.013217513611845678,0.11496744587858633,0.08716691814050229,0.09109528380138335
COST,0.0038051132720400634,0.0616856002000472,0.050385193831135225,0.052843568376958236
CPB,0.007782923327000157,0.08822087806749691,0.07463997615048613,0.07450596500129458
CPRT,0.1356880719796455,0.3683586187123161,0.3381059058476231,0.25439559272817713
CRM,0.00573321414809492,0.07571799091427955,0.06350977180517538,0.06597090212589497
CSCO,0.03170523610622071,0.17805964199172342,0.15880340709141127,0.13872218656120522
CSX,0.1553920138876325,0.3941979374472075,0.2761813463163913,0.19318156176561063
CTAS,0.061687438878972246,0.24836956109590452,0.20408331602826693,0.16344500339546397
CTSH,0.005298279123384561,0.07278927890413918,0.05582750929689064,0.0639380049330434
CVS,0.014781223722481676,0.12157805608941803,0.09057213231716235,0.10789831993432991
CVX,0.0514911325907156,0.22691657628017306,0.20847119699333402,0.1746562625180067
D,0.00735558573370462,0.08576471147100433,0.07469650059720537,0.06940860475625558
DAL,0.01786247900853869,0.13365058551513603,0.11064218521653311,0.14226670055313106
DD,0.018617123929427187,0.13644458189839268,0.11291982197016925,0.10942592079177108
DE,0.03866907166206859,0.19664453122847986,0.14340202345159586,0.12089042256525405
DFS,0.050252482741640916,0.2241706553981607,0.17845522850978243,0.1524701810368171
DG,0.019396460533224375,0.13927117624700516,0.10332753414315872,0.09040837564724966
DGX,0.05965955057676199,0.24425304619750804,0.21618795259392298,0.17646801642669843
DHI,0.005393423765400186,0.0734399330432714,0.06213883473148756,0.06555621108629286
DHR,0.3984019998252988,0.6311909376926278,0.5319793486458635,0.3169966676333541
DIS,0.0037085157714943804,0.06089758428291208,0.052268159232200934,0.059061905565598816
DLR,0.07087568481463635,0.26622487640082837,0.2451912989988951,0.19700567645514303
DLTR,0.008126034618908495,0.09014452073702812,0.06365994475730961,0.05879783246207812
DOV,0.03862267651176419,0.1965265287735073,0.1732400149562795,0.14950656338962034
DPZ,0.0874581766717472,0.29573328637768725,0.2562303112116271,0.21489574042870407
DRI,0.014082338482245174,0.1186690291619729,0.08400315818626224,0.07384432284979066
DTE,0.021349057180684018,0.14611316566512417,0.13300478973604277,0.1182437384834556
DUK,0.008764543462002146,0.09361914046818709,0.08318613738583064,0.07950842302714733
