,mse,rmse,mae,mape
A,0.06099291063302579,0.24696742828362162,0.21377672587725066,0.19607029081013264
AAL,0.04805630454426855,0.21921748229616303,0.18418144641975867,0.24465984528167078
AAP,0.07918599644606086,0.2814000647584518,0.27056606485189866,0.34135576499944675
AAPL,0.011726162190402702,0.1082874055022222,0.09111134116944189,0.10985172702860825
ABBV,0.08929377330796284,0.2988206373528489,0.2519757871354231,0.2763699987281466
ABT,0.019598064538103057,0.1399930874654283,0.11219183775812462,0.13253859073821445
ACN,0.0030607478618483366,0.055324026081335916,0.0464412757880554,0.04505212364784551
ADBE,0.004697805601686391,0.06854053984093203,0.05505506243888871,0.05113070293270063
ADI,0.006540244414114104,0.08087177761193397,0.06527126878531474,0.07421422164307187
ADM,0.017721441191024773,0.13312190349835287,0.10397733708464585,0.13692028511111143
ADP,0.005609645997416201,0.07489757003679226,0.06227224338857775,0.06395480610725567
ADSK,0.0518318526110082,0.2276660989497738,0.19654958856609997,0.17352475659905545
AEE,0.004333151744725188,0.06582667958149786,0.0514881465521355,0.04502644897341023
AEP,0.008498113946490953,0.0921852154441858,0.07733763127479845,0.06798417096060125
AES,0.05926267746337095,0.2434392685319502,0.20208539793767946,0.21694091969170629
AFL,0.01927557650576361,0.13883650998841626,0.11619838626172178,0.10593195490953343
AIG,0.0037707629129781245,0.06140653803120743,0.054384054037201854,0.06155759024234055
AIZ,0.0044883424825978395,0.06699509297402191,0.05207849016009538,0.0531947488219544
AJG,0.028816253843846194,0.16975350907667916,0.13807945493521817,0.13566180231686595
AKAM,0.06918770232148198,0.2630355533411443,0.25674624148626896,0.3735039362886563
ALB,0.1754033067038267,0.4188117795667007,0.3422134474313454,0.23806041313156762
ALGN,0.06650334082134468,0.2578824166579503,0.21268296698049696,0.17375904373178136
ALK,0.022291672153184065,0.1493039589333922,0.12178060031056069,0.14860620654181275
ALL,0.013146898782364714,0.11465992666300076,0.10087563374803389,0.1018115744876525
ALLE,0.008519977552666688,0.09230372447884586,0.08073809163925844,0.07716390861486738
AMAT,0.26402537713528185,0.513833997644455,0.4229597175876008,0.29477471125479665
AMCR,0.04336286787870354,0.20823752754655808,0.1706956919455278,0.15120207213456174
AMD,1.56602465674792,1.251409068509542,0.9280230453473237,0.38736419979658443
AME,0.020055502620077877,0.14161745167908465,0.12730769202191167,0.15350806471931952
AMGN,0.02456556522416023,0.15673405891560466,0.12804292495667743,0.13635133422530235
AMP,0.00694100105351817,0.08331267042604126,0.06602466613060085,0.08870098803352468
AMT,0.016576869105754097,0.1287511906964518,0.10722752296452832,0.09795998402456056
AMZN,0.023125562577632,0.15207091299006525,0.13146654765549765,0.11398817884117413
ANET,0.06815437294929805,0.26106392502469206,0.2031285584106429,0.22992780897846385
ANSS,0.003106627493443224,0.05573712850015888,0.04707855038770483,0.05171865739350642
AON,0.04050657494289275,0.20126245288898958,0.16700980117413847,0.15838157770138275
AOS,0.029107029804620717,0.17060782457033064,0.14008845659868274,0.12013928960109996
APA,0.04945435637323429,0.2223833545327399,0.19004586602141046,0.17112232433330204
APD,0.008903619291952563,0.09435899157977772,0.07665172052127758,0.07740154546737904
APH,0.020718382019678194,0.14393881345793494,0.11858834696808784,0.11317547994408568
APTV,0.04669717230686858,0.2160952852490507,0.19474630610910712,0.24213464451914818
ARE,0.016190908226676452,0.12724349974233046,0.09732199671886782,0.09253284233242048
ATO,0.013561103015469084,0.11645214903757287,0.10225568884539175,0.08517008912554878
AVB,0.006451682245980601,0.08032236454425754,0.0632770051888849,0.06574457964885162
AVGO,0.0455516740345464,0.21342838151133134,0.1801331246248253,0.14875160462517045
AVY,0.03547885447718969,0.18835831406441736,0.16408180123599236,0.13965409171595342
AWK,0.024020071458237112,0.15498410066273607,0.1286546413388846,0.10016293998375413
AXP,0.02782962596736514,0.16682213872074994,0.15384304067143767,0.201035526217628
AZO,0.005871776102336657,0.07662751530838421,0.065208466825741,0.06607488351267476
BA,0.0061081327812321,0.07815454421357788,0.06825315631635279,0.07708711150501069
BAC,0.008787497902707176,0.09374165510970657,0.08205879727191774,0.10199333441896517
BAX,0.12036950821614475,0.3469430907456506,0.29770460846709546,0.27770895635406884
BBY,0.05668577442830668,0.2380877452291627,0.22500770974522058,0.2683849363014001
BDX,0.04612113805012156,0.21475832475161832,0.18589702404037287,0.16839971650526717
BEN,0.005473091656629134,0.07398034642139177,0.06437113706824185,0.08110317854031072
BIIB,0.01294304886599825,0.1137675211384965,0.07722248062525452,0.08785715840443024
BIO,0.009586859839454091,0.09791251114874999,0.06954044794972768,0.07040779694124606
BK,0.004792972847536824,0.06923129962334106,0.05947517331432486,0.06783214085938351
BKNG,0.012438494160527527,0.1115279972048612,0.09281515525379286,0.10544008172802193
BKR,0.02155076807168995,0.14680179859827996,0.13050693648110392,0.17089611639147823
BLK,0.007753087091240894,0.08805161606263052,0.07785076587053996,0.07443445270928287
BMY,0.010410610921725526,0.102032401332741,0.08482001317777985,0.08909555221216803
BR,0.004500493162162929,0.06708571503802377,0.056056708689802684,0.056491335450205384
BSX,0.05788378334276419,0.24059048888674756,0.19528961639390913,0.15541141478188963
BWA,0.016349165780968955,0.12786385642928558,0.10524869713102837,0.15827087051189329
BXP,0.004625013896663403,0.0680074547139018,0.054304628627269425,0.05051277505888263
C,0.008466581213103452,0.09201402726271388,0.07725727370130188,0.1047126761771164
CAG,0.016124127698593,0.12698081626211496,0.10480600739541768,0.10159972643423075
CAH,0.0028411498750009648,0.05330243779604236,0.04574492566580985,0.04689985612528228
CAT,0.04166119624286542,0.20411074504509905,0.16137151899613875,0.155789514114678
CB,0.00900007178882312,0.09486870816461622,0.08676644038517238,0.08052805564959244
CBOE,0.01155172819303441,0.10747896628194006,0.09815792683400949,0.10092726689577788
CBRE,0.008585523151272942,0.09265809814189443,0.07787365582547004,0.10517720877939142
CCI,0.010038024167983784,0.10018994045304042,0.08256267142647587,0.07459146539045182
CCL,0.008674621301057372,0.0931376470663575,0.07861680410146876,0.08815796273801711
CDNS,0.005336194963866856,0.07304926395157488,0.06021976720143192,0.057789259132854195
CDW,0.03096272740063497,0.17596228971184413,0.1594951096777289,0.17303423826472164
CE,0.0036685348438226873,0.06056843108272401,0.05036405888194571,0.05319324902270076
CF,0.03944916773200936,0.19861814552555201,0.18838936174046028,0.41356511166662346
CFG,0.011018082858684542,0.10496705606372193,0.08387034526901711,0.09561032945562595
CHD,0.006168399733981324,0.07853916051232865,0.0680367907335054,0.06435159161109137
CHRW,0.006610785631464272,0.08130673792167702,0.06760116140792745,0.07191817736891723
CHTR,0.036526726708625216,0.19111966593897453,0.14424079973068593,0.11934482072413755
CI,0.0017314789996372263,0.04161104420267805,0.03433228881007517,0.03872182654596105
CINF,0.027903774067685676,0.1670442278789832,0.14381594339830137,0.11929318850325869
CL,0.0041780469375358046,0.06463781352688072,0.05305571500244603,0.050303143227430215
CLX,0.0021681877893473945,0.0465638034244132,0.03763210311326283,0.03612580489718318
CMA,0.02061368717344333,0.14357467455454437,0.11705492952915542,0.12766732953898055
CMCSA,0.002352542542369783,0.04850301580695558,0.040257889894633886,0.04139217238581608
CME,0.018102955092425835,0.13454722253701795,0.1058301807317813,0.09795416412880789
