,mse,rmse,mae,mape
A,0.0033669254343550313,0.05802521378120921,0.04806992252699371,0.04616342092385644
AAL,0.5628556738951302,0.7502370784592896,0.6610022829600185,0.6474389109493176
AAP,0.04350964498965916,0.20858965695752787,0.1910134696505144,0.19795968075849346
AAPL,0.2737077211721822,0.5231708336405826,0.4469908528636729,0.3768583296690481
ABBV,0.004825548821943016,0.06946617034170673,0.06231307804232148,0.06232890147062793
ABT,0.07605461356954808,0.27578000937259406,0.24864762979921923,0.2515717839063816
ACN,0.0022823822041770875,0.04777428392113363,0.03767224763536074,0.03787363608366881
ADBE,0.022604421193789408,0.15034766773644814,0.11579822802003649,0.09475319524037905
ADI,0.14687012606279742,0.3832363840540162,0.33550359487030784,0.26173020662652347
ADM,0.01228596338135495,0.11084206503559445,0.08027857378564432,0.07930172216823805
ADP,0.058824562086303184,0.24253775394008906,0.21641954190509838,0.19554460649498429
ADSK,0.17170963187401472,0.4143786093345248,0.34868975602663527,0.25558510099983534
AEE,0.03690754634329388,0.19211336846584592,0.17700989147034488,0.16708896402590506
AEP,0.012549108126778962,0.11202280181632203,0.09876958513913892,0.09699196752203257
AES,0.030163704658054853,0.1736770124629476,0.16903702829666717,0.16262714265411624
AFL,0.005075057535874139,0.07123943806540124,0.06352088912464213,0.06078071942380522
AIG,0.007029914692690076,0.08384458654373624,0.07117204265835518,0.06582494542927532
AIZ,0.0029173934263801342,0.0540129005551464,0.041004123650773966,0.039309823847073565
AJG,0.002154450880691,0.04641606274438839,0.03761294583781638,0.03390447279602063
AKAM,0.08500342711310956,0.2915534721335171,0.2528378562675156,0.22903225892629717
ALB,0.009036918159042069,0.09506270645759077,0.08531203617540092,0.07478347013818946
ALGN,0.07159330538585292,0.26756925343890486,0.2150589762604685,0.15538342796778143
ALK,0.40816187048951946,0.6388754733823482,0.5455811140342721,0.5156114407797652
ALL,0.04077701423149215,0.20193319249566713,0.17215126495656638,0.14842929166709615
ALLE,0.0038635198082919864,0.062157218472933505,0.05539625351517567,0.0526493296385017
AMAT,0.13657809907589405,0.36956474273920403,0.32983190811720764,0.2294867807730467
AMCR,0.021681456446790735,0.14724624425359967,0.1179445217486637,0.12407318602292915
AMD,0.6380564852844238,0.798784379719849,0.6749540015397075,0.2988698706846624
AME,0.05525669526797701,0.23506742706716516,0.19058304966616021,0.18389628713201545
AMGN,0.0064171808551873885,0.08010730837562444,0.06490767770502849,0.06346897546559727
AMP,0.020911560175855617,0.14460829912510423,0.11586488780481277,0.0972817879112659
AMT,0.008453269035624864,0.09194166104451705,0.07673922203275661,0.06965160274474022
AMZN,0.01968831099498523,0.14031504194128736,0.11502552273170129,0.09952034039644271
ANET,0.08474875425032284,0.29111639296048386,0.2095893691946541,0.1324427603598848
ANSS,0.053555763107041854,0.23142118119792288,0.19169181302832183,0.16796945439079805
AON,0.002807924866207865,0.05298985625766374,0.047034544796004475,0.04412228258988178
AOS,0.0202394032429102,0.14226525662617068,0.13577238335471817,0.11642267909892551
APA,0.04772793223805186,0.2184672337858743,0.15366276330392858,0.17178746039513346
APD,0.0116970521215496,0.10815291083253192,0.09990490891734836,0.09580153784092209
APH,0.054922726923492586,0.2343559833319657,0.2127053400230435,0.18500050808418825
APTV,0.07285192498278048,0.2699109575078057,0.2182193470803355,0.21807230535587616
ARE,0.010102666784317402,0.10051202308339735,0.09075168621937871,0.07921795306391691
ATO,0.011773657007149224,0.10850648371018767,0.09803879679533689,0.09467055362151823
AVB,0.031881320764001304,0.17855341151599793,0.15285855713331484,0.1562636816932928
AVGO,0.12800392771369837,0.3577763655046241,0.30533298973830253,0.24506015985370053
AVY,0.0021167445677112893,0.04600809241547936,0.041650895242718776,0.041621081748701286
AWK,0.008519748787292057,0.0923024852714815,0.08398300233382723,0.0846504716928709
AXP,0.006650892225361969,0.08155300255270782,0.06643354483838393,0.058455173881512563
AZO,0.015309889756350916,0.12373313928107908,0.11446857657946814,0.12222577933245143
BA,0.09630949075234406,0.3103377043679096,0.2548884826676572,0.20131693913822338
BAC,0.16216622036620684,0.4026986719200932,0.33518352287687614,0.22742072465325053
BAX,0.006236831877936285,0.07897361507450627,0.06680131447320341,0.060332512014171794
BBY,0.25211006768835253,0.5021056339938366,0.43451795459153986,0.3093983067584542
BDX,0.004010770232566544,0.06333064212975062,0.055657720751940636,0.05329616597091491
BEN,0.08739149097484895,0.29562051852814436,0.2516974908752636,0.25006921014805655
BIIB,0.010186767075475374,0.1009295153831394,0.08577547201268197,0.08779647097019555
BIO,0.03676495562217848,0.19174189845252518,0.16056229144083214,0.12491518937865335
BK,0.002878997647126221,0.05365629177576681,0.04528535677407742,0.04260403461028064
BKNG,0.12314174857936747,0.35091558611633006,0.30714159701641525,0.25480552370321524
BKR,0.059328162840567585,0.24357373183610664,0.21094159376618685,0.17442133245613123
BLK,0.0021552442879421685,0.0464246086460852,0.04094225975175749,0.03937202312341161
BMY,0.12031613225895041,0.34686615899933276,0.3114393729744394,0.41404999287140226
BR,0.0031643095742792367,0.05625219617294277,0.04640329895685314,0.04428211274836558
BSX,0.05638871973848061,0.2374630913183786,0.19687819665432985,0.19057605622406695
BWA,0.12569897268471097,0.35454050922949687,0.30359927205801573,0.2973448613536206
BXP,0.008386653321184457,0.09157867285118548,0.07645696786968499,0.0746743482476973
C,0.03333523320411659,0.1825793887713413,0.1569300512307934,0.12885918310948768
CAG,0.009984106127950186,0.09992049903773592,0.08880826578443374,0.08271004530154133
CAH,0.02251976948404871,0.15006588381124042,0.13084880574741092,0.144275291262095
CAT,0.13144694890564035,0.3625561320756282,0.32925992899334394,0.2730566719787508
CB,0.0027759050670700947,0.05268685858039075,0.04787645799933072,0.045219818840794464
CBOE,0.11497000583865655,0.33907227229405906,0.2970883341950928,0.2505464816452375
CBRE,0.009699453108537802,0.09848580155808147,0.07782359737345454,0.07474629218407222
CCI,0.0036244302532145774,0.060203241218513955,0.049837507720052514,0.04941537855906802
CCL,0.05980342913600537,0.24454739650220236,0.1949313549284704,0.17843356018683812
CDNS,0.02081541293939434,0.14427547587651318,0.10749482392755343,0.08917677512112256
CDW,0.09138608357534374,0.3023013125597435,0.25673663265297303,0.2003524078067742
CE,0.012410606215601392,0.11140290039133358,0.09646043814687874,0.0860492519784387
CF,0.08652256735462209,0.29414718654888083,0.23651562601006398,0.27278431891294314
CFG,0.14276820911022262,0.3778468064046891,0.31650613118547416,0.2198820188483233
CHD,0.004765372755861187,0.06903167936434103,0.058247774441107195,0.06295853541195388
CHRW,0.008639723024368079,0.09295011040535713,0.07056454636354924,0.06897073530902541
CHTR,0.04422700201185622,0.21030216834796597,0.18952476447727026,0.14556205448095602
CI,0.0911662049788619,0.3019374189776118,0.2522639993169048,0.2485488866706912
CINF,0.00880571215262633,0.09383875613320079,0.08035338384836432,0.07476290897905723
CL,0.00426214222636638,0.06528508425640868,0.058017089198128424,0.057088873571059885
CLX,0.003742356386002693,0.06117480188772738,0.05357940553632774,0.05405856914072707
CMA,0.035196311753260996,0.1876068009248625,0.147060322232186,0.10519288240275755
CMCSA,0.026833869947200228,0.16381046958970671,0.14617991545037415,0.12617080552204002
CME,0.07573055122493362,0.2751918444011988,0.24981423345319131,0.2053724630212881
CMG,0.034629497665505195,0.18609002570128577,0.1449873303498584,0.1701004023724934
CMI,0.04320033245944412,0.2078468966798497,0.18404257981424166,0.15008102023409853
CMS,0.013693315663863155,0.11701844155458213,0.10662745640709266,0.10326735728378834
