,mse,rmse,mae,mape
A,0.02820171586005648,0.16793366505872634,0.1336298374991153,0.11362147858806067
AAL,0.034888949314982515,0.1867858381007043,0.1646883454220654,0.1301073009675761
AAP,0.028426328794751165,0.16860109369381673,0.12261537979730028,0.1747335941830431
AAPL,0.057536881975098174,0.2398684680717709,0.2165143435214816,0.168198529420154
ABBV,0.001962081278756638,0.044295386653201686,0.03609210476356645,0.03635500347682409
ABT,0.005099093661697265,0.07140793836610371,0.05860926488005242,0.06211810884586514
ACN,0.03526650241137459,0.18779377628498392,0.17411486589567854,0.16756933683904549
ADBE,0.08426736273838702,0.2902884130281245,0.2530388951394152,0.1996558849993112
ADI,0.026335452223591675,0.16228201447970653,0.14785983162324226,0.1228142215113379
ADM,0.004513342336334021,0.06718141362262349,0.055431995365198564,0.05523441548783472
ADP,0.033060415834655514,0.18182523431761477,0.16610043730141336,0.15302509336878137
ADSK,0.11654059430387344,0.34138042460556145,0.3098729912301455,0.2288072429297561
AEE,0.034976734949085445,0.18702068053850474,0.16392178501533394,0.1563987879175928
AEP,0.014979569327058786,0.12239105084547149,0.09755002154980628,0.09734847818616338
AES,0.0034065225274744516,0.05836542236182697,0.048071616308121075,0.05106131746693117
AFL,0.0033377877957157707,0.05777359081549087,0.046857563152242133,0.04544745285504145
AIG,0.008670747672170864,0.09311684956102662,0.07837494754779778,0.07328362766324124
AIZ,0.031855878826296175,0.17848215268282758,0.16267695749799227,0.14729746245100953
AJG,0.0269107212774974,0.16404487580384033,0.15441138095590276,0.13710304716715285
AKAM,0.04453233557728909,0.21102685984795655,0.17028691626021414,0.15655172335601159
ALB,0.08151568620598901,0.28550952034212274,0.24616100514208464,0.2003853213775044
ALGN,0.07745634575396805,0.2783098017569055,0.1939213661939142,0.13012264730275896
ALK,0.08670651990465247,0.2944597084571206,0.26783880539853877,0.20539012775838322
ALL,0.06177382213553128,0.24854340090924015,0.21861458894005925,0.18101470813521062
ALLE,0.005431150397642209,0.07369633910610628,0.0621398621641355,0.05994145277902146
AMAT,0.047364829324329574,0.21763462345024417,0.19304535684168275,0.14727678629779928
AMCR,0.009727367781374037,0.0986274190140553,0.08324086670404196,0.08123900189735202
AMD,0.10060387634908816,0.31718114122546465,0.2449696074016565,0.15403817196732392
AME,0.03846152500407343,0.19611610082824263,0.16466907031326494,0.14156430933103287
AMGN,0.012542601084799218,0.11199375466872792,0.09982205540241633,0.10780735182975995
AMP,0.11306453892550959,0.33625070843867316,0.30599894573901765,0.24099321600068302
AMT,0.012762282800990508,0.11297027397059152,0.09137608323952562,0.08395543900632645
AMZN,0.02998836010229256,0.17317147600656568,0.15126514716517578,0.12857596034933844
ANET,0.3909746389911982,0.6252796486302734,0.5369907524648115,0.3262913104602202
ANSS,0.01987382051806498,0.1409745385453167,0.10914958377799595,0.09260857419437656
AON,0.031434066766998114,0.17729655035278638,0.15323806723880182,0.13548682400618534
AOS,0.003597002979590929,0.05997501962976693,0.04754223362600155,0.0443812765043666
APA,0.04665866019615379,0.21600615777369356,0.1974945273557502,0.1993952032333364
APD,0.0016081986045328326,0.04010235160851334,0.03133947233159173,0.03170410498951578
APH,0.03795318585899949,0.19481577415342807,0.18781334776058733,0.16383569127197467
APTV,0.05885312546043431,0.24259663118113226,0.20459001099636107,0.17315375645023867
ARE,0.0013232391406368619,0.036376354141624226,0.030959726896945833,0.030178030104337977
ATO,0.024856200259425778,0.15765849250651162,0.12823856414204962,0.12434980436561291
AVB,0.007555838568319801,0.08692432667740257,0.07290177861964137,0.07140216913682312
AVGO,0.05292176894598668,0.23004731892805594,0.19436772113453887,0.15143792428375122
AVY,0.016964167986576937,0.13024656612201696,0.10684694665359647,0.09749648397000128
AWK,0.013677308047445345,0.11695002371716452,0.09369263602175606,0.09909613221109205
AXP,0.05347293624705331,0.2312421593201666,0.2142292210148839,0.177122798685203
AZO,0.017216441842830534,0.13121143945110325,0.09195283770418371,0.1277043937196782
BA,0.197922032623575,0.4448842912753551,0.3805645871049406,0.26834814926191924
