,mse,rmse,mae,mape
A,0.01756004874403709,0.132514334107813,0.11345477637828816,0.1046411232318751
AAL,0.024644224005747492,0.15698478909036853,0.13168892648955752,0.1745479090324048
AAP,0.0047486898395543535,0.0689107382020709,0.05510851845464256,0.0731610031911812
AAPL,0.008202541998735878,0.09056788613374984,0.0746974831265567,0.0895886903149236
ABBV,0.007901334497787939,0.08888945099272431,0.07621177173529729,0.07566697520860184
ABT,0.009614707230701909,0.09805461351054273,0.08322267756448586,0.09643877498430171
ACN,0.009753038567722487,0.09875747347782085,0.0893962076783283,0.08367390648575668
ADBE,0.010985416053706945,0.10481133552105394,0.08552160197279111,0.08158644429842529
ADI,0.016738698135120276,0.12937812077441949,0.09541198558593215,0.09084694280232292
ADM,0.014347386628138023,0.11978057700703408,0.10407954384328981,0.1114754361163776
ADP,0.00859505565832639,0.09270952301854643,0.06763111274117074,0.06321222753761781
ADSK,0.022833360513053146,0.15110711602387608,0.12036417507862561,0.12117741310163503
AEE,0.026357655238691782,0.1623504088035869,0.15098536872573057,0.13035340179055696
AEP,0.021754243676917008,0.14749319874799993,0.13832023479988464,0.12340210780736378
AES,0.04122677773208096,0.20304378279593038,0.18574360611241464,0.1678709609691738
AFL,0.01707425889848316,0.13066850767680468,0.1165901973765761,0.10757300257858407
AIG,0.008635337993723282,0.09292651932426654,0.07897958872933926,0.08908990213427205
AIZ,0.007943029765156089,0.08912367679329712,0.07126827631231804,0.0716153466616178
AJG,0.027105396774140637,0.16463716704966908,0.14567428359025814,0.1282614498719936
AKAM,0.007460475598275568,0.0863740447025353,0.0699071768933453,0.09331038440596306
ALB,0.23042748613055333,0.4800286305321312,0.43333645416759786,0.3031808565190863
ALGN,0.09180280125157003,0.30298977086952955,0.26125120680570746,0.1994148861489355
ALK,0.016643978069223932,0.12901154238758614,0.11008277560076205,0.13643580261105412
ALL,0.012487922580489618,0.11174937396016865,0.09813082845638531,0.0897323417380697
ALLE,0.0036389152723364563,0.060323422253188326,0.045843241129977126,0.04631009643302087
AMAT,0.24044248433309925,0.4903493492736574,0.41577815923846007,0.2809508057701841
AMCR,0.04199814383192302,0.2049344866827519,0.1915817582107193,0.15995751578077141
AMD,2.055434854104704,1.4336787834465237,1.126286693635619,0.48954318185323226
AME,0.014815203329940019,0.12171771986830848,0.11493946905438507,0.13743460412618505
AMGN,0.005127325283537664,0.07160534395935589,0.06170075852539723,0.06425532882869786
AMP,0.014479868119568669,0.12033232366894886,0.10620646132428338,0.13294587215299375
AMT,0.014060400871568585,0.11857656122340783,0.10342050920359759,0.0970183731571778
AMZN,0.023925981694421374,0.15468025631741555,0.13796710913336577,0.133698918782565
ANET,0.027856642407222142,0.16690309286296087,0.13268483156443062,0.13180519117107503
ANSS,0.0023139694002911725,0.04810373582468593,0.04028108214728741,0.04401887176159011
AON,0.02563166862789358,0.16009893387494364,0.1467663054894215,0.1289909093962
AOS,0.03610230434808984,0.1900060639771527,0.1588756288859289,0.13828656724340646
APA,0.05577510893768425,0.23616754420894553,0.2085586739168702,0.19327274406561692
APD,0.013906110806082108,0.1179241739681992,0.10193985735768193,0.09373655642316622
APH,0.028110604934816052,0.16766217502709443,0.1423707905082586,0.12401469337774253
APTV,0.030372429898462276,0.1742768771193192,0.16717515706538671,0.21855093069807194
ARE,0.033199071884268086,0.1822061247166738,0.15916371999141207,0.1397544677535383
ATO,0.03656707479877064,0.19122519394360837,0.1840514360633713,0.15746918435253593
AVB,0.002261709121712181,0.04755742972146603,0.037895077557201284,0.04006031033476769
AVGO,0.0448558209201073,0.21179192836391877,0.18824167335642178,0.16586756337203892
AVY,0.025419293860099022,0.1594342932373679,0.1455256835290108,0.12796477353131702
AWK,0.0676666637051355,0.2601281678425762,0.24752681658896208,0.20023989434128944
AXP,0.01262034887671757,0.11234032613766781,0.09750224001124695,0.11688831504986871
AZO,0.001370575522210736,0.037021284718533685,0.03127054868190637,0.032451207180580144
BA,0.009599623403444675,0.09797766788123034,0.085594250146049,0.0959265022577734
BAC,0.0370547443631563,0.19249608921522612,0.1677827744224337,0.19077779732428599
BAX,0.041538529107435114,0.20381003191068667,0.18599336543675524,0.1557168997117866
BBY,0.05032694853818694,0.22433668567175308,0.15950354651500676,0.1361349918779899
BDX,0.015693701771207866,0.125274505671377,0.11041273308156808,0.1010449841408584
BEN,0.005876492825055447,0.07665828608216757,0.0631028749753703,0.0741467171418602
BIIB,0.007705732782492073,0.08778230335604137,0.07269639543258971,0.08391510279632766
BIO,0.023237979356603034,0.15244008448109386,0.11084900552108116,0.0952753268798673
BK,0.008844085682351574,0.09404299911397751,0.0751472730442744,0.08145442127872034
BKNG,0.008912556899705869,0.09440633929830067,0.07458676501316899,0.07961640313837937
BKR,0.020072804145591327,0.14167852393920302,0.10910798093932358,0.11190943417169888
BLK,0.006521749145532296,0.08075734731609438,0.06630647591706537,0.06591591464427655
BMY,0.014176245050458138,0.11906403760354399,0.10232917503267083,0.11929342367586349
BR,0.0281925276077277,0.16790630603919468,0.1483515218262566,0.13319522018888377
BSX,0.04400801206616408,0.20978086677808366,0.18284879291942505,0.15231404482040148
BWA,0.026150007700767898,0.1617096400984428,0.14806948270342374,0.19686521331454032
BXP,0.006051974415208228,0.0777944369168402,0.061264984845960616,0.06012920231320865
C,0.022172141031855108,0.14890312633338196,0.13638446904836657,0.1695472990284429
CAG,0.01991152452493644,0.1411082014800573,0.12728818076842183,0.11366051764252277
CAH,0.011171170671648365,0.10569375890585198,0.08903707068174531,0.10607546813029631
CAT,0.04904063599928345,0.22145120455595504,0.1854166657656695,0.15823654444369814
CB,0.009972512383573216,0.09986246734170559,0.0887540389473072,0.08239512062555238
CBOE,0.004216770229928173,0.06493666321830968,0.050180913555835,0.05224923756129373
CBRE,0.0335436835894991,0.18314934777251898,0.17495733897569885,0.23759241240519174
CCI,0.008701990856815287,0.09328446203315581,0.07523401171302506,0.06945941775927043
CCL,0.007497721714658993,0.08658938569281453,0.07381733187879323,0.08572606246407767
CDNS,0.01881842146028375,0.13718025171388099,0.12559714738373012,0.11666780092367998
CDW,0.011503181162769717,0.10725288416993604,0.08046608766938354,0.08115474625959455
CE,0.009286040203626477,0.09636410225611235,0.07090660227970871,0.07097521697122373
CF,0.08437707670540164,0.290477325630421,0.2804627204890895,0.5439367586383579
CFG,0.03847350358570979,0.19614663796687873,0.15673831245144568,0.16382965535096977
CHD,0.014149189150602821,0.11895036423064378,0.10451648595244849,0.09497419729898958
CHRW,0.009047743757621369,0.09511962866633453,0.08758761075128534,0.08637898887903894
CHTR,0.10756248258366957,0.3279671974202139,0.2769128055575109,0.20894261801582906
CI,0.0045122900427749055,0.06717358143477914,0.05729825924318586,0.06511610867489044
CINF,0.04895028773825774,0.2212471191637481,0.19827782331202493,0.16232671569864734
CL,0.006628323764879447,0.08141451814559518,0.06873811366638595,0.06500424998405817
CLX,0.0028631894297508433,0.053508778997009857,0.04426994457916062,0.04568058247472778
CMA,0.06231052639639003,0.2496207651546442,0.1747837534732009,0.15392504151120479
CMCSA,0.011527219754750073,0.10736489069872923,0.08640029311256521,0.080416710335192
CME,0.025171639518836386,0.1586557263978719,0.11942897437367567,0.10271907551692902
CMG,0.042853878522911525,0.2070117835363763,0.19612838027492824,0.3132796007067362
CMI,0.07052110616025714,0.2655581031718994,0.2325554788538234,0.2029206500895304
CMS,0.033978426616715816,0.1843323808144294,0.17646878605081565,0.15082626940629446
CNC,0.007445912386764765,0.08628970035157595,0.07223988415592972,0.07616495145108626
CNP,0.09250792281058128,0.30415115125637987,0.28110093820425497,0.22180286234004531
COF,0.011277758346771522,0.10619679066135436,0.08884340823452049,0.09805290522385889
COO,0.03793735169847686,0.19477513110886838,0.17298403541250504,0.1531281558917773
COP,0.020576335908030402,0.14344453948488384,0.1273827661807396,0.17592529023455242
COST,0.0033070710596706555,0.057507139206107755,0.0492228075623502,0.053863626045640094
CPB,0.029193912756289717,0.17086226252830003,0.15527420296640426,0.13590770892027337
CPRT,0.09616235218104886,0.3101005517264503,0.27277376177256346,0.21230963406666073
CRM,0.007155934763286526,0.0845927583383266,0.0655500133259335,0.07596252616205736
CSCO,0.012753423730942334,0.1129310574241751,0.09624008588208083,0.09249987072966613
CSX,0.030857927132937637,0.1756642454597339,0.12182547936441884,0.11022069228041567
CTAS,0.03729564513141995,0.1931208045017935,0.14755063200881513,0.1216395193542976
CTSH,0.011849785462041918,0.10885671987544875,0.09629135369885712,0.12022266415435912
CVS,0.009013934900887059,0.09494174477482,0.06755413046331919,0.08244451470835198
CVX,0.03208814246791286,0.1791316344700535,0.1550821729255864,0.13676977157564738
D,0.009097566464861869,0.09538116409890303,0.08499801073023017,0.08186815291178379
DAL,0.023612943027304736,0.15366503514887417,0.1277864927276493,0.16532829485550354
DD,0.006153971212599909,0.07844725114750618,0.061378768362787814,0.0630637882520659
DE,0.027941742556713504,0.167157837257825,0.12098771717678564,0.10209551001737002
DFS,0.02030099160608835,0.14248154830043205,0.10093222154741845,0.09531309313707251
DG,0.03854971032899605,0.1963408014881167,0.16189391736748457,0.1375054508901209
DGX,0.04110790792393522,0.2027508518451531,0.17363918184853427,0.14687127933652863
DHI,0.006108806383042987,0.07815885351668733,0.06024852008815983,0.069626971250023
DHR,0.27870489371430607,0.5279250834297476,0.40629093063566846,0.24897875605599454
DIS,0.013168081287796776,0.1147522604910107,0.1087322605668276,0.13353024023027849
DLR,0.08896758315360062,0.29827434209733933,0.2759096169077575,0.2198454845382152
DLTR,0.022168655222296302,0.1488914209157005,0.1239989350309461,0.11333974279275173
DOV,0.018721349059250762,0.1368259809365559,0.11352755549865529,0.10346755048280859
DPZ,0.11813160868570818,0.3437027912102376,0.30414202308265215,0.2267011305430299
DRI,0.019964689457841904,0.14129645946676053,0.11846136486388882,0.10960308897807211
DTE,0.028269787689825826,0.16813621766242343,0.15567520102015706,0.13605813153138901
DUK,0.02196350757474869,0.14820090274606526,0.14014728846747515,0.12614834312807982
DVA,0.008940075200290788,0.09455197089585593,0.07673294476374873,0.09217117366178611
DVN,0.030958821185985357,0.17595118978280697,0.1438802865132327,0.21674715592615848
DXC,0.34875516139807666,0.5905549605227922,0.4905530332529769,0.3095268634921937
DXCM,0.03113662416090425,0.1764557286145855,0.15598749423257535,0.20479542773002785
EA,0.013387173484388682,0.1157029536545575,0.10449448929188307,0.10652253624385467
EBAY,0.015123350430915526,0.12297703212761124,0.11012410312371926,0.12402673700366752
ECL,0.0024125942018066756,0.04911816570075348,0.03984665084817582,0.041567211676886755
ED,0.02896616815676226,0.1701945009592327,0.16324119725912647,0.145990489426684
EFX,0.02000623096749025,0.14144338431856843,0.12039910404603026,0.1084958828025327
EIX,0.03577006330892596,0.18912975257459086,0.17891031606696844,0.15903530001946256
EL,0.005741167951749919,0.07577049525870817,0.06916574020322366,0.0699127500050003
EMN,0.005592089855543257,0.07478027718284586,0.06157882808819546,0.06245831528470283
EMR,0.01947968458713516,0.13956964063554494,0.125923502651485,0.11432309843398374
EOG,0.02538009143071115,0.1593113035246123,0.12615893741614134,0.12089753215048417
EQIX,0.03459311088331729,0.1859922333951536,0.16709082465240044,0.14474097750977408
EQR,0.004377645336343026,0.0661637766178974,0.055086017775088474,0.06051911421503469
ES,0.011556562089436145,0.10750145156897252,0.09915988227049014,0.09060804433970934
ESS,0.003244604273652223,0.05696142794604278,0.042969417641616624,0.04801582630441118
ETN,0.03628308101136262,0.19048118282749774,0.1735193197033349,0.15329992828038966
ETR,0.031475397442235827,0.17741307009979795,0.16626339443129606,0.1429801225234701
ETSY,0.07101435413069804,0.2664851855745419,0.20391628156897654,0.18921167283317927
EVRG,0.09156272858284203,0.30259333862932614,0.2829358587815907,0.21966176003946025
EW,0.08493916370456309,0.2914432426812519,0.24916849575402805,0.19300859022832031
EXC,0.052474855036541965,0.22907390736734284,0.22025984416600464,0.19045206885331753
EXPD,0.005452858585639105,0.07384347354803338,0.0570386352394375,0.05625109402608174
EXPE,0.010457737709306084,0.10226308087137842,0.08858649629095378,0.11227885520765173
EXR,0.006720467828399384,0.08197845953907272,0.06784481516078048,0.075271470398408
F,0.005670806570288597,0.07530475795252646,0.0629279550580655,0.07600019381783228
FANG,0.06006193484763341,0.24507536564827034,0.21431591353342835,0.18242884409296922
FAST,0.020001358386534534,0.14142615877741477,0.12478296207583296,0.1115996721555413
FCX,0.1020317120372806,0.319424031715337,0.2847274800672569,0.3127721508357567
FDX,0.017030531396906527,0.13050107814461354,0.10782108441865787,0.10349726074213593
FE,0.007579016160605179,0.08705754511014642,0.0762104266952242,0.07158185640378081
FFIV,0.032084884923412445,0.17912254163955033,0.14133546930147334,0.13402492735899463
FIS,0.022888255812817705,0.15128865064114264,0.13223698624077215,0.12634250424277532
FITB,0.03363202186870392,0.18339035380494775,0.1428236456487589,0.14218875466412725
FLS,0.00836958829064266,0.09148545398391299,0.07724489502841997,0.07786695401488786
FMC,0.054927012974321295,0.23436512747062285,0.19408109020339068,0.1632259942489734
FRT,0.005995601750171245,0.0774312711388057,0.06709599147163854,0.06372443793502068
FTI,0.014246612088329455,0.11935917261915589,0.10734853321065578,0.1377680472104527
FTNT,0.006354849535977158,0.07971731014012677,0.06550624939448343,0.09436749427738808
