,mse,rmse,mae,mape
CF,0.12231768030337717,0.34973944630735776,0.29482465086116294,0.3337070723270295
CFG,0.4624540193760826,0.680039718969475,0.6081536520743333,0.41710393356224534
CHD,0.009165044039973732,0.09573423650906572,0.08331180282308025,0.08978407585967829
CHRW,0.0032190237436441637,0.05673644105549945,0.047094162519234574,0.04721081193851491
CHTR,0.052528535326875014,0.22919104547707578,0.2119325126466786,0.16519809831335985
CI,0.06437288133371875,0.25371811392511723,0.21185177274550868,0.1975147532304268
CINF,0.010351283537861968,0.10174125779575348,0.08511098726878435,0.08829782150738452
CL,0.002202581076818475,0.04693166390421796,0.04116759693952064,0.04284192492947372
CLX,0.009090622769348699,0.0953447574298068,0.08179313079039428,0.0898865311255761
CMA,0.2659796158364477,0.515732116351549,0.4566508620275531,0.31888601762009877
CMCSA,0.014989376100981274,0.12243110757067124,0.10987767822797606,0.09899825422268876
CME,0.04056790709120409,0.20141476383622947,0.18797888170829788,0.15482351648132564
CMG,0.04249610787255296,0.20614584126911936,0.1677635961231436,0.1776621379683809
CMI,0.10086689048000065,0.3175954824615751,0.28899298515064487,0.23034915581226176
CMS,0.007535649713033556,0.08680812008696857,0.07870712355334163,0.0821056232249472
CNC,0.02214139288977646,0.14879984169943347,0.13007800211728657,0.142739063571752
CNP,0.0016373780004253647,0.04046452768073989,0.033945673492977675,0.03081607247889961
COF,0.1518032060341762,0.3896193091136221,0.3514084635680557,0.3110732973443253
COO,0.008084110277175439,0.08991168042682463,0.06884750126659261,0.06194971946613656
COP,0.022064337265548267,0.1485406922885048,0.12764318354145116,0.12715172618365678
COST,0.0033813027323431827,0.05814897017439933,0.04702150951037721,0.04583588946384625
CPB,0.010345855585934783,0.1017145790235342,0.08576485388023099,0.10168294934964937
CPRT,0.002037378929135763,0.045137334094248,0.037704257605965345,0.03387055702036188
CRM,0.0049295822968698525,0.07021098416109728,0.05471665784886868,0.06105108870073089
CSCO,0.012920212004249237,0.11366711047725828,0.10413696850022347,0.09436503439128525
CSX,0.4475974138996909,0.6690272146181281,0.5647872987062926,0.34029960022304634
CTAS,0.046613280056019696,0.2159010885938737,0.2086127673066298,0.16889202158314903
CTSH,0.008184453506717605,0.09046796950698963,0.06593133426468366,0.06830946801132028
CVS,0.0017431553583306524,0.04175111206100566,0.030493866166622377,0.03940518535472657
CVX,0.005508677889008498,0.07422046812711772,0.05557182899314655,0.051324948134342234
D,0.0013108649033258515,0.03620586835481027,0.02973211644412942,0.03026602610105653
DAL,0.17301159632843638,0.4159466267785284,0.35802176457821794,0.3547871380001946
DD,0.054480613144511136,0.2334108248229099,0.20765913537792724,0.1803713824811125
DE,0.08484125330282624,0.2912752191705059,0.2454442927443286,0.19132044517653188
DFS,0.059396724875894084,0.2437144330479713,0.21669900161745592,0.18579891760002645
DG,0.09459665845007587,0.307565697778663,0.28125187633507476,0.36403620494848776
DGX,0.02582806743649771,0.16071113040638382,0.14260120339101645,0.11989586386471204
DHI,0.003177545756093092,0.05636972375391858,0.04773565359120994,0.05266749087844604
DHR,0.029944208304617095,0.1730439490551955,0.14580858057140736,0.1459415840279838
DIS,0.02586509315147376,0.1608262825270601,0.13003678931152582,0.12542619376955486
DLR,0.02846310644110675,0.168710125484829,0.1531341989986735,0.1628122104121356
DLTR,0.08962121477901283,0.2993680256457139,0.26334338641727206,0.32572691257324526
DOV,0.008053342807542562,0.08974041902923433,0.0817892334378546,0.07457755555689849
DPZ,0.15913573669974274,0.39891820803235184,0.3670809516706465,0.2820720332308869
DRI,0.044804865787968294,0.21167159891673776,0.16718754388367332,0.13628647875581568
DTE,0.0011133705190566811,0.033367207240892684,0.029240239952760705,0.02915631996269214
DUK,0.005002904643456816,0.07073121406745975,0.0634415369242357,0.06742388121430815
DVA,0.021632191237133242,0.14707886060591183,0.13836194646877298,0.16832513080057154
DVN,0.0315167339172951,0.17752952970504682,0.14986924328441692,0.14608422845657767
DXC,0.013753660102313433,0.11727599968584124,0.09760506749975474,0.07887206467211641
DXCM,0.047233964438731776,0.21733376276761918,0.19429282134922898,0.20676868935811415
EA,0.007225120985499673,0.08500071167643053,0.06605259080772226,0.05657402133918637
EBAY,0.14445956269459861,0.3800783638864473,0.36622497661989656,0.28851670770768956
ECL,0.002088817570897027,0.045703583786143365,0.0385274661132587,0.03699518024004345
ED,0.003960162844211054,0.06292982475910015,0.05552152513119829,0.05869882192310187
EFX,0.004098639289018578,0.06402061612495288,0.05545073724507127,0.05798361362916817
EIX,0.0031492403521637064,0.05611809291274701,0.04667696810405885,0.048825239749480005
EL,0.005010372714600792,0.07078398628645317,0.05431944959809694,0.05939503048268444
EMN,0.05364814708075322,0.23162069657254988,0.19268431775150002,0.18557846157617625
EMR,0.0386716148836754,0.196650997667633,0.17453491283011807,0.16320281494822556
EOG,0.022516027994893023,0.1500534171383412,0.129467695014203,0.11374973231533438
EQIX,0.01771954343930798,0.13311477543574185,0.11832533583188597,0.11961868671656951
EQR,0.007507815470481947,0.0866476512692753,0.0712806816513458,0.07442342337160573
ES,0.0014803491503873382,0.038475305721817704,0.03069084634958646,0.032957223128418575
ESS,0.013890799327260249,0.11785923522261736,0.0940854988679751,0.08943713838739502
ETN,0.06237150170554,0.2497428711806205,0.22567984582739722,0.19367455924136862
ETR,0.007374101724083452,0.08587259006274035,0.07803939470279099,0.08257353379862951
ETSY,0.09380619902840918,0.30627797672769286,0.2554669666669305,0.1886473447104479
EVRG,0.018108850345822942,0.13456912850213062,0.10093592400237278,0.10430833903337015
EW,0.030221526982330164,0.17384339786811048,0.13964667378070122,0.13889126730243542
EXC,0.0013198285517356818,0.03632944469346706,0.03097278336852306,0.03166007697879195
EXPD,0.015294322916673049,0.12367021839017286,0.11528481044296762,0.10541380862224882
EXPE,0.06272427926204577,0.25044815683499405,0.22025037282356305,0.1946521793027598
EXR,0.018228203430844827,0.1350118640373683,0.12650467166910467,0.15360383451074858
F,0.0016812984251217424,0.041003639169246216,0.028974245348550347,0.03161225672354026
FANG,0.008505680685183585,0.09222624726824563,0.07942044218448789,0.07606105833641842
FAST,0.01678479565133825,0.1295561486435061,0.10687446823384142,0.10468346280710657
FCX,0.053986659312726316,0.2323502944106728,0.1935384511492186,0.19431561314630882
FDX,0.08382889199636974,0.2895321950947247,0.26092778328802235,0.22695390605276755
FE,0.0032737182207551447,0.05721641565805346,0.04726785104720517,0.05376219054253767
FFIV,0.011209391437260461,0.10587441351554426,0.09351215484518445,0.08405337844886042
FIS,0.0019014047147151922,0.04360509964115656,0.03605544352161311,0.034269810470021665
FITB,0.17135483757402506,0.41395028394002226,0.37722398660084805,0.282075679957627
FLS,0.0016796091872109506,0.040983035358681655,0.0337316771536981,0.0366847066362016
FMC,0.05623946838060778,0.23714862087013658,0.1815681072623014,0.13492795879256014
FRT,0.028188663807091414,0.1678947998214698,0.14166443496272182,0.17443588412906258
FTI,0.07828179863231645,0.2797888465116443,0.25442043206847237,0.24095105008900117
FTNT,0.007220966365816909,0.08497626942751081,0.07802464051672792,0.07680659330776116
GD,0.09258570426400041,0.3042789908357138,0.27313162236790184,0.214119146647887
GE,0.002312077332487059,0.04808406526581399,0.03770170426619257,0.04058174018311392
GILD,0.0030176578953467594,0.054933213044084356,0.044164961616692595,0.062354576019570986
GIS,0.03654133766507571,0.1911578867456839,0.16366136946045767,0.19556689465763216
GL,0.020988849891973905,0.14487529082619266,0.13187237758528228,0.11087417730231648
GLW,0.08315821677923117,0.28837166431400846,0.26477795697444556,0.20847204994649357
GM,0.08436024966138289,0.2904483597154284,0.2686408145729611,0.24558018598736325
GOOG,0.0641787121284803,0.25333517743985,0.22835086665091192,0.20520531626012686
GOOGL,0.07155783490777928,0.26750296242804356,0.24311985461814364,0.21918372334749028
GPC,0.0037020111265656528,0.06084415441573375,0.04933550151705605,0.0545124180227815
GPN,0.01896378541941803,0.13770906077458386,0.10781251508025859,0.10169137693112303
GRMN,0.05215130130411921,0.2283665941071925,0.2224694019943235,0.18765828052738748
GS,0.2977573844009282,0.5456714986151725,0.4890464644316744,0.3621887197221013
GWW,0.01279720071874819,0.11312471312117521,0.09572326399343187,0.09986373236404697
HAL,0.015358153582906901,0.12392801774783174,0.09861207867260113,0.09314261275470981
HAS,0.02946506937113968,0.17165392326171774,0.12363889104676551,0.10587344722255133
HBAN,0.21927219120542552,0.46826508646857873,0.411906844666095,0.3300321885044324
HBI,0.002176070321488927,0.046648368904913785,0.03932110282225406,0.049786837630160834
HCA,0.015579200042477601,0.1248166657240835,0.09893864065688568,0.09726337008948566
HD,0.034693137212626984,0.18626093850463382,0.15583897843442818,0.14358046551509074
HES,0.009130411616619833,0.09555318737027997,0.08102619125596343,0.10079122177871616
HIG,0.02755356367796385,0.16599266151840525,0.14363009964731235,0.13515944208393119
HII,0.005380608981314241,0.07335263445380978,0.05996726219838221,0.05536167052894731
HLT,0.06171794270926938,0.24843096165588816,0.21839370345123887,0.18069080200618404
HOLX,0.05917482262626159,0.24325875652535428,0.22682788099566895,0.20665669762591066
HON,0.007382104020786762,0.08591917143913087,0.06821846007792605,0.06288934999912539
HPE,0.02620517607329303,0.16188012871656926,0.1494679006074145,0.12652413200408
HPQ,0.06483271819401665,0.2546226977196194,0.2338380636553748,0.1886393908975559
HRL,0.021920624983004764,0.14805615482986434,0.14052038755659413,0.15900926199104448
HSIC,0.005834630022641763,0.07638474993506075,0.06485142671278166,0.07350925015463926
HST,0.019512167053894955,0.13968595868552772,0.1277184371806555,0.11662293503351195
HSY,0.00644341304840301,0.08027087297646021,0.07198390146881953,0.07476445941289632
HUM,0.02186297828751694,0.1478613481864579,0.12307615789436167,0.1090852701282317
IBM,0.011585572731828274,0.10763629839337785,0.08908693614687821,0.08069364768243859
ICE,0.01156812534112402,0.10755521996223158,0.09972946439831415,0.09092756279377336
IDXX,0.1534726865434209,0.3917559017340018,0.3466627272741795,0.23430055996181012
IEX,0.034861772201890434,0.18671307453386984,0.16530078911068832,0.1440005622470626
IFF,0.004576151712695161,0.0676472594618227,0.055776105374239986,0.05605298848434706
ILMN,0.05767140067705702,0.24014870534120525,0.208639427359208,0.21544384904613678
INCY,0.12092574225487736,0.3477437882333448,0.29086965042744445,0.2077444320810426
INTC,0.011328566127480231,0.10643573707867218,0.09710648959178601,0.09078841979210121
INTU,0.003829192358467403,0.06188046831163613,0.04712927245958393,0.04355842919618577
IP,0.06447101226903973,0.25391142603088923,0.23844377856286447,0.19791840900404156
IPG,0.0021493373904791597,0.04636094682466224,0.03880703194155559,0.03898672870251475
IPGP,0.24937278641783758,0.499372392526697,0.4104178968186385,0.3484932134294861
IQV,0.07108142378593764,0.2666109971211571,0.2539098577775475,0.22564669043779098
IRM,0.02810885890779928,0.1676569679667364,0.14711232711304947,0.16571427106053063
ISRG,0.023752578772823028,0.1541187164909669,0.1172950171239602,0.09913925969514484
IT,0.0034959408545026808,0.05912648183768996,0.04649757334456415,0.04907810939034034
ITW,0.06142682803657061,0.24784436252731393,0.2314939769978902,0.1914327101929198
IVZ,0.12850145081859204,0.3584709902050542,0.32521485670228184,0.3206810096097856
J,0.010210219908322963,0.10104563280183347,0.07928170591023495,0.07659675308148235
JBHT,0.03994906840815848,0.19987263046289874,0.1746790746510881,0.16567909336899259
JCI,0.007425839789590753,0.08617331251374032,0.06985757417575343,0.0668528766093788
JKHY,0.0065324691154895085,0.08082369154826763,0.06713789205653795,0.061749748612533135
JNJ,0.0017914795868578617,0.042325873728227534,0.03640625092989824,0.037058729387705845
JNPR,0.07155527762465502,0.2674981824698161,0.2378661460166437,0.20020214159632638
JPM,0.1337944596600675,0.36577924990363725,0.32610718736997396,0.24890068519352396
K,0.007696295078349271,0.0877285305835523,0.07754544152987689,0.08565910757024915
KEY,0.27061820603207254,0.5202097711808886,0.45671189647760885,0.3304231415390448
KEYS,0.012851735519668363,0.11336549527818579,0.09866231234472837,0.08519452567093315
KHC,0.005454312365961038,0.07385331655356472,0.06008149850377199,0.06033771690870748
KIM,0.06738460500931172,0.25958544837743064,0.20812054298542346,0.30051982451948106
KLAC,0.047965684048830566,0.21901069391431682,0.1725581646983573,0.13689930665322872
KMB,0.004668688127093008,0.06832779907982554,0.052181063957259244,0.05930489776540359
KMI,0.033495424911985906,0.1830175535624545,0.168881197812356,0.14860342096675738
KMX,0.08820362688417488,0.2969909542127081,0.2747766593315465,0.24728198084044287
KO,0.0007793400755127351,0.02791666304400895,0.021711875489409428,0.02303593314841343
KR,0.01981581647991089,0.1407686629897112,0.1098697067129582,0.14491717411078744
L,0.019117746594474676,0.13826693962938022,0.12644740237979343,0.1127420182520318
LDOS,0.22113133925445091,0.4702460411895574,0.42763840983428736,0.31805345005066743
LEG,0.0018776538792776745,0.043331903711672705,0.03726618216579234,0.039092975601457684
LEN,0.00777389367009184,0.08816968679819522,0.07214865450938192,0.07173073212134619
LH,0.002470886582969216,0.04970801326717068,0.043080181796992766,0.042894938900427455
LHX,0.051287960908873255,0.22646845455575762,0.21409000782835996,0.17090970664007943
LIN,0.02758501600096546,0.1660873745983284,0.1517495438844506,0.14378280377762945
LKQ,0.005460322257148789,0.07389399337665267,0.06212480409406974,0.06375042125355178
LLY,0.007204933364259137,0.08488187889213537,0.0758438591590099,0.07423774064827773
LMT,0.0019260839750374437,0.04388717324045197,0.03734611105515984,0.03541386061009491
LNC,0.32966176143958437,0.5741617902992016,0.5153699708197806,0.3644874057393487
LNT,0.010229380110195559,0.10114039801283936,0.09008340993925253,0.09280639713878365
LOW,0.004393692803533863,0.06628493647529476,0.056465143560642445,0.06267327175086977
LRCX,0.2120440421450989,0.46048240155851655,0.38535194258323335,0.25653719723142715
LUMN,0.006721348709402086,0.08198383199998696,0.07036896522801624,0.08188922716214254
LUV,0.18801130037330233,0.4336026987615533,0.3565471567644531,0.30817922744759474
LVS,0.13068259126312304,0.3615004720095439,0.3406622143038251,0.29804641946984556
LYB,0.07383692535965837,0.2717295077087845,0.2422426099329775,0.24816023199822018
LYV,0.041175398685761345,0.20291722126463624,0.18519322785872208,0.15136965319393214
MA,0.08186225350873898,0.28611580436728584,0.2560678283981752,0.22363659867781416
MAA,0.006702251254815842,0.08186727829124309,0.07606257151338314,0.08430548646142536
MAR,0.12425681269131253,0.3525007981428021,0.29727269380497523,0.2275443738686728
MAS,0.030113791917278938,0.17353325882169948,0.15651706626294482,0.14415480675025533
MCD,0.03929147480700633,0.198220772894786,0.14556430700367823,0.1349062163898536
MCHP,0.11215494854286139,0.3348954292654072,0.30987929161194205,0.22903020840054586
MCK,0.054395530903789305,0.23322849505107499,0.21107033610050088,0.27302013970528344
MCO,0.03424372940116349,0.18505061307967474,0.1662190008998893,0.14907224938452193
MDLZ,0.0007603635364315498,0.027574690142076842,0.019789471128549955,0.02069744100462413
MDT,0.01562419160528749,0.12499676637932475,0.10962342225483368,0.12062286523270066
MET,0.1481238097004255,0.38486856159009075,0.3457564484129177,0.2986837501240754
META,0.03315847778841681,0.18209469456416574,0.15853443647513857,0.1373186446421169
MGM,0.029030590625197656,0.17038365715407583,0.1517794799783572,0.13072486729823268
MHK,0.03921952903634618,0.19803921085569437,0.17358313670342324,0.15592290125186956
MKC,0.013055609459339167,0.11426114588668874,0.10106606118816436,0.10979928453021187
MKTX,0.013418114755253497,0.1158365864278359,0.1018432526767378,0.08695553052484847
MLM,0.005924846172782567,0.07697302237006526,0.061759741794188076,0.05672516023486562
MMC,0.0016905353065324456,0.04111611978935325,0.03431482694172596,0.03197045248671841
MMM,0.009024848648131072,0.09499920340787638,0.07962588332017784,0.07278254586369608
MNST,0.07495961009176753,0.27378752727574635,0.24058012343392915,0.2800143949032305
MO,0.00202692098865611,0.0450213392588016,0.03829411919128741,0.03859064040092697
MOS,0.0215751191315612,0.14688471374367448,0.11599996259092464,0.11213417270119817
MPC,0.18031486628269533,0.4246349800507435,0.39233676130732337,0.3233026506982728
MRK,0.00987530325894016,0.0993745604213682,0.09357924442423207,0.08701411062150981
MS,0.38041621071122367,0.6167788993725577,0.5652672912386312,0.3741741299499856
MSCI,0.043512509549661633,0.20859652334030315,0.18340936834725913,0.15429866389212246
MSFT,0.09165634826106196,0.3027479946441627,0.28280702916493244,0.2426378815400989
MSI,0.1358745452883174,0.368611645622215,0.33903570145515793,0.30801570612163587
MTB,0.10414291406086414,0.3227118127073506,0.27422565553487527,0.2085850543181068
MTD,0.07701730830522784,0.2775199241590193,0.23219381690349286,0.18085742636215443
MU,0.4071398055995417,0.6380750783407402,0.56850625112785,0.32438138340190376
NCLH,0.1088258648910077,0.32988765495393685,0.2606521253064761,0.2899154289082004
NDAQ,0.007467794238726999,0.08641640028794881,0.08002364715470676,0.07588210406712428
NEE,0.003999794869254274,0.0632439314816392,0.0512520317077821,0.05329641989580956
NEM,0.07679108718162567,0.2771120480629192,0.24197339504758786,0.2884136017674757
NFLX,0.17922501067855787,0.42334974982696977,0.3646194803315085,0.28985992787285525
NI,0.02523891094457549,0.15886758934589362,0.14272381780582005,0.16041071617889385
NKE,0.015143489325965449,0.12305888560345997,0.10539471855142596,0.11406571230569627
NOC,0.002642452006773859,0.051404785835307776,0.041013807374309534,0.037222206774104274
NOV,0.010036980455253407,0.10018473164735936,0.0765668362744907,0.08066982841201523
NOW,0.058091180718700466,0.24102112089752728,0.2084971753830544,0.17604569434471057
NRG,0.01871787901403492,0.13681329984338117,0.11871795729808717,0.1618816753614231
NSC,0.11861924034035881,0.3444114404899448,0.31138853125537475,0.252485234768728
NTAP,0.27843825714633713,0.5276724904202769,0.5001230545256223,0.34532795571861014
NTRS,0.09465371927714598,0.30765844580824686,0.2668438777812182,0.22453445194263053
NUE,0.028370691833042704,0.16843601703033323,0.144063039418534,0.12820538797950728
NVDA,0.6965633044478592,0.834603681065366,0.7236449187870981,0.35388452649577434
NVR,0.02395852895247615,0.15478542874726983,0.11242720353221952,0.09900576621865802
NWL,0.006169815160610007,0.07854817095649018,0.06570050101625087,0.0650919618038814
NWS,0.06652363686674699,0.257921765011693,0.24152481571635323,0.23745415865628217
NWSA,0.0644762565907661,0.25392175289007063,0.2379750064269895,0.2322776332869274
O,0.0319694721841571,0.17880009000041666,0.154670410310935,0.1857134338776176
ODFL,0.2362444498285633,0.486049842946753,0.44403688539468805,0.36848437798314987
OKE,0.03634472622960043,0.19064292861158116,0.13019353225786878,0.11533665667108799
OMC,0.008595767207765889,0.09271336045989212,0.08696395079014714,0.08595515888016889
ORCL,0.016998107334626048,0.13037678986163928,0.10287094713369235,0.09519988347131306
ORLY,0.007290714533027916,0.0853856810772621,0.06670089221681685,0.07434480702119882
OXY,0.011468057367522213,0.10708901609185796,0.08451218208163647,0.10038179909166968
PAYC,0.02451427167559513,0.15657034098319875,0.13232118320643968,0.10837682531742945
PAYX,0.004824245258882081,0.06945678698933662,0.05594374056676165,0.05724314573850125
PCAR,0.08952794688711044,0.299212210457913,0.27354411325920613,0.24916021185059917
PEG,0.0014457379757460839,0.038022861225137754,0.033004992130118004,0.03454424481066625
PEP,0.004806052456621027,0.06932569838538251,0.06095090076264445,0.05867745904487484
PFE,0.010317622200749657,0.10157569690014269,0.0888478558695497,0.09509877814086931
PFG,0.20159661416647123,0.4489951159717344,0.416663756086025,0.3050666563279289
PG,0.004410283590731159,0.06640996604976665,0.058423571201664505,0.05570444672555113
PGR,0.047809698993815875,0.21865429104825698,0.17018699582204458,0.14692882390433215
PH,0.14051902982712453,0.374858679807637,0.3376706438413768,0.2616978595341728
PHM,0.013337148943442175,0.11548657473248644,0.09941147493441711,0.09089335242787647
PKG,0.09798934746885948,0.3130325022563304,0.29090748077017603,0.2190538948969805
PLD,0.0032943160970206084,0.05739613311905784,0.04480904484180288,0.04229159657508668
PM,0.010026728480314984,0.10013355321926304,0.07985555145128102,0.07464169114764445
PNC,0.18638688938513306,0.4317254791938195,0.38013971578522554,0.28850824942055225
PNR,0.002601035182725545,0.051000344927515394,0.04152810217801359,0.04152060951705587
PNW,0.001631662660036226,0.040393844333465295,0.0336362653938695,0.03479144575471186
POOL,0.03173996848612404,0.17815714548152156,0.15772938632509073,0.13461117562900837
PPG,0.010259442069827748,0.10128890398176765,0.07702892288948318,0.08340947394684915
PPL,0.003174182543251802,0.05633988412529619,0.04614641076219385,0.05179724158600053
PRGO,0.008491507342618892,0.09214937516130477,0.0808459588710726,0.13199660470010316
PRU,0.22984092619788418,0.47941727774234855,0.4287752055927153,0.3246137875639819
PSA,0.0021483934224006554,0.04635076506812649,0.03781023798633218,0.04726764778878986
PSX,0.022383145756171976,0.14960997879878193,0.13843536620211924,0.14777217287578723
PVH,0.010984943194398538,0.10480907973261924,0.08694015969966849,0.08431220847106499
PWR,0.1552459363179963,0.3940126093388336,0.356708973448854,0.26199407362727295
PYPL,0.0924372814813628,0.3040350004216008,0.2556289882144636,0.22936242880921315
QCOM,0.02748234857382264,0.1657780099223737,0.13064924714122347,0.11137429224535586
QRVO,0.006024476689818137,0.07761750247088692,0.06097604772792334,0.05815174324558606
RCL,0.1718636598109371,0.414564421786213,0.3361191744565985,0.28246147323606297
REG,0.051655887181741904,0.22727931534071003,0.19127724788264314,0.24191786191830159
REGN,0.05713259312273152,0.23902425216435993,0.1997681489857365,0.19879627251356935
RF,0.2724611984700099,0.5219781589971078,0.4607101172089176,0.324711956390286
RHI,0.09162674487347386,0.30269909955841273,0.25986821458883247,0.24896767069306297
RJF,0.1542336044038892,0.39272586419013605,0.3558511032426049,0.27250876461754486
RL,0.01797420045644724,0.13406789495045873,0.11763034261402364,0.12876052421451442
RMD,0.008515744588275751,0.09228079208738811,0.0788720306944155,0.07281538481342209
