,mse,rmse,mae,mape
AXP,0.01437891078625327,0.1199120960798087,0.09948638077006966,0.12086123870309685
AZO,0.0019110565759583441,0.04371563308426797,0.033397869852849135,0.03519367178091736
BA,0.01785126507498818,0.13360862649914557,0.12494524761675072,0.14263999966566715
BAC,0.0404938822555782,0.20123091774272212,0.1847197694637858,0.2308334880188947
BAX,0.028584226393434976,0.1690687031754694,0.14808700034195935,0.12426947160579989
BBY,0.15991675018396398,0.39989592419023723,0.31511465597358074,0.3191019071502525
BDX,0.006386310596912552,0.07991439542981321,0.06698850692144466,0.06184600427803205
BEN,0.014911252966480664,0.12211164140441592,0.10946146672646033,0.12976027100869963
BIIB,0.017004730820427822,0.130402188710266,0.10307774070515366,0.11340735269540138
BIO,0.027298515434134477,0.16522262385682682,0.13025354727933744,0.1190452820966054
BK,0.01681105808959186,0.12965746445766962,0.11399719177061747,0.13064752957609865
BKNG,0.017176083429356486,0.131057557696443,0.10614362174904855,0.11483587519115374
BKR,0.028287994251576548,0.16819035124398946,0.1275827756759735,0.1419555232261087
BLK,0.013084658980736947,0.11438819423671723,0.09943011256741692,0.10485241548825193
BMY,0.02427069215136992,0.1557905393513031,0.119983508043056,0.14079212341806754
BR,0.04861564648266711,0.2204895609380796,0.18736170408185743,0.1704005823066031
BSX,0.030310354070203036,0.17409869060450464,0.1436563268653607,0.12056015394997036
BWA,0.017407428189636906,0.13193721305847303,0.11043523266923473,0.15083962818747967
BXP,0.007501709991562824,0.08661241245666133,0.06826496371768669,0.06549679466722917
C,0.029901482019501498,0.17292044997484102,0.15428862427776238,0.19772728368261291
CAG,0.04609399867717129,0.21469512960747686,0.19208987736687547,0.17467936386433558
CAH,0.014900075565527688,0.12206586568540645,0.10125804534658094,0.11594189512661536
CAT,0.0511465335234547,0.22615599378184673,0.1844372211712358,0.16442227655487499
CB,0.002011214602502472,0.0448465673435824,0.03740775984209409,0.03551272375623796
CBOE,0.0035546301040857453,0.05962071874848328,0.04997175774871792,0.05475267601053692
CBRE,0.07107820982448745,0.2666049696170112,0.252465937913739,0.3420935085059076
CCI,0.006783275029825842,0.082360640052308,0.06767223081858005,0.06280591056432518
CCL,0.0030547029612602917,0.05526936729563938,0.04458859657413402,0.0485398881203374
CDNS,0.016811471990386278,0.1296590605796073,0.11297882206303275,0.10768786129278952
CDW,0.007635727914626777,0.08738265225218778,0.07166776708355076,0.07913927021656793
CE,0.01539000624380558,0.12405646393399088,0.1097508041617117,0.12001360176265599
CF,0.026004464994833,0.16125899973283042,0.1455778455313804,0.28214916217060476
CFG,0.026888215432913934,0.16397626484620856,0.1485807026058553,0.17649582609775058
CHD,0.0301888803068049,0.17374947570224464,0.15634427433700876,0.1433338337262517
CHRW,0.03972242221936801,0.19930484745577065,0.18077571935032774,0.181088363968866
CHTR,0.10665723545328665,0.32658419351414825,0.2661310774367722,0.21082539657371413
CI,0.008588442564683831,0.09267385049022098,0.07934117581980411,0.08452309809009265
CINF,0.01483388424909358,0.12179443439292938,0.10226281229530126,0.0866818839819976
CL,0.009736603353533418,0.0986742284162051,0.08347331445962401,0.07932762579998456
CLX,0.005192013241618235,0.07205562602335944,0.05333641634856804,0.055182361824311965
CMA,0.022557273557355734,0.15019079052110929,0.11380646341864582,0.12518265046379115
CMCSA,0.006296407558266526,0.07934990584913461,0.06556249598361301,0.0645221354899805
CME,0.013633985381116487,0.11676465809960002,0.0908168184467514,0.08316608554650523
CMG,0.02641262286864579,0.16251960764364953,0.1298575777780321,0.2342984003219038
CMI,0.1933067990563655,0.43966669086521154,0.3738494575357871,0.3657023943545192
CMS,0.048808301123816074,0.22092600825574177,0.20294384487641218,0.17420807798018925
CNC,0.03855798202602596,0.19636186499935765,0.1653035562321416,0.16106326902142595
CNP,0.18077702464644668,0.4251788149078534,0.3786186110693857,0.30626663297773177
COF,0.013357039276435466,0.11557265799675746,0.09893957958428946,0.11759156606554283
COO,0.08287515315311164,0.2878804494110561,0.24449396436582138,0.22162359686937105
COP,0.041318170425761115,0.20326871482291886,0.189803472144335,0.2605095017867539
COST,0.01345916465802462,0.11601363996541364,0.10080713853293068,0.11080204672776213
CPB,0.047270688411490354,0.21741823385238496,0.2010269297262423,0.17645900083569518
CPRT,0.046382429804892225,0.21536580463224014,0.182329760215831,0.1479454499085206
CRM,0.015925866073687674,0.1261977261034749,0.10724115084977923,0.12134203071324814
CSCO,0.013219242872192918,0.11497496628480879,0.09514966372198762,0.0937748957627975
CSX,0.029966447771362283,0.17310819671916833,0.13051745393038955,0.13001210516523745
CTAS,0.023012124229553968,0.15169747601576622,0.11812392299709797,0.10288596581219038
CTSH,0.00681961621137982,0.0825809676098544,0.06993585324378312,0.08690703231729063
CVS,0.01570602785269525,0.12532369230395043,0.11153445492507355,0.12109382879147179
CVX,0.004823745027690029,0.0694531858714201,0.060159276239562444,0.05795599137625424
D,0.03792362429774682,0.19473988882031032,0.1721370729664221,0.16782677967006623
DAL,0.020253641785220315,0.14231529006125912,0.12113182832651082,0.15300947101660403
DD,0.01909886270613414,0.13819863496480037,0.12571001844645982,0.1357100656993107
DE,0.03186628322947114,0.1785112972040457,0.14796292793560734,0.13631607165995127
DFS,0.00950083082388994,0.09747220539153682,0.07900707592393723,0.08464648889830025
DG,0.1227726801385951,0.3503893265192236,0.31863571480610436,0.2785022523593058
DGX,0.035789723843708765,0.18918172174845213,0.1600310197577533,0.13422861180782367
DHI,0.006985210460983549,0.08357757151882046,0.06970142234664738,0.07947499145470109
DHR,0.17087416038217068,0.4133692784692286,0.3010147425526461,0.1933613280561543
DIS,0.04179319870840022,0.20443384922365526,0.19269954041235465,0.23687040901999942
DLR,0.07329259874882801,0.2707260584960894,0.24046990521662076,0.18216723241795446
DLTR,0.02484284342095875,0.15761612677945983,0.13055211263028613,0.11870531445658246
DOV,0.0069306146288854835,0.08325031308581057,0.06555477613584797,0.06472355078619337
DPZ,0.1677206629510291,0.4095371325667907,0.3517207724680548,0.2704266549461305
DRI,0.10612733234130774,0.3257719023201782,0.29896332150848626,0.28364752551223016
DTE,0.04008035795088304,0.20020079408154964,0.17941947289008542,0.1593169909678976
DUK,0.07036980318797437,0.2652730728663849,0.2444569385530588,0.22106072087519188
DVA,0.0060587745330623576,0.07783813032866577,0.06313036140077241,0.0698631308450062
DVN,0.05691747685839405,0.23857383942585586,0.18657546389224047,0.31683815690545153
DXC,0.22448381359657746,0.4737972283546807,0.3702866581244419,0.22992314574703157
DXCM,0.023664426435004056,0.15383246222759375,0.12879466026734246,0.17099363349460808
EA,0.0223116810565105,0.14937095118030982,0.12810111166108593,0.12858073549131238
EBAY,0.027897803114541958,0.16702635455083714,0.1410878074118117,0.16550663992639175
ECL,0.004248046134690262,0.06517703686644753,0.052120145705850135,0.055967922779562765
ED,0.08790203546668912,0.29648277431697295,0.27450858889088436,0.24049871328343211
EFX,0.010254935485669987,0.10126665534947812,0.08571130312590214,0.07775016617097162
EIX,0.07964888237227076,0.28222133578500186,0.25484398520907353,0.22771537102763706
EL,0.007260907654219276,0.08521095970718365,0.075826246351685,0.07365747575308425
EMN,0.004980705610562553,0.0705741143094446,0.055401672435134476,0.057933406267952604
EMR,0.00669376145916866,0.08181541089042248,0.06958095889041194,0.06623240490717186
EOG,0.015613137754296022,0.12495254200814013,0.10485593383254388,0.11491998950189745
EQIX,0.028188440310922363,0.16789413423619767,0.1403216587362545,0.11664195242731021
EQR,0.004984304133851586,0.07059960434628218,0.057139375748133034,0.06128800904726486
ES,0.018026244809250025,0.13426185165284302,0.12343176559812746,0.11349408448060948
ESS,0.0024018485020921945,0.04900865741980895,0.03789426180014622,0.03960508660916256
ETN,0.020941300652062147,0.1447110937421943,0.12777532967597924,0.11751459804827741
ETR,0.04597579351366877,0.2144196668071023,0.19440881013287387,0.1671612102417218
ETSY,0.4082089055527123,0.6389122831443392,0.5085051259647637,0.6833973736856623
EVRG,0.05662962316272451,0.23796979464361545,0.21476982102925643,0.1682436479607126
EW,0.05251035024652009,0.229151369724294,0.1857141335782675,0.14388803623281857
EXC,0.13921908512572206,0.37312073800007695,0.3407065592259296,0.30394096200248644
EXPD,0.01063195503232925,0.10311137198354627,0.08381936929743725,0.08570607818310197
EXPE,0.009116384180159432,0.09547975796031027,0.07868820946277025,0.09993524173681669
EXR,0.010326763309563221,0.10162068347321436,0.08309176549239829,0.08652789988377722
F,0.004252452928726255,0.06521083444279988,0.04955985953667287,0.060175630764962226
FANG,0.013994487966915431,0.11829830077780251,0.0996238959377333,0.09549978224332893
FAST,0.01365998608866944,0.11687594315627764,0.10374428079828536,0.09446103903026644
FCX,0.25911102778481776,0.5090294959870378,0.4466386568626839,0.5840687393372113
FDX,0.008679068464972227,0.09316151815514938,0.07459506344447737,0.07915295394761056
FE,0.021193622709636286,0.14558029643339887,0.13506569758252623,0.1276562134215227
FFIV,0.1113925299166392,0.3337551945912441,0.2638109783947234,0.2630368784818997
FIS,0.06951554388072696,0.26365800553126956,0.21665211904118187,0.20772346556769797
FITB,0.01860451957717319,0.13639838553726796,0.11043160208120678,0.12447963587209449
FLS,0.0065244962657211615,0.08077435400992794,0.06289416141464954,0.0686825259815841
FMC,0.013035542890444087,0.11417330200377007,0.09742111027287166,0.09200330024387243
FRT,0.006850824502479882,0.08276970763799932,0.07115459705918212,0.0666631213380834
FTI,0.017617088349932003,0.1327293801308964,0.11565555440656679,0.15203877202126742
FTNT,0.10336403994974534,0.3215027837356083,0.26615716314648746,0.3708980789104875
GD,0.010395559438485755,0.1019586163033108,0.07762966423537221,0.07716444956971501
GE,0.014765383412699434,0.12151289401828694,0.10121595436176617,0.1006857677257122
GILD,0.019325230579538846,0.13901521707906242,0.12823228301839754,0.17233514164539201
GIS,0.031468115238119404,0.17739254561034803,0.15100979271991127,0.13273912931048332
GL,0.008415679622544333,0.0917370133727076,0.07850044312518079,0.07962186150848177
GLW,0.027545738018448656,0.16596908753876022,0.13806070500450437,0.11842737575427302
GM,0.04269475853971796,0.20662710020642974,0.19669589640645982,0.22493250429937706
GOOG,0.020452307894779184,0.1430115655979585,0.12753210882188204,0.13203788096127775
GOOGL,0.014969011303731574,0.12234791090873424,0.10717937610752537,0.11110557471364722
GPC,0.010948843320742347,0.10463672070904338,0.08998751029881226,0.08403207893894088
GPN,0.02567366718431118,0.16023004457439055,0.13577852571520013,0.14672829310656427
GRMN,0.0932704288632036,0.30540207737211544,0.2521544710728901,0.1964338731571302
GS,0.01930098678524125,0.13892799136689932,0.12513374245007258,0.15244089699991262
GWW,0.06951136579550549,0.26365008210790586,0.23914359391774323,0.24224527661890868
HAL,0.04108741554146524,0.20270030967284003,0.17587720251472178,0.16590704773920611
HAS,0.04070948939419421,0.20176592723796108,0.18010210435583232,0.171004318274673
HBAN,0.027287598298189643,0.16518958289852798,0.15017042364448732,0.18316264502032137
HBI,0.015787704043050216,0.1256491306895922,0.10814241808923002,0.1355215558712196
HCA,0.11988558475116025,0.3462449779435945,0.30674263364430376,0.34534970079082594
HD,0.005787486035062709,0.07607552849019657,0.062009305737611854,0.06459158920673136
HES,0.022198720321575098,0.14899234987600907,0.11825654691413004,0.1577441481230871
HIG,0.003957900470564152,0.0629118468220744,0.04481153552615083,0.05059877122455541
HII,0.01000371596380139,0.1000185780932792,0.07944431745194003,0.06698137158364886
HLT,0.016471683146564196,0.12834205525300035,0.10630337574547635,0.12384574076199018
HOLX,0.006259303916177168,0.0791157627541893,0.07102445315061086,0.08231748014341418
HON,0.01050613966333769,0.10249946177096585,0.0912334360959926,0.08442633229342945
HPQ,0.018016284539016696,0.13422475382363977,0.11585386082065441,0.12972273692294783
HRL,0.01679819668670356,0.1296078573494044,0.11350295882871235,0.11473886043062903
HSIC,0.009245258793943395,0.09615226879249077,0.07256589102285009,0.07266585663295391
HST,0.017812997891050553,0.13346534340813182,0.10624459071105458,0.11142498371915906
HSY,0.08380193022816507,0.2894856304346816,0.24964019423832007,0.2379556649484751
HUM,0.04752359602148411,0.21799907344180183,0.184085485150809,0.18984877372699083
IBM,0.06485314957670212,0.25466281545742425,0.21927300645640532,0.20945780262100394
ICE,0.0059055403400182435,0.07684751355781294,0.06444294858345037,0.06702791195527412
IDXX,0.26989277337174883,0.5195120531534845,0.42803213580480476,0.32858721633066035
IEX,0.011352141280881552,0.106546427818494,0.08391393124867942,0.07563169638087736
IFF,0.006418425713735772,0.08011507794251824,0.0676458362467117,0.06534603781973744
ILMN,0.009277513915779781,0.09631985213744766,0.06823843138889985,0.08660833315808122
INCY,0.025124437720627765,0.15850690117666097,0.1300196205209465,0.2191011249071062
INTC,0.01505403740244006,0.12269489558429095,0.10876615565066916,0.1166955050541475
INTU,0.0024459553178437328,0.04945660034660422,0.040738893430286194,0.040469316420753756
IP,0.029839482609784064,0.17274108547124528,0.14176607340074435,0.13410584171307227
IPG,0.014361444064657647,0.11983924259047053,0.10479637978656439,0.10734305273268123
IPGP,0.012829035780209863,0.11326533353241787,0.09924432199360911,0.10859441810332357
IQV,0.05680083262977912,0.2383292525683306,0.19174122397104393,0.20201378543592988
IRM,0.14160777924235568,0.37630809085423034,0.3293044669712374,0.2802758274644417
ISRG,0.0699224037531644,0.2644284473220769,0.23961542226556304,0.19229404953569024
IT,0.0064591641732895414,0.08036892542077156,0.06674375185036881,0.06630199870554794
ITW,0.02481852745874406,0.1575389712380529,0.13406367458060722,0.11194738341216628
IVZ,0.0085315240482238,0.09236624950826898,0.07121146565271184,0.08421764735205071
J,0.019100008057874512,0.1382027787632163,0.116728620063775,0.10488947955271036
JBHT,0.01965506013955182,0.140196505447004,0.12169207557741765,0.11525223356279372
JCI,0.07904221194603905,0.28114446810499233,0.23506124950015578,0.20190999450913025
JKHY,0.0026602020333755653,0.05157714642528768,0.043083937360117,0.04082071900542666
JNJ,0.012436956025128782,0.11152110125500367,0.09452702938956693,0.08298219974406784
JNPR,0.06797294720551465,0.26071621968246367,0.24792743027701705,0.3283281329824825
JPM,0.008337558864968179,0.09131023417431465,0.0727059393707721,0.07822662231018347
K,0.03136106930398464,0.17709056808307053,0.16056230414696393,0.1456170395844373
KEY,0.025443414757806215,0.1595099205623469,0.11451061858085125,0.11638081897429604
KEYS,0.0355027468142479,0.1884217259613336,0.15439608637840505,0.17445392776110485
KHC,0.05488952655171258,0.2342851394171482,0.2033442111260264,0.18207912247659327
KIM,0.011964685743066831,0.10938320594619098,0.09278565989496758,0.08478301380448752
KLAC,0.03102325801834096,0.17613420456669102,0.14948045071417593,0.1387316785609457
KMB,0.007528669761796679,0.08676790744161507,0.07252161019481147,0.06955453062280227
KMI,0.13779605861960426,0.37120891505943693,0.30398110860574545,0.48298793521144406
KMX,0.014384314912027645,0.11993462766035355,0.0988400549955747,0.11755941209439567
KO,0.0028190942715201747,0.05309514357754554,0.04534354001000875,0.04453017841379834
KR,0.009361052480719898,0.09675253216696655,0.07936682428659732,0.09611399052001164
L,0.010088287707920415,0.10044046847720502,0.08493553064979345,0.07934965953723246
LDOS,0.08005302232351853,0.28293642806029506,0.26659532628183796,0.29856469948237885
LEG,0.010663781118777672,0.10326558535532383,0.08352203078769951,0.08009921077751174
LEN,0.0057372984867361705,0.07574495684028192,0.05758945494456566,0.07042597488487624
LH,0.007975945121588134,0.0893081470056799,0.07562611008036003,0.07457424893995186
LHX,0.0063922915731476505,0.07995180781663196,0.06734868763813126,0.06569181695984876
LIN,0.004113905111564382,0.06413973114664874,0.049736603425672384,0.050638717087064994
LKQ,0.03640378141631387,0.19079775002948507,0.1665473460281479,0.15557542829850995
LLY,0.0046538925001203746,0.0682194437101357,0.05715636677790737,0.06497192608834462
LMT,0.010967860790244841,0.10472755506668167,0.08578625646823518,0.07771061370004717
LNC,0.06094992468271556,0.2468803853746092,0.22544872305338787,0.3023340982760938
LNT,0.06890604320148508,0.2624996060977713,0.24128948670751524,0.19320831419733991
LOW,0.006084763139589383,0.07800489176705128,0.06540950921472337,0.06945958871614866
LRCX,0.0159749619366053,0.12639209602109341,0.1091227677122741,0.09484277653682144
LUMN,0.012265776738203666,0.11075096721114297,0.09482769419988446,0.0913624097378307
LUV,0.0614408213682256,0.24787259099833042,0.22427142848799578,0.2784953853480447
LVS,0.05513135573500976,0.23480067234786564,0.1865868335918928,0.16940146371168863
LYB,0.022832307260754383,0.1511036308655566,0.14000249109782167,0.16696450947748895
LYV,0.012007066654809355,0.10957676147253739,0.0985086079690313,0.11519417412602484
MA,0.004806006395448478,0.06932536617608649,0.05416262334800797,0.05958545096502446
MAA,0.012469020086242889,0.11166476653915007,0.09362054518891237,0.08311984380121848
MAR,0.006834225535599733,0.08266937483493952,0.06049985830472803,0.06803303268539862
MAS,0.008294281796180802,0.09107294766384144,0.07049663136419664,0.06847947753677362
MCD,0.007621756500071376,0.08730267178083026,0.06903137570505881,0.06732709422903435
MCHP,0.03339140736690553,0.182733158914592,0.1433336045194076,0.12093276936540882
MCK,0.010986971074332398,0.10481875344771277,0.09280935753366903,0.10976711770423667
MCO,0.008983897276396535,0.09478342300421808,0.08076872957170905,0.08506649840859963
MDLZ,0.003306156096035645,0.05749918343799019,0.048403074960529854,0.05283301683628185
MDT,0.00589341620678374,0.0767685886726058,0.06219753286728581,0.05852912554574723
MET,0.018082329376945563,0.1344705520809131,0.12202595054183984,0.14503218822833325
META,0.004586516804105167,0.06772382744725203,0.0537058282538557,0.049907512399102516
MGM,0.008571857590084749,0.09258432691381814,0.07641179006520434,0.08468000935317647
MHK,0.024676542279720694,0.15708768977778206,0.13529884323530234,0.14269478799063326
MKC,0.02730286677367792,0.16523579144264694,0.1497967351442074,0.1321874901913626
MKTX,0.10017565055216224,0.31650537207472834,0.2709240676112386,0.20384674170135855
MLM,0.10634374910845602,0.32610389312066795,0.275494492679106,0.2601115738630544
MMC,0.0323288027715092,0.1798021211540876,0.15991832487514293,0.1375194804112001
MMM,0.0044888711534817145,0.06699903845191896,0.051392719990602374,0.04861896138575987
MNST,0.019769143043753705,0.1406027846230426,0.11518934158761761,0.13261477808874048
MO,0.017772568159710123,0.1333137958341526,0.11956950993041691,0.11071173936574649
MOS,0.014185172546489475,0.11910152201583939,0.09898163142036469,0.14313495889620437
MPC,0.1220755646150576,0.3493931376187254,0.3337866407673373,0.4985452256543958
MRK,0.01751689565328345,0.13235140971400133,0.10712148269598105,0.0970450747137413
MS,0.03171784597763356,0.17809504759434935,0.1483609508063243,0.19112449908434215
MSCI,0.006306993055379933,0.07941657922235087,0.06170583241197208,0.05482724125361148
MSFT,0.021918074632187298,0.14804754179717844,0.13462151251795304,0.1353530552145154
MSI,0.009159270550456565,0.09570407802417076,0.07930409269401625,0.07728331414071934
MTB,0.007473502210756928,0.08644941995616238,0.0651237032581488,0.0694483461444679
MTD,0.004487136332119433,0.06698609058692284,0.055700889700747984,0.0517530913114633
MU,0.04638601096757174,0.21537411861124758,0.1886665236832058,0.26388848793046427
NCLH,0.017525131162043135,0.1323825183400102,0.11969616860198767,0.1837154465654411
NDAQ,0.008627987524328218,0.0928869610027598,0.07616123425442947,0.0679073161588046
NEE,0.06616205742210146,0.25721986202877384,0.23760975669625278,0.201675965040382
NEM,0.5877045900523215,0.7666189340554546,0.6712417963934004,0.375893495527388
NFLX,0.07131249248278072,0.26704398978966126,0.2514749604815411,0.3288986376459279
NI,0.040051933445691794,0.20012979149964602,0.1757048083284521,0.14390930037955307
NKE,0.032589436695699955,0.1805254461168839,0.1603167804732275,0.19465750864415407
NOC,0.011612601614540263,0.10776178178992896,0.09182351702769924,0.07961391500966239
NOV,0.013874459493524123,0.1177898955493387,0.09977653699522018,0.12209711561226864
NOW,0.07731140964731499,0.2780492935565832,0.26443735923571493,0.34283401509399497
NRG,0.21245481241394837,0.4609282074401049,0.4052370353878507,0.5864168544223876
NSC,0.015365435334101419,0.12395739322082172,0.11125695630965751,0.12861202735288424
NTAP,0.032334225565466,0.17981720041605032,0.16796567620453906,0.21060439223423405
NTRS,0.011637922393923118,0.10787920278683523,0.09291812858689133,0.1050864829764686
NUE,0.06618572629096921,0.2572658669372391,0.21500338908807784,0.1793601753376311
NVDA,0.3070486348510568,0.5541196936141657,0.3986724253795837,0.2178239146490475
NVR,0.003317788182584107,0.05760024463996752,0.043934055657370435,0.0463364270036827
NWL,0.012420780016477543,0.11144855322738624,0.08894923367604386,0.09093557792573287
NWS,0.022149973567163996,0.14882867185849638,0.13070387036661751,0.16267917229143838
NWSA,0.024522667981912376,0.15659715189591533,0.13866343291557187,0.1779922609844191
O,0.0835573993437806,0.28906296778345825,0.26180831325317305,0.2032930468523471
ODFL,0.040810080439020034,0.2020150500309817,0.1578031033418199,0.15175002778694768
OKE,0.5856614740186661,0.7652852239646771,0.6359061127074953,0.5247834636778788
OMC,0.00832676098222458,0.0912510875673522,0.08163105166164487,0.07477287130578376
ORCL,0.003227088407040348,0.0568074678809076,0.043531579567292096,0.0449875058818697
ORLY,0.003141217283266551,0.05604656352771819,0.04080880740450428,0.04231031857063736
OXY,0.004674440967265249,0.06836988348143683,0.0524282295563304,0.05646320687176072
PAYC,0.023938862347508538,0.15472188709910611,0.1284561453942287,0.15900697922316306
PAYX,0.005743087652237161,0.07578316206280364,0.06295783155342605,0.06302850833961163
PCAR,0.08631303638851202,0.2937908037847884,0.2544370152820727,0.25055376326204853
PEG,0.05654570637395447,0.23779341112393015,0.2189379689835575,0.21337289757065822
PEP,0.003786679155454263,0.0615359988580202,0.04972621313448194,0.047872418295216705
PFE,0.011406593057514163,0.10680165287819361,0.09204414343091886,0.0945847869390121
PFG,0.022278224030773758,0.1492589160846807,0.13097465725862248,0.15459585583776014
PG,0.010121640888778876,0.10060636604499179,0.0891488741460814,0.08083275085663413
PGR,0.014245611086852648,0.11935497931319267,0.11142447441700097,0.111626616617492
PH,0.05385736177534205,0.23207188923982597,0.1936920165407334,0.17183747551398412
PHM,0.03658378887182255,0.19126889154230636,0.15816119112109317,0.16761978199685815
PKG,0.03802067251869249,0.1949889035783639,0.16444412198314265,0.1608637372393072
PLD,0.021925906076939103,0.1480739885224245,0.12309213437076455,0.10572650192706562
PM,0.01486557841918731,0.12192447834289598,0.10831275093304857,0.09651797844646154
PNC,0.008916710961960986,0.09442833770622559,0.08163819566222659,0.08840105565959509
PNR,0.013438050245944657,0.11592260455124642,0.09740076915487958,0.10239266605913748
PNW,0.06029983826409471,0.24556025383619132,0.22331086048982335,0.19118812428025772
POOL,0.006819439369153155,0.0825798968826745,0.06405508479422502,0.05711236487253924
PPG,0.0121145318163153,0.11006603389018475,0.08282937848450767,0.08923123649292326
PPL,0.01017229640454561,0.1008578028937058,0.08486678933446767,0.07778518679719028
PRGO,0.007806802393506369,0.08835611124028925,0.06905331193546765,0.12986873216151376
PRU,0.02236823645851108,0.14956014328192882,0.13568962979340646,0.15709509626236504
PSA,0.015605720053262587,0.12492285640851553,0.09554028754257562,0.10080513392565027
PSX,0.03292269261808644,0.18144611491593432,0.1666079766927396,0.19156169954913543
PVH,0.16492237286617328,0.406106356594148,0.3433236043151717,0.3931081626500274
PWR,0.15803517403408102,0.3975363807679506,0.321838901490996,0.32629686493199545
PYPL,0.006036343772069526,0.07769391077857728,0.06713066843205935,0.06667422199787632
QCOM,0.09387607978459149,0.30639203609851134,0.24165004191803502,0.23272068457811923
QRVO,0.026419129953236337,0.16253962579394704,0.14097133812489474,0.17507426114924976
RCL,0.022667877502452423,0.15055855174134886,0.1405963062874227,0.18624127774956872
REG,0.01968008482733846,0.14028572567206707,0.12050058551986714,0.10486505015893335
REGN,0.09541249484300951,0.30888913034130794,0.29244599676258487,0.44163562964091974
RF,0.021734711312881284,0.1474269694217489,0.11367427227315108,0.12597507025146049
RHI,0.014971894667457235,0.12235969380256406,0.11128999578132368,0.14786458354632567
RJF,0.028424857221488086,0.16859672956937238,0.15209247459907949,0.17765886900075328
RL,0.037737576730757956,0.1942616192940797,0.18244204500482805,0.2529662329815537
RMD,0.006434831185733667,0.08021739951989011,0.060626180021225995,0.059355385328717314
ROK,0.028938140613597087,0.17011214128802532,0.14546325814844513,0.1337781704213084
