,mse,rmse,mae,mape
BKR,0.05118801013583923,0.22624767432139326,0.21239484719403803,0.3092096861774202
BLK,0.004944575221408652,0.0703176736063463,0.05597469081654129,0.06411673252631196
BMY,0.004373631056242178,0.06613343372487307,0.05666901262811234,0.0589731779253516
BR,0.016001038502636247,0.12649521138223474,0.10041113645858309,0.09154537465774516
BSX,0.021719011977121984,0.14737371535359345,0.10136475391434266,0.08702038840846332
BWA,0.10808771969169406,0.32876696867491734,0.31507048455180603,0.5472517921532088
BXP,0.002794591559974524,0.052863896564427824,0.03974434692151613,0.042421339122647284
C,0.035997978500458126,0.18973133241628312,0.1627128853293047,0.2246965036360424
CAG,0.00422303916755352,0.06498491492303056,0.050248381348618615,0.04982979790737247
CAH,0.004265447271032371,0.0653103917537812,0.05501149065917828,0.06115969270985128
CAT,0.01868243127235027,0.13668369058651536,0.1216102231018516,0.15338053162096
CB,0.014865041710264702,0.1219222773338191,0.10679436052043327,0.0971112397922128
CBOE,0.01182046817832531,0.10872197651958554,0.09968869359894156,0.09469800136352599
CBRE,0.045274229725514765,0.21277741826969038,0.18600562776867552,0.2524916277587277
CCI,0.011668512724038056,0.10802089022054047,0.08538877907896135,0.07630161985551905
CCL,0.0031446909759270747,0.05607754431077626,0.046333616938988784,0.0498379593017125
CDNS,0.01645268522736735,0.12826802106280175,0.11110707943750074,0.1023890177702323
CDW,0.01972068412293982,0.1404303532821157,0.1283885342320608,0.12037440031951568
CE,0.004509391107700738,0.06715200002755493,0.05505999761271592,0.06325715856545802
CF,0.1694519905235888,0.41164546702665,0.37312467914452324,0.7713593134916122
CFG,0.02772613814251783,0.16651167569428227,0.1450510342675545,0.18764393864210663
CHD,0.009088098947898662,0.09533152127129128,0.07732928062559556,0.07263454869788202
CHRW,0.009085469797766692,0.09531773076278459,0.0852145657776206,0.08333416312618504
CHTR,0.01914282596973526,0.13835760177791193,0.1054959049204926,0.09510433547487869
CI,0.008119299487058872,0.09010715558188968,0.07971274691402891,0.10095536290316046
CINF,0.0593247581192288,0.24356674263788314,0.2100009830000112,0.1726292689386129
CL,0.002700318983692058,0.051964593558422624,0.04179410455650796,0.041060853382980156
CLX,0.025230266044298025,0.15884037913672336,0.15016896979524455,0.13832085403049812
CMA,0.028598601414953163,0.16911121019894915,0.15118158384500158,0.20199074509443246
CMCSA,0.0026756141113244685,0.0517263386615027,0.04151616560653208,0.044248311293482986
CME,0.0017552176783229435,0.04189531809549778,0.031741198772633795,0.03213465633684038
CMG,0.057129219274339345,0.2390171945160836,0.21636658617175575,0.35043894578937945
CMI,0.037536617430826986,0.19374369004131975,0.17541884756387882,0.24351825761195448
CMS,0.04432500471771948,0.21053504391839256,0.18053434576527663,0.1496737719834371
CNC,0.025249652730371913,0.158901393103937,0.148957879208791,0.2015789728177766
CNP,0.016389448856400115,0.1280212828259431,0.10032628350675872,0.09404341503293731
COF,0.029083034102240723,0.17053748591509352,0.15654117375216758,0.20671247239591392
COO,0.02656109466112775,0.16297574869018933,0.1441877017463728,0.18535948689262752
COP,0.05567599998602604,0.2359576232844068,0.2140123443337562,0.32656410347976794
COST,0.008689863702919621,0.09321943843919905,0.07974870913408286,0.07389657861883378
CPB,0.0506442805634641,0.22504284161791083,0.19308545137070318,0.15922647245405527
CPRT,0.03261171376694753,0.18058713621669603,0.12978665539113496,0.10646556531292975
CRM,0.006259358985867344,0.07911611078577703,0.06528507051582225,0.06596098625100302
CSCO,0.00448347839515149,0.06695878131471249,0.051747349715709594,0.057443943849876423
CSX,0.03765120666813311,0.19403918848555596,0.1863464239715783,0.2528967853062938
CTAS,0.0071413761957265474,0.08450666361729439,0.06413254473430052,0.05922353753757344
CTSH,0.005184264705645316,0.07200183821018263,0.06370093102590692,0.07264915950960171
CVS,0.005495269025912854,0.07413008178811659,0.0658517191026169,0.07642518992858274
CVX,0.0077523250992796765,0.08804728899449248,0.0738777609642964,0.08878187268684586
D,0.00398555118370676,0.06313122194054825,0.04905247893230795,0.047029686847711936
DAL,0.011193222080310176,0.10579802493577173,0.09215839690537495,0.09594664915714389
DD,0.005053060777359375,0.0710848843099528,0.05635124606015644,0.06300087254910701
DE,0.019932170190799733,0.141181337969293,0.13597965367419235,0.16589797298083908
DFS,0.009382182073589396,0.09686166462326257,0.07650307706014207,0.09028640758866034
DG,0.01188730456444245,0.10902891618484727,0.0949107882614463,0.09707162381025118
DGX,0.006013370372439795,0.07754592428000194,0.06675106986920204,0.073392871726439
DHI,0.015109904244089646,0.1229223504660143,0.11078125030492492,0.10540275460997711
DHR,0.07821348789744403,0.2796667443537827,0.1406117757494078,0.09965926600032984
DIS,0.013070932358084918,0.1143281783205038,0.1025777279413125,0.12523404178819583
DLR,0.11360273027235789,0.3370500411991636,0.27066148545868274,0.1985984539676213
DLTR,0.010117290426428394,0.10058474251310878,0.0767781729630529,0.0813846850787987
DOV,0.009511681153152611,0.09752784809044343,0.08401315238017378,0.1054607036445965
DPZ,0.01347782747713713,0.11609404582982337,0.08460776984328676,0.07757546317850977
DRI,0.0024275542321190026,0.04927021648134908,0.04021974198795096,0.042601965107804105
DTE,0.02130312929307783,0.14595591558096516,0.12226080141797338,0.10784921640382843
DUK,0.00764035754150036,0.08740913877564725,0.06989071545252935,0.06543704327104218
DVA,0.012741299735139208,0.112877365911591,0.10075824424764751,0.11961478522465868
DVN,0.13773937646656279,0.37113255915718685,0.351412727255362,0.7636941876347069
DXC,0.12102465479500586,0.347885979589586,0.22114517403992456,0.1522363140117108
DXCM,0.01679996548358688,0.1296146808181345,0.11216143861062787,0.14492866091350617
EA,0.0050253850425740305,0.07088995022267988,0.060835131285273514,0.0653581895527953
EBAY,0.007760706918305564,0.08809487452914366,0.07815570267532793,0.08845278408116557
ECL,0.002385389932384913,0.04884045385113567,0.039807810185884786,0.04164843493896305
ED,0.036479706120848235,0.19099661285176822,0.1681471814433989,0.14678781296439072
EFX,0.02410120912801041,0.1552456412528558,0.12377446137293587,0.10746629584247251
EIX,0.029558321464763546,0.1719253368900685,0.13738019206933988,0.11587784293455317
EL,0.00253678359088315,0.05036649273955007,0.042149643882052105,0.043878662200597815
EMN,0.012148358917201663,0.11021959407111634,0.09737786273162652,0.11956269589541418
EMR,0.011704551847294686,0.1081875771394049,0.09172308946516709,0.11778612378281265
EOG,0.012549063508883436,0.11202260266965518,0.09201498433179095,0.11716457845725024
EQIX,0.07136123626743444,0.26713523965855657,0.2312660039798518,0.18617928321681126
EQR,0.005467962604194154,0.0739456733297774,0.06321220842824081,0.05984031022493717
ES,0.02301254896957058,0.15169887596673412,0.13507668437316073,0.11992655253562205
ESS,0.002379644297762206,0.048781597941869495,0.04119524360191369,0.041117708670649865
ETN,0.020984236163877686,0.1448593668489466,0.1307195388451576,0.17194216837350276
ETR,0.008114776965511682,0.09008205684547663,0.07676759670611101,0.07597925305756903
ETSY,0.11982342730803472,0.3461552069636317,0.32443375750990705,0.7738284402420084
EVRG,0.11230252941457416,0.33511569556583615,0.28553190072040996,0.2154697458700173
EW,0.06707054943791173,0.2589798243838924,0.20516098731822677,0.16657997108691852
EXC,0.00884944083546264,0.09407146663820354,0.0825422440809001,0.0900249668551539
EXPD,0.0026564487020977823,0.05154074797767085,0.04315484986062569,0.04324311776599126
EXPE,0.007940262487721521,0.08910815051229333,0.06965122361625516,0.07424148514664584
EXR,0.05400330926669028,0.23238612107156975,0.21893872731373912,0.1869192078501783
F,0.009048114283543601,0.09512157633020808,0.08083399175966681,0.09333317361178937
FANG,0.01178488498718384,0.10855821013255441,0.09030632482090376,0.09397790610771758
FAST,0.006488739272236285,0.08055271114144008,0.06950164076636145,0.06904802148368991
FCX,0.1341881830048329,0.36631705257172087,0.34981462804109587,0.9943242847073666
FDX,0.016815908909298495,0.12967616939630233,0.11475286721782932,0.14439131227203622
FE,0.002343380688889619,0.04840847744857939,0.04061618785033418,0.04334201233647128
FFIV,0.025351896363337817,0.1592227884548497,0.13687914094009826,0.18227076221298216
FIS,0.012101527455887216,0.11000694276220577,0.09128809076466485,0.08485340519955227
FITB,0.018828181625656183,0.1372158213387078,0.11403575587587297,0.1412659986118132
FLS,0.02069887775913021,0.14387104558989697,0.13254857929050956,0.17652052984081046
FMC,0.042956319947249834,0.20725906481321832,0.1941762129984774,0.28600615938402146
FRT,0.019517356945511367,0.13970453444864045,0.12510786766856377,0.11089229139539074
FTI,0.0663021394127111,0.25749201815340045,0.24137070950478232,0.38171987540333346
FTNT,0.048927368500529984,0.22119531753753285,0.19928493338057263,0.3167125277130351
GD,0.0023852710446680336,0.0488392367330616,0.0390697887558846,0.04304712067151956
GE,0.017702030129953323,0.13304897643331692,0.12383693718115218,0.11138923952007827
GILD,0.035648698471176944,0.1888086292285841,0.1671508974896656,0.22595204571056057
GIS,0.012705681798836814,0.11271948278286595,0.08128782198700639,0.07316075032590359
GL,0.0032696414205833735,0.05718077841883034,0.04379899467564869,0.0496347097214559
GLW,0.005920770739877052,0.07694654469095445,0.06683268342949336,0.07776546484028832
GM,0.006647970219477869,0.08153508581879257,0.07393495725895499,0.08559494127572351
GOOG,0.0462523667419892,0.2150636341690273,0.20637821213789115,0.1912459822833275
GOOGL,0.04077327596810246,0.2019239360950119,0.19451908543202764,0.1843565122481677
GPC,0.005517330105311064,0.07427873252359025,0.06349827993892238,0.06309183637318938
GPN,0.06468263911522804,0.2543278182095463,0.22336467078836203,0.18266539287908687
GRMN,0.017111465765896016,0.13081080141141258,0.11269217256368279,0.13710384829459332
GS,0.04253356647902799,0.20623667588241426,0.188232664015813,0.2542217902677946
GWW,0.008954198967670085,0.09462662927353,0.0799161300047122,0.09451582972856731
HAL,0.02045072808382185,0.1430060421234776,0.11734421393631168,0.1586737727654219
HAS,0.005393858284313551,0.07344289131232205,0.06135686735263349,0.06317609763613737
HBAN,0.018888796289930464,0.1374365173086486,0.11309828386261178,0.13923422792382872
HBI,0.017470269877068977,0.13217514848514064,0.11819984903650226,0.1462852563469319
HCA,0.02409964919130721,0.15524061707976816,0.14100564508952504,0.18660757982001608
HD,0.01914639106377006,0.1383704847999387,0.12740056815984516,0.11429154627507995
HES,0.03447812917546318,0.18568287259589447,0.15799940033616042,0.2302032173827044
HIG,0.0031916084642410825,0.05649432240713294,0.04457471798833143,0.04848257020182978
HII,0.04476476348726829,0.2115768500740766,0.16475679836019014,0.13556854728862017
HLT,0.0445596611954668,0.21109159432688646,0.19620282267803432,0.270791450537811
HOLX,0.0058237791332024745,0.0763136890289185,0.06698835371563959,0.07829246176565834
HON,0.004608152007524026,0.06788337062583166,0.05502050196866163,0.05262598156943682
HPQ,0.022752226189390014,0.15083841085542507,0.12774464433892574,0.1736215793255961
HRL,0.09241537416014724,0.30399897065639425,0.2746160818137713,0.2149733930762932
HSIC,0.01624998998661707,0.12747544856409437,0.10913454100634613,0.09713804236805253
HST,0.03231006534210544,0.17975000790571732,0.16867767282050022,0.22318704651253785
HSY,0.006048426881312518,0.0777716328831568,0.04911910719887757,0.046600761875344676
HUM,0.007369846333517641,0.08584780913638763,0.07462564041478954,0.09330544667895743
IBM,0.01647854441651457,0.12836878287385362,0.11500654939115917,0.14121590925250177
ICE,0.007049961080250388,0.08396404635467725,0.06879581964530476,0.06402793899180802
IDXX,0.03237880606125501,0.179941118317229,0.14114209427419142,0.1290182471859531
IEX,0.004300951374840561,0.06558163900697024,0.054173622452425005,0.05434366992631729
IFF,0.005794397011338779,0.07612093674764374,0.060404617269930905,0.05827214564424672
ILMN,0.06058260419331,0.24613533714871175,0.2278764250606704,0.36023374474068176
INCY,0.04930436211458066,0.22204585588247455,0.18686194063844208,0.2791314648893818
INTC,0.005545911939567304,0.0744708798092738,0.061363143276479105,0.06360067646442187
INTU,0.006243101040705338,0.07901329660699734,0.0649709987339194,0.0732121287523881
IP,0.027759577317373756,0.1666120563385908,0.15449232403971122,0.20528876074862504
IPG,0.013799576395308055,0.11747159824956863,0.10573590793365267,0.09723408594459008
IPGP,0.006385226561034225,0.07990761266008531,0.06892157358391918,0.08184837032176431
IQV,0.007636372966285489,0.08738634313372708,0.07475603843124093,0.08985811487064058
IRM,0.018436156667649622,0.13577980949923896,0.11309464272536013,0.12258514683747757
ISRG,0.023833274948908342,0.15438029326603944,0.12002803098854771,0.10826809312151453
IT,0.0036956457071832816,0.06079182269995926,0.0472438579443015,0.0461768294443113
ITW,0.010695718482298505,0.10342010676023548,0.0823020560960269,0.07847488861715685
IVZ,0.04241037281457872,0.205937788699837,0.1935460243520142,0.26174240191255654
J,0.011648168438393138,0.1079266808458091,0.08317698779650634,0.0816001224951733
JBHT,0.008085671442545763,0.08992036166823264,0.07561578624511538,0.08945015671571689
JCI,0.010794407507218428,0.10389613807653501,0.09003892135631102,0.10091549223388592
JKHY,0.03871431828048472,0.19675954431865492,0.18235444324107433,0.15709593750013634
JNJ,0.013074695704924462,0.11434463566308854,0.08834050004478458,0.07920537591175209
JNPR,0.014119980060147443,0.11882752231763247,0.10511032998080828,0.1187710025025988
JPM,0.006919677398285274,0.08318459832375986,0.06983167789733373,0.07993150345446992
K,0.027022167573313906,0.16438420718948005,0.15012486089073804,0.13498017662649284
KEY,0.03540293828157832,0.18815668545544248,0.17365554431826377,0.22647588075663178
KEYS,0.017664570519883536,0.13290812811819877,0.10995711802141486,0.14883715911953632
KIM,0.03096254209981924,0.1759617631754673,0.15337604152812273,0.13239175890648622
KLAC,0.05279565920359502,0.2297730602215913,0.21222554116265235,0.18216408538675477
KMB,0.02474484746074271,0.15730495052840107,0.14257568359711945,0.12715788511423642
KMI,0.18056458349992618,0.42492891581995945,0.39879071353570283,0.908095280772574
KMX,0.052092396884717465,0.22823758867618074,0.2140272668518321,0.30754548358642514
KO,0.007882964755221227,0.08878606171703544,0.08009187756699529,0.07478289621977517
KR,0.0034710416558577082,0.058915546809460304,0.045863201068964805,0.04803046084845894
L,0.0022215358488444073,0.04713317142782148,0.03882394660595897,0.043016076743135956
LDOS,0.04425628031768388,0.21037176692152368,0.18027318597264363,0.15470003385724243
LEG,0.006456710516806844,0.08035365901318274,0.0633810480441537,0.07270021289807022
LEN,0.008497580141818109,0.0921823201151832,0.07577900114595171,0.0904853307753956
LH,0.0036680364283468263,0.060564316460658796,0.04661410554463969,0.050188784677857104
LHX,0.0027328583765269194,0.05227674795286064,0.04296536681832102,0.04369065208997167
LIN,0.007065990265380452,0.08405944483150274,0.07096361841888564,0.08190436996591818
LKQ,0.004574422622213157,0.06763447805825928,0.05247586656925264,0.05655745967039201
LLY,0.004160251305226673,0.06450001011803544,0.05257630993934716,0.06016241081932765
LMT,0.0270397440102774,0.16443765995135481,0.14787618722337112,0.13261080155454688
LNC,0.058507293424725576,0.24188280927905062,0.21709165488029408,0.3159388177939187
LNT,0.035555709983820426,0.1885622178057429,0.14693089587682676,0.12152133542973316
LOW,0.008548538664609438,0.09245830771006702,0.07830322961830717,0.07414339550085962
LRCX,0.01298700974960052,0.11396056225554752,0.09275599549131816,0.08989646252679756
LUMN,0.00923204870100395,0.0960835506265456,0.08358772671927715,0.10275920666822684
LUV,0.02418148359328672,0.15550396648731094,0.13403630476534684,0.12950346149266137
LVS,0.015363616757253215,0.12395005751210128,0.10657587355152558,0.13463231394178057
LYB,0.022787118691416357,0.15095402840406863,0.13569829521181853,0.173628426648296
LYV,0.022051745408468357,0.14849830102889514,0.13064894368775723,0.1669340840338614
MA,0.002448795309654447,0.04948530397657922,0.04003819732718967,0.042861867044020015
MAA,0.05983542604977351,0.24461280843360086,0.2209399712059811,0.18304419372022776
MAR,0.012457816621696897,0.11161458964533667,0.09856765822803226,0.1187798235658134
MAS,0.04686001324415301,0.21647173774918751,0.19215594610876646,0.16851795485633847
MCD,0.05142203480256117,0.22676427144186795,0.20689068167357647,0.16857237110358445
MCHP,0.007108744997205156,0.084313373774302,0.06846154292225057,0.07006318683615691
MCK,0.04967243602029544,0.2228731388487528,0.211427605411791,0.29305422522772323
MCO,0.015181345820355482,0.1232126041456615,0.10949451568584144,0.13057681616023628
MDLZ,0.003210110029295128,0.05665783290327232,0.04729244865428383,0.05094125830626088
MDT,0.004135346080887541,0.06430665658302834,0.04515560305605844,0.04364135679703492
MET,0.03364851588414494,0.18343531798469165,0.16743586013661263,0.2188759696683885
META,0.04579716281697971,0.21400271684485622,0.1957294782697375,0.17436397212684465
MGM,0.013470917761603236,0.11606428288497386,0.10151180522797437,0.10255894379855715
MHK,0.004084192224646763,0.06390768517672005,0.045527943422489635,0.052089599507150565
MKC,0.02636865888222577,0.162384293828639,0.1368659267817915,0.11984783675160514
MKTX,0.08698965083898162,0.2949400800823476,0.2349728039868299,0.18526621456111697
MLM,0.018385113443487346,0.135591715984006,0.11112191659640246,0.11452032626132144
MMC,0.006785436476286823,0.08237376084826298,0.06796748830395107,0.06598382996331197
MMM,0.0056336667720345126,0.07505775624167374,0.06378770727272248,0.06334089716396481
MNST,0.005667974879985177,0.07528595406837305,0.06326498156034428,0.06716354269164881
MO,0.04130380496344811,0.2032333756139678,0.18616772450111072,0.16242810270042451
MOS,0.117942768319681,0.34342796671162495,0.325238549912819,0.5445595455472508
MPC,0.04681419726433105,0.2163658874784356,0.18303154801233734,0.2810489609044829
MRK,0.006338244525213497,0.07961309267459403,0.07026259053064314,0.0796665619466118
MS,0.07097878744996662,0.26641844427510386,0.2444005016404336,0.36022084140975646
MSCI,0.01845474511589551,0.1358482429621212,0.11269996261971615,0.10256874390558339
MSFT,0.020542787678672864,0.14332755380132903,0.12937480725990938,0.1156393809340466
MSI,0.028776219630352144,0.16963554942980597,0.1592849411989607,0.14417680326535826
MTB,0.007604413776041319,0.08720328993817446,0.07293497819941684,0.085004517004861
MTD,0.005967748181871282,0.07725120181506098,0.06472286578425387,0.06750036224150245
MU,0.11524124114450664,0.33947200347673245,0.32482817467673986,0.7501862950718179
NCLH,0.02493918805115809,0.15792146165470383,0.12751570927737196,0.1728952765968014
NDAQ,0.042358895696548805,0.20581276854595004,0.18351736405787716,0.15431601008282364
NEE,0.01896412696859641,0.1377103008804948,0.10813115063500937,0.09604232555061065
NEM,0.10369237676399866,0.32201300713480296,0.26446090213673107,0.2704159893785215
NFLX,0.009224831500212773,0.09604598638263222,0.07682120831639612,0.09205134808667252
NI,0.06749764013452217,0.25980307953240694,0.21770056250388112,0.17624219910392488
NKE,0.014139781476522192,0.11891081311858141,0.09662556684409869,0.0905490759447888
NOC,0.03930290254344636,0.19824959657826888,0.1760883705170082,0.15127360479751462
NOV,0.060459370201568934,0.24588487184365151,0.23283920104155062,0.35839298881279374
NOW,0.02020561440893096,0.14214645408497167,0.1160373509616615,0.1432163864667659
NRG,0.1390908701902237,0.3729488841520024,0.3575517633415784,0.7249785737345757
NSC,0.00802996442160617,0.0896100687512635,0.07390412951542552,0.09156764807380965
NTAP,0.03243755491305889,0.1801042889912922,0.1552996631282578,0.21878419689406742
NTRS,0.013957731512994207,0.11814284368083497,0.1012397763206237,0.12005386630329794
NUE,0.01119224149609155,0.1057933906068406,0.08999052241565501,0.10108280473556684
NVDA,0.5091255791990661,0.7135303631935127,0.5884192311554154,0.35539100835568854
NVR,0.02880992516750108,0.16973486727099144,0.16391664780381046,0.1477123297911884
NWL,0.011710491747728737,0.10821502551738708,0.09079125771410097,0.08781174027486899
NWS,0.013058019882011425,0.11427169326658035,0.09826726265311164,0.11944834053182425
NWSA,0.023537265625096327,0.1534185960863165,0.1347014089092309,0.1726430366403831
O,0.08288584681680974,0.2878990219101304,0.23636890000396338,0.1820684600267684
ODFL,0.01274302418619672,0.11288500425741552,0.09503455221368232,0.11674556361554832
OKE,0.05198497481143945,0.22800213773436304,0.19506614727417698,0.3062911051192665
OMC,0.0077454493402889435,0.08800823450273812,0.0738540093871053,0.07112727044120272
ORCL,0.0065020087566633345,0.08063503430062725,0.06937504826638141,0.08264585445983684
ORLY,0.01437043562445643,0.11987675180975013,0.11029276375611291,0.1028517748438772
OXY,0.003614211016738379,0.06011830849864606,0.0482643147310527,0.054730283469278815
PAYC,0.021831500817276073,0.1477548673217775,0.1231140253534334,0.1254152311407459
PAYX,0.01596412591652959,0.1263492220653914,0.10448210717278837,0.09416883502175495
PCAR,0.026627654359555913,0.16317982215812074,0.152847548129987,0.19194402985082776
PEG,0.007065065162180818,0.08405394197883177,0.0725622070398446,0.06968957140334989
PEP,0.0050839262720057034,0.0713016568671844,0.061492739673545356,0.058532759010085346
PFE,0.00442239421785013,0.06650108433589734,0.05412065619355407,0.0605638638214315
PFG,0.02894671102170989,0.1701373298888574,0.14589208699453954,0.19577951513204375
PG,0.002997441941059533,0.05474889899403944,0.04594049762416809,0.04707958998441518
PGR,0.016473280078169242,0.12834827649084052,0.11836066842369815,0.1102353185051833
PH,0.010135038043339152,0.10067292606922257,0.08499808093490986,0.10414285795905853
PHM,0.008482209792822689,0.09209891309251532,0.07758497182088885,0.08963349227195987
PKG,0.012043038606023631,0.10974077913894921,0.07773676618056949,0.09708625920850897
PLD,0.025751174003033367,0.16047172337528307,0.12430692335965561,0.10623714076923288
PM,0.02317433632028221,0.152231193650586,0.1293501760973674,0.11232248313041969
PNC,0.01002932196695122,0.10014650251981454,0.08633751014243543,0.09963742028531879
PNR,0.019890874788679697,0.14103501263402538,0.11923719076559265,0.15918977058556108
PNW,0.03911867667254307,0.19778441969109464,0.16986244941682466,0.14440464358798252
POOL,0.04958080981842504,0.22266748711571036,0.1953794398308856,0.16010317167646126
PPG,0.010971948768443419,0.10474707045279796,0.09177825325857164,0.10986376116894662
PPL,0.030084494448752597,0.17344882371683182,0.1566448470018565,0.13626607788727257
PRGO,0.10930881729118126,0.3306188398914697,0.2875993283322488,0.5094434179640358
PRU,0.018657841097206064,0.1365937081171972,0.11838984448949097,0.14599067980699235
PSA,0.06541666125445085,0.25576681030667536,0.24008176191288355,0.19860488891702435
PSX,0.004977439533321227,0.07055097117206273,0.052393222888528476,0.05070775384416171
PVH,0.04585542655971373,0.2141388020880703,0.18847416874454156,0.26534337538302194
PWR,0.051375045515369235,0.22666063953710452,0.21416713189622977,0.3070057161059324
QCOM,0.03454091098949274,0.18585185226274378,0.17352369155213002,0.2347449101813201
QRVO,0.10193827175333421,0.319277734509211,0.3113928567174063,0.5679614661552661
RCL,0.014686791832331186,0.12118907472347161,0.10677508683233543,0.11527363745361047
REG,0.03234560557294129,0.1798488408996324,0.15247880213919696,0.12982434154576553
REGN,0.037816879992400826,0.1944656267631913,0.16073578432027455,0.2375960406183712
RF,0.02023006041030131,0.14223241687569438,0.1214361647959403,0.15151643260796488
RHI,0.049450299571062575,0.22237423315452395,0.1944790504503742,0.26802702369431447
RJF,0.02244079507881768,0.14980252026857785,0.1271823893994478,0.15954872183662866
RL,0.04870776813731717,0.22069836460045908,0.2005781347443147,0.28414827395027203
RMD,0.004882195458829491,0.06987270897016581,0.05233010858370637,0.05245862989855798
ROK,0.014737233249642004,0.12139700675734144,0.1082261392958147,0.13012185895041012
ROL,0.0016178916346470896,0.04022302368851812,0.0319837346459997,0.034398981344258055
ROP,0.002969052830747933,0.05448901568892517,0.04545477297800215,0.04636342795570998
