,mse,rmse,mae,mape
APH,0.01959200656078368,0.13997144909153322,0.11632425846077525,0.10467667333510772
APTV,0.03370123059212085,0.18357894920747544,0.17628566363096462,0.23011079520166033
ARE,0.024800199566683164,0.1574807911038142,0.13450197908223344,0.12409006760446235
ATO,0.03761843607812154,0.1939547268774895,0.18099084636567464,0.15271231198477522
AVB,0.0019141594168274204,0.04375110760686431,0.03531459536315481,0.03703509297611294
AVGO,0.04429284986975558,0.21045866546606148,0.18518338091595601,0.16512591872198137
AVY,0.02440547575503323,0.156222519999625,0.14036926924681062,0.12418096234238622
AWK,0.07036091858558768,0.26525632619334016,0.24474831782151768,0.1948800909574581
AXP,0.02078037547247787,0.14415399915534036,0.13018571292891395,0.16354630828322875
AZO,0.0013704346085921127,0.03701938152633175,0.02988827031292426,0.03156571470360329
BA,0.009809148183070741,0.0990411438901568,0.08772259907967975,0.10069091911459828
BAC,0.0313865295225991,0.1771624382384683,0.15625940737934557,0.1875565780375104
BAX,0.04398773702327373,0.2097325368732132,0.18590680895865988,0.15476928166866089
BBY,0.027757850081510594,0.1666068728519643,0.12499240876554316,0.12326531365267362
BDX,0.01659937446437394,0.12883855969535649,0.11043971337060349,0.10091119432812395
BEN,0.009951401700495917,0.09975671255858383,0.08583944914696698,0.10240224475729423
BIIB,0.008232496283987603,0.09073310467512728,0.07723145063551429,0.08688601069069943
BIO,0.013750358281592955,0.11726192170347949,0.08713167388234562,0.07873947511655045
BK,0.009410112735015727,0.09700573557793234,0.08104172830499227,0.09146448483785535
BKNG,0.007620901855399579,0.08729777692129152,0.0713240747618357,0.0809982871002936
BKR,0.01832380178149633,0.13536543791343614,0.1170694091997572,0.13879323262519924
BLK,0.005736029583067903,0.07573658021767225,0.062083076027697436,0.06364121776453302
BMY,0.012012809498031091,0.10960296299841119,0.09349361613058989,0.10797525970578588
BR,0.01946755078571755,0.13952616523691014,0.11868291569977825,0.10822345178141929
BSX,0.0428123493757045,0.20691145298340666,0.1736548539858998,0.1447009292075573
BWA,0.0390767105637301,0.1976783006901114,0.18588495673175517,0.25040632262392226
BXP,0.005961219745039569,0.07720893565539917,0.05890462173281275,0.057205929893446014
C,0.027701549571210026,0.1664378249413577,0.15139741235479515,0.19262959968715831
CAG,0.013784754648708661,0.11740849478938337,0.10472424662991943,0.0939910583042493
CAH,0.008248902433011143,0.09082346851453728,0.07422529946349325,0.08716683525760308
CAT,0.0346082330647256,0.18603288167613166,0.1524639642770025,0.13458649954497834
CB,0.010078753033223751,0.10039299294882961,0.08873374411738588,0.08203618400561821
CBOE,0.0037382415791767194,0.06114116108790149,0.05098520097123035,0.055139888762332
CBRE,0.03946189706586681,0.1986501876814286,0.19142453583850533,0.25969463304366236
CCI,0.009356774124554844,0.09673041985102124,0.07524533270757565,0.06886016773091588
CCL,0.006068917820659757,0.07790325937122115,0.06688953384127783,0.07641761870614991
CDNS,0.013201070851991816,0.11489591312136309,0.1043343762415945,0.09964670677934533
CDW,0.009385277252995122,0.09687764062463083,0.07939857361276259,0.0852473145229184
CE,0.006502439544880728,0.08063770547876922,0.060878733981961,0.06352439357091111
CF,0.1298693464114825,0.36037389807182557,0.35220583443334164,0.6782519851050577
CFG,0.02720915652666461,0.1649519824878277,0.13280490018101251,0.14775969527870766
CHD,0.010530378437045696,0.10261763219372047,0.08865048275958869,0.08105128823224847
CHRW,0.003978954665179345,0.06307895580286142,0.05588395678263063,0.05616218964534006
CHTR,0.07707957775329162,0.27763209064027816,0.22925133723422175,0.17866629906376352
CI,0.003927189207697699,0.06266728977463201,0.051697941930313754,0.058728049481238054
CINF,0.04539309598484206,0.2130565558363367,0.187138681625461,0.15485570716122224
CL,0.005507609033330119,0.07421326723255162,0.06121733137322893,0.05801930307129742
CLX,0.002564292260276627,0.0506388414191777,0.04262625106504114,0.04352290149564855
CMA,0.038627423832762284,0.19653860646896396,0.14351594429814518,0.14148649262464816
CMCSA,0.006674461392219171,0.0816973768992565,0.0668593221084491,0.0649186051477508
CME,0.01791746472401702,0.13385613442803815,0.09926762813455879,0.08797084318727585
CMG,0.07718382029597136,0.2778197622487849,0.27221410034904236,0.48544025627913545
CMI,0.0384103746663554,0.19598564913369396,0.1675647754822537,0.1535157922457664
CMS,0.03040415999995967,0.17436788695158198,0.1607830487397159,0.13737224809638215
CNC,0.008821582640554883,0.09392328061005367,0.07549371406531633,0.07620879576894023
CNP,0.0726190012069427,0.2694791294459419,0.2404551434737771,0.19188341166160772
COF,0.013659874396034158,0.11687546532970107,0.10466062348188405,0.12185756324722839
COO,0.026320610939714575,0.1622362812065001,0.14013028443240982,0.12728389932960035
COP,0.0375456608637162,0.19376702728719403,0.18002136280798664,0.24788010249934583
COST,0.0027493270480143197,0.05243402567049682,0.0458234563409083,0.050255345789824886
CPB,0.027743304150645874,0.16656321367770818,0.14906856464927334,0.12928047722924363
CPRT,0.08249554347088242,0.2872203744007072,0.24691980808817504,0.19618411383224674
CRM,0.007398083597688211,0.0860121130869845,0.06742102921854343,0.07818424946172006
CSCO,0.009846554964511011,0.09922980885052138,0.082382924206056,0.08164889842295234
CSX,0.01779877879576685,0.1334120639064056,0.10431625800035428,0.10524646568718914
CTAS,0.02880719469272664,0.1697268237277969,0.12945408109924114,0.10997162090699526
CTSH,0.017623316797827745,0.13275284101603155,0.12399323225991793,0.15338879759752044
CVS,0.008674914242267526,0.09313921967821893,0.06374463489070206,0.07763528022376602
CVX,0.023231756625379175,0.15241967269804504,0.1335781644746599,0.12146022411049728
D,0.0056430319144382245,0.0751201165763088,0.06239907550560754,0.06017266014107683
DAL,0.02384526785332554,0.15441913046421915,0.13072783153775877,0.1688465182278608
DD,0.005131615131373994,0.07163529249869784,0.05738686197183707,0.06148528787446207
DE,0.015382187324262905,0.12402494637879471,0.08909042303109893,0.07847424217065051
DFS,0.013491401390217712,0.1161524919673173,0.0863971249858619,0.08822691792137131
DG,0.038228546431663804,0.19552121734395939,0.15808453568761732,0.13314865246503466
DGX,0.03647410200159565,0.19098194155887002,0.16116118541922111,0.13810980188404118
DHI,0.007390587839220794,0.08596852819038368,0.06798971756529953,0.07907395828564655
DHR,0.24225822754852122,0.49219734614128224,0.36077430110016806,0.22462517600876214
DIS,0.017313885013907522,0.13158223669594435,0.1282673563540472,0.15752520896051597
DLR,0.09796652012365085,0.3129960385111141,0.28530845902745927,0.22130842875496556
DLTR,0.0321350359365761,0.17926247777093818,0.15813171917758914,0.14426686714886885
DOV,0.012911094329152039,0.1136269964803789,0.0951629647447823,0.09015521465671554
DPZ,0.10161538806298752,0.3187716864199007,0.2700863916461993,0.2008704558127605
DRI,0.016741627244910996,0.12938944023725815,0.109054620841546,0.10249998660993526
DTE,0.021239699953112604,0.14573846421968567,0.13026415106055897,0.11462306318708285
DUK,0.018606700917165285,0.13640638151188267,0.12349135398581895,0.11086090173866306
DVA,0.011336136370350395,0.10647129364458006,0.08351311727417722,0.10130932619082839
DVN,0.04682903030780166,0.21640016244864896,0.16968034217708824,0.28493070815088123
DXC,0.3143699765090146,0.5606870575544032,0.45164539435915574,0.2922412968490864
DXCM,0.03273208669172815,0.18092011135229866,0.15925561374792424,0.21117097148821135
EA,0.011610704176757011,0.10775297757722063,0.09578957106102622,0.10007255511496131
EBAY,0.014748682495678579,0.12144415381432973,0.10866808198826486,0.1224920652560969
ECL,0.0035893870072962993,0.0599114931152304,0.04762135759150358,0.05198385481477829
ED,0.026288461034815108,0.16213716734547667,0.15002936964882957,0.13070276621943697
EFX,0.0202896277653408,0.14244166442912973,0.1194672732427744,0.10693210064617766
EIX,0.025726216560657048,0.16039394178290228,0.14611289727173332,0.1301788754812865
EL,0.00509127706167229,0.07135318536458124,0.06555234582188993,0.06568381560533895
EMN,0.004180513166130547,0.0646568880022117,0.05280022429946522,0.05633542608814294
EMR,0.015021888529448905,0.12256381411105362,0.11105166367723159,0.10295620026125349
EOG,0.01695665861028948,0.13021773539072734,0.1086417813622319,0.11632988047772512
EQIX,0.03988855568295542,0.19972119487664652,0.17497158444866517,0.14537057690381244
EQR,0.003498522844675299,0.05914831227241652,0.04882533008421414,0.052880423444866674
ES,0.009643082933788382,0.09819920027061516,0.08813061854102845,0.08048731922736148
ESS,0.0028257537039788915,0.05315781884143565,0.04035018843260343,0.04423941616719314
ETN,0.027080070935083293,0.1645602349751704,0.14877881317366565,0.13457966151102857
ETR,0.029764749325954843,0.17252463396847084,0.1553731030507981,0.1328329437072348
ETSY,0.03137218361157346,0.17712194559560784,0.15993333926270156,0.228438826203056
EVRG,0.09189771328913614,0.3031463562194607,0.27387221764049113,0.2116413244875982
EW,0.08427349272778625,0.2902989712826869,0.2404410123718368,0.18562032874259993
EXC,0.03579719165593329,0.18920145785890047,0.17653690615803164,0.15498228820039078
EXPD,0.003533462909328716,0.059442938262914934,0.04666889735602283,0.048887214727322444
EXPE,0.015757248660042564,0.12552788001094642,0.11340447952288181,0.14332109301785326
EXR,0.006463120721596404,0.08039353656604742,0.06943642553707234,0.07297982012100117
F,0.010654694857133828,0.10322158135358045,0.09440978592015219,0.11357361670853686
FANG,0.03969516615895622,0.19923645790606753,0.1718082589644838,0.15293958776728184
FAST,0.018183324237968514,0.13484555698267747,0.11938357391561051,0.10752222721195656
FCX,0.042122205918461955,0.20523695066547337,0.16029160124002528,0.26136242005652316
FDX,0.012255831747344452,0.11070606012023214,0.08722982745457311,0.08898582999964859
FE,0.006998666408707216,0.08365803254145543,0.07174122182376796,0.06708455207091035
FFIV,0.017748821004407264,0.13322470117965085,0.11459245944025763,0.12096296569398038
FIS,0.014402876317663025,0.12001198405852236,0.11134594993713173,0.1119225808364739
FITB,0.0249434199841632,0.15793485993967007,0.12741055542801905,0.13587303002596376
FLS,0.006082654120532039,0.07799137209032829,0.06485519646486113,0.06933999577432044
FMC,0.04012632775020307,0.20031557041379253,0.16807814634516963,0.1476541435993638
FRT,0.006347432845458861,0.07967077786402528,0.06552169668141575,0.06107751532782556
FTI,0.026332126385738744,0.16227176706296983,0.145053263080719,0.19315289682156925
FTNT,0.021194347530816764,0.14558278583272394,0.1284273400736689,0.19222755184066048
GD,0.008670266632234667,0.09311426653437521,0.07578468124867495,0.07537560285320319
GE,0.0025499220710465263,0.050496753074297025,0.04306555127689426,0.04256993333159363
GILD,0.041218029890976886,0.20302223989252233,0.19080185550611606,0.25582119470518067
GIS,0.017404065759552636,0.1319244699043837,0.10852401316702742,0.0949365700451301
GL,0.010392134586221256,0.10194181961403895,0.08383432268226866,0.08308303993777041
GLW,0.03938485252307419,0.1984561728016395,0.16366525689208508,0.13739653257312
GM,0.010690341142271891,0.1033941059358409,0.0918836705331307,0.10695015311245179
GOOG,0.0028103680418330294,0.053012904484031335,0.044339749584515246,0.04507652326810398
GOOGL,0.003001261585508954,0.054783771187359435,0.04600738791961548,0.046714748370301686
GPC,0.013315670194610526,0.11539354485676626,0.10349979806220498,0.09573552766385168
GPN,0.009032117405831524,0.0950374526480562,0.08441470355086143,0.08995539606560968
GRMN,0.0838550064668821,0.28957728928022325,0.24346837610947364,0.1880365412511779
GS,0.024375601496041663,0.15612687627708965,0.1450001716413758,0.17233486576159646
GWW,0.007047786619160595,0.08395109659296056,0.07627482039169511,0.07724569395660644
HAL,0.03562260430465192,0.18873951442305853,0.16256975642949462,0.15211628671169775
HAS,0.011234114482052165,0.10599110567426007,0.09808883720903132,0.09356177022513212
HBAN,0.021148205842950484,0.14542422715266698,0.13450907413220298,0.16040629074761226
HBI,0.01666865870719627,0.1291071597828574,0.11442901907051098,0.14542647418875762
HCA,0.004908036067728623,0.0700573769686578,0.06336897768152239,0.06633018232300258
HD,0.0020403350432187696,0.045170068001042125,0.0378247072110705,0.038766016899928375
HES,0.017389093115303938,0.131867710662254,0.09778413965203672,0.13165932479136727
HIG,0.005825472838793926,0.07632478521944183,0.06434492365151773,0.07444851768182739
HII,0.06974464046036498,0.26409210601675503,0.2286586352951918,0.18757308724575383
HLT,0.01180921870812831,0.10867022917123305,0.08425572622460115,0.10379318983178476
HOLX,0.009433462472674431,0.09712601336755479,0.08232975990805193,0.09672546496242122
HON,0.011608496015842112,0.10774273068677122,0.0975370414201094,0.08934599893623998
HPQ,0.02030837368065179,0.14250745131624448,0.12285976991067195,0.13426889360358926
HRL,0.009597272582089433,0.09796567042637656,0.07667144879398728,0.07613108419622606
HSIC,0.008067926773679407,0.08982163867175552,0.07655556564222504,0.07205846417071153
HST,0.007521880981350243,0.08672877827659192,0.06945601271777303,0.07563530105696431
HSY,0.011700457219979058,0.10816865174337276,0.08051096262462051,0.07478228000868328
HUM,0.004169685579556156,0.06457310260128558,0.04970669231626449,0.05103602599254723
IBM,0.011981935123120282,0.10946202594105539,0.09666141786432428,0.09390311997305577
ICE,0.005671977063929782,0.07531252926259868,0.061831671028157176,0.060958785778736174
IDXX,0.1287336778072906,0.35879475721823273,0.28869696250943283,0.2097003111736953
IEX,0.0184498484261005,0.1358302191196808,0.11542223089249157,0.10284332825500882
IFF,0.012666177559703326,0.11254411383854478,0.08833589978352217,0.0816081397214346
ILMN,0.017101137773819337,0.13077131862078678,0.11019645125499969,0.14549168609689986
INCY,0.06599089976756353,0.2568869396593831,0.24053128710480223,0.37934819848188644
INTC,0.007315517904421237,0.08553080091067333,0.07461882296561012,0.07864610163297202
INTU,0.011150540448772256,0.10559611947781157,0.08974470721064845,0.08509271841028837
IP,0.022562221418225347,0.15020726153626976,0.12032481452601344,0.11311529167992546
IPG,0.001934006207333802,0.04397733742888264,0.03845082777124522,0.039207332997445686
IPGP,0.0042496957204671065,0.06518969029276873,0.05434181591905212,0.05674959000347092
IQV,0.007929463142265482,0.0890475330498576,0.0775094027538062,0.07910897973327558
IRM,0.05054149766957411,0.22481436268524774,0.19922045630388205,0.17101900139726073
ISRG,0.05906147405984046,0.2430256654344155,0.22106109044392536,0.1847014970780985
IT,0.005218783691503231,0.07224114957213258,0.06121936382518566,0.06081221827341646
ITW,0.05239249071778015,0.2288940600316665,0.19683328420752458,0.1603883283864176
IVZ,0.011376969849078608,0.10666287943365588,0.08688217429723762,0.10250004047641995
J,0.044069133500617884,0.20992649547071918,0.17556370394173343,0.15120655483477327
JBHT,0.012429267050550972,0.1114866227426007,0.09003920581477606,0.08346594574887853
JCI,0.04279990960910169,0.2068813901952075,0.17531671333537932,0.15003353592908958
JKHY,0.009645978810013408,0.09821394407116237,0.08693782304955035,0.08015309124504175
JNJ,0.021596614121273665,0.14695786512219638,0.13005599437566845,0.11492059029761546
JNPR,0.03310301883069462,0.1819423502945222,0.17325992009716867,0.23070447182696835
JPM,0.012809628527431812,0.11317962947205566,0.08541044745090813,0.08512358769308229
K,0.012150328460564946,0.11022852834255271,0.09492355238836388,0.08721315594197798
KEY,0.025995080518563418,0.16122989957995823,0.12766569779868944,0.13171397719361755
KEYS,0.016564094147317084,0.12870157010431957,0.10613404075815092,0.12926827135083388
KHC,0.021699976110594144,0.14730911754061302,0.12689562455787762,0.11285111678705803
KIM,0.01316370336007506,0.1147331833432467,0.09283403176518541,0.08381797153625438
KLAC,0.01926970868844861,0.13881537626807994,0.12376188314040691,0.11466119484988396
KMB,0.006392383932490682,0.07995238540838341,0.0726287827267943,0.07086881466536296
KMI,0.03610454237065144,0.1900119532309782,0.1703410313746246,0.30761726947163737
KMX,0.016155798504492638,0.1271054621347668,0.10760573776385339,0.1309027438839074
KO,0.0019830985386206207,0.04453199455021772,0.03808106026485864,0.03714563810053983
KR,0.012696455498069768,0.11267854941411772,0.09592247415979835,0.12126965119673483
L,0.00967893157132453,0.09838156113482104,0.07846857733749944,0.07186293822156715
LDOS,0.016821103837754228,0.12969619823940187,0.10258566809640725,0.10786228456122059
LEG,0.011908699547383678,0.10912698817150447,0.09719247351409413,0.09272426209165056
LEN,0.017216177493429363,0.13121043210594713,0.12083347300697027,0.14429772103383057
LH,0.0078356063573417,0.08851896043979335,0.07285627812863522,0.07150049833343873
LHX,0.01633590175129584,0.12781197812136327,0.09635222282523434,0.09121421632903445
LIN,0.0057433190876914845,0.0757846890057054,0.06422060794603517,0.0639042255494704
LKQ,0.014980412683222404,0.12239449613124932,0.10806287162377119,0.10127352961728868
LLY,0.008875034953978431,0.09420740392335643,0.07987460371214393,0.092722872236948
LMT,0.014452747463478225,0.1202195802000582,0.099443251715357,0.08918466421580738
LNC,0.03697021348356622,0.1922763986649589,0.17465902329935085,0.22707089472909914
LNT,0.055528597409111674,0.2356450665919227,0.21835234864439954,0.17958715608489828
LOW,0.0033709862684858692,0.05806019521570582,0.045885658412125815,0.048221324060866703
LRCX,0.061782097010729356,0.24856004709270826,0.20625590299515612,0.1723400927463296
LUMN,0.013653951088690863,0.1168501223306628,0.10173411615381577,0.09634763502109668
LUV,0.009741613411745889,0.09869961201416087,0.08562970482829539,0.10768628944754602
LVS,0.035077157217077264,0.18728896715257218,0.14508436921507192,0.13005182026275733
LYB,0.014577887129861357,0.12073892135455475,0.11053491628195775,0.132560848896619
LYV,0.011166037071573513,0.10566947085877507,0.08924379872532898,0.11030241913957749
MA,0.004718970818824922,0.0686947655853408,0.059196226630538175,0.06436478172150074
MAA,0.016037661668311783,0.12663988972007115,0.11095042617383873,0.10014638565974522
MAR,0.007599719585764772,0.08717637057003906,0.07295931098183357,0.08317475331749448
MAS,0.018271000594339712,0.135170265200375,0.1164793080889795,0.1088414086002344
MCD,0.007043718785525453,0.08392686569582741,0.07577666316945071,0.07283694265634406
MCHP,0.04835196666984429,0.21989080624219898,0.17249818387839586,0.14229159830062127
MCK,0.021894739004753496,0.14796870954615202,0.12064120748737299,0.15538930810513907
MCO,0.006263597266734704,0.07914289144790393,0.06535676102253025,0.07135771617234933
MDLZ,0.003849769081760534,0.062046507409849704,0.04858697344908119,0.054351868478093666
MDT,0.009765819665734792,0.09882216181472045,0.0775904460181314,0.07117798930183945
MET,0.01704816670664644,0.13056862834021976,0.1197242818183946,0.14046698698696802
META,0.020304569579110927,0.14249410366436546,0.1237165993126208,0.11172842553653935
MGM,0.01755338752416691,0.13248919776407023,0.10585205650299162,0.10553861122439596
MHK,0.005136083565054702,0.07166647448462009,0.05197253065659069,0.0563884710571022
MKC,0.01985238166971803,0.14089848001209251,0.12678340231566676,0.11132215679910774
MKTX,0.15358753037372957,0.3919024500736498,0.3405582705346398,0.2530697693988003
MLM,0.048907161193003354,0.22114963529927728,0.19013719420662112,0.16950909326857427
MMC,0.02948317382787457,0.17170665050566494,0.1532892948212817,0.13134407494912892
MMM,0.013769491319906166,0.11734347583017202,0.10474799914751673,0.09582988504771815
MNST,0.006505667331107482,0.08065771712060466,0.06694755483332486,0.07708167177688362
MO,0.013469826749591216,0.11605958275640671,0.10335141195921532,0.0948054045227768
MOS,0.026596699003010812,0.16308494413345093,0.152459702399643,0.2048587299397141
MPC,0.05008904545694611,0.22380582087368978,0.20572096480132404,0.31553175073021567
MRK,0.015988989836010357,0.1264475774224653,0.10224615189706623,0.09205985716463343
MS,0.036373608142171165,0.1907186622807825,0.16623814532831324,0.20822978653194718
MSCI,0.0293821362421792,0.17141218230388178,0.14534013129561518,0.1284156110430359
MSFT,0.008139079523922513,0.09021684722889907,0.07180012916698425,0.0690120910570282
MSI,0.008150736674757736,0.09028143039827037,0.07610386341264616,0.07392633300770085
MTB,0.010600018948137155,0.10295639343011756,0.0825678823783999,0.08551489135452205
MTD,0.031449942569757174,0.1773413165896689,0.1502845886557944,0.13092459750703056
MU,0.04666567598338643,0.21602239694852576,0.1885608309629906,0.29305306005714854
NCLH,0.07329490068645174,0.2707303098776562,0.2542483672938413,0.3923859920434303
NDAQ,0.02225911791645737,0.1491948990966426,0.1345548759541952,0.1187984747441863
NEE,0.03623703509217505,0.1903602770857803,0.1764989990850519,0.14916173624286436
NEM,0.6405314383255111,0.8003320800302278,0.7170110222508304,0.4017036604146331
NFLX,0.019377689498106018,0.13920376969790013,0.12389087401358795,0.16615713916214062
NI,0.049419625017712916,0.2223052518896324,0.2015619027557167,0.16514213014859025
NKE,0.02138504340246717,0.14623625885007852,0.1340924294260441,0.16340827513714148
NOC,0.029389745196848564,0.17143437577349696,0.14522981143627306,0.12368434889669026
NOV,0.01673151708959299,0.1293503656337816,0.1122088995578508,0.1435937033030058
NOW,0.026479632282910993,0.16272563499003773,0.13290642317474044,0.1838492697368474
NRG,0.014379411316444931,0.11991418313295943,0.10063002932474358,0.1237369226536978
NSC,0.012344166250469822,0.1111043034741221,0.08873165470738827,0.09562274411701949
NTAP,0.0334720401051169,0.18295365562108046,0.17106298220592975,0.22258083894260594
NTRS,0.010487056689536813,0.10240633129614991,0.07914817144761283,0.08602873529233769
NUE,0.061511062006029744,0.2480142375066999,0.20806127873858413,0.17015251013245117
NVDA,0.8462873177847303,0.9199387576272294,0.6868407672695667,0.35210573077113466
NVR,0.002134139161995398,0.04619674406270856,0.03686780467030209,0.0387826923725676
NWL,0.016009458152486784,0.12652848751362986,0.10530152611427546,0.1054207659683303
NWS,0.015508405708823057,0.12453274954333521,0.11035447703598723,0.13839279400151258
NWSA,0.019122008165207396,0.13828234943479734,0.12355836471419904,0.15972211880483778
O,0.07512593188080649,0.2740911014257969,0.25015625650092405,0.19828861820633314
ODFL,0.022739647951807412,0.1507967106796677,0.11227991875200219,0.10177146800451566
OKE,0.1913301904118125,0.4374130661192147,0.379587919150563,0.32320220027226304
OMC,0.015957255257467842,0.12632202997683278,0.11534097328712617,0.10452999210048519
ORCL,0.0026965533905690415,0.05192834862162518,0.04351590308838683,0.04499122150251195
ORLY,0.002674130003225847,0.05171199090371446,0.04221806971478588,0.04361254863476166
OXY,0.003681966099605093,0.06067920648463601,0.05252577086221271,0.05540381511546499
PAYC,0.027000430991532237,0.16431807871178458,0.1390581776274173,0.16284725462851177
PAYX,0.011336505400044883,0.10647302663137215,0.08581909975330118,0.08009157429926272
PCAR,0.017861662986646588,0.1336475326620233,0.11113761132075882,0.10217941883967387
PEG,0.008569655088295798,0.09257243157817449,0.0827722914646711,0.0797905772864009
PEP,0.0035794000375336038,0.05982808736315748,0.047542862070316404,0.04528457881965314
PFE,0.004348854780765298,0.06594584733525909,0.05746329409844872,0.061406371744961
PFG,0.023965716424258605,0.15480864453982732,0.13932055167684126,0.16326314118755883
PG,0.011760716133814108,0.10844683551775086,0.09692337110528206,0.09001967661023785
PGR,0.0029974460394209318,0.05474893642273731,0.044909527857375994,0.04443066119703352
PH,0.03462928264478249,0.18608944796732158,0.1520928839995745,0.13046399839884604
PHM,0.006453639172153324,0.08033454532237874,0.0648189285841317,0.06918176270898536
PKG,0.03721957031134981,0.19292374221787686,0.16207632241271844,0.15809149495950778
PLD,0.035713797733382555,0.18898094542408914,0.16089048343343496,0.1360299134346201
PM,0.017392646873202425,0.13188118468228296,0.11743083768157048,0.10434094308938864
PNC,0.011184239190326378,0.10575556340129998,0.08731527125272141,0.09110832906805562
PNR,0.012413438539050328,0.11141561173843784,0.09613721487232077,0.10050769240373807
PNW,0.031641348383647974,0.1778801517416937,0.16225973196270743,0.1379544511232598
POOL,0.027370303827302177,0.16543972868480586,0.1404558025505926,0.12114604161286842
PPG,0.003919122258140763,0.06260289336876342,0.056922778082998206,0.05955904630065587
PPL,0.007760945407997433,0.08809622811447396,0.07427990796728208,0.06787032072282863
PRGO,0.11447698377252177,0.33834447501403325,0.31080657581948434,0.5408382124599347
PRU,0.0179824835212177,0.1340987826984932,0.1110902100105382,0.12165657958323231
PSA,0.006264383261589917,0.07914785696144853,0.06765846568868196,0.06933585252777204
PSX,0.005634327397660211,0.07506215689453781,0.06451293539709692,0.07526968521816257
PVH,0.016302381209439196,0.12768077854336257,0.10684472967216645,0.11999144783690216
PWR,0.03667613927400871,0.19151015449319836,0.14149457908123178,0.14133029745350845
PYPL,0.007688548672322779,0.08768436960098863,0.07697066053908821,0.0753974093125714
QCOM,0.023307473712968953,0.1526678542227176,0.12221238199593745,0.11990599116947943
QRVO,0.01117035232515852,0.10568988752552687,0.08288308577671755,0.10459789717784992
RCL,0.04176047083663472,0.20435378840783627,0.1950959742834852,0.2621147725934706
REG,0.02199962605287171,0.1483227091610442,0.1252895761219897,0.10829612885457723
REGN,0.07224786288539023,0.26878962570268633,0.26017673450532725,0.39389884237947353
RF,0.033147986117149995,0.1820658840012318,0.13198067536197775,0.13210738355890358
RHI,0.04058682649593989,0.20146172464252332,0.19093643972518698,0.2541978826100427
RJF,0.020733489395300217,0.1439912823586908,0.11711767950679719,0.12929894006317325
RL,0.02781322284770239,0.16677296797653507,0.15706247544442156,0.21949135007989862
RMD,0.011429665513802065,0.10690961375761333,0.08201878044013906,0.07636373813905732
ROK,0.01890604849895722,0.137499267266983,0.11678280337501269,0.10639632445342609
