,mse,rmse,mae,mape
BMY,0.01738638924684899,0.13185745806305002,0.12149517557275041,0.1112617845079047
BR,0.044176309459350284,0.21018161065933025,0.19853386512630508,0.16824530014563296
BSX,0.09644809954204876,0.31056094336224693,0.299257200746419,0.23236993510759815
BWA,0.02551700260233288,0.1597404225684059,0.1321683590082186,0.16587850162354495
BXP,0.005670936147750267,0.07530561830136093,0.05875158244388681,0.057919539385877926
C,0.0026219418523756506,0.051204900667569414,0.04191329549681214,0.04489957673150173
CAG,0.021284295453031003,0.14589138238097205,0.1198820355893776,0.10521256845814494
CAH,0.005717513185478703,0.07561423930370988,0.06877230831248342,0.06504553827263526
CAT,0.0374093696304698,0.19341501914398943,0.18162252525128642,0.24875984563335038
CB,0.0023912814735099434,0.04890073080752417,0.03770346268557806,0.04091644458852096
CBOE,0.0064964334221123,0.08060045547087374,0.06588556576418478,0.06533462081655098
CBRE,0.009870423442853887,0.09935000474511256,0.08490041086173244,0.08070693772395218
CCI,0.003635798808032708,0.06029758542456495,0.052338900159976616,0.0508502863676807
CCL,0.030463043477796353,0.17453665367995444,0.15935232045945028,0.14470661700149173
CDNS,0.010791699310629113,0.10388310406716346,0.08135611859618017,0.07544393659648727
CDW,0.03289774257658233,0.18137734857633775,0.1553594451122394,0.13727692250691476
CE,0.01280441475991255,0.11315659397451193,0.09498977326437229,0.08871356548663513
CF,0.018925790783216916,0.13757103904244133,0.12391747427150661,0.12327906320414482
CFG,0.004633592460307726,0.06807049625430775,0.0558949057123504,0.05376765233198685
CHD,0.015665592960777353,0.12516226652141352,0.11893347129487687,0.11128296118054944
CHRW,0.006841564424591818,0.08271374991252553,0.06847207348365854,0.07933228322692665
CHTR,0.01410293243735935,0.11875576801721822,0.10757872155938288,0.09896346470790389
CI,0.11503206627462731,0.33916377500350375,0.3144360387363759,0.2377324691091577
CINF,0.010819939879411242,0.10401894000330537,0.07871234522489032,0.07293772924004127
CL,0.0017244322727599135,0.04152628411933716,0.03290299103069998,0.034861589984536846
CLX,0.02011348844960547,0.14182203090354287,0.12096500789740351,0.10747287569082387
CMA,0.005103909035342846,0.07144164776475166,0.05772426997672301,0.06419270690085606
CMCSA,0.005543123901875968,0.07445215847694389,0.059737266443719204,0.05746761514552466
CME,0.01271628316047109,0.11276649839589367,0.10645849062032334,0.10139565796878483
CMG,0.010924238612396563,0.1045190825275297,0.08272324617005382,0.09122656282030625
CMI,0.028666688784556943,0.16931239997282227,0.12430833496535568,0.17114296447266214
CMS,0.004507741650487388,0.06713971738462553,0.052701221043172604,0.05315114132384405
CNC,0.10995106043363627,0.3315886916552437,0.30389528084248263,0.24301907911329373
CNP,0.03296536392956068,0.1815636635716538,0.1679184435909059,0.21727696626506715
COF,0.0038849379787015757,0.06232927064150178,0.05046547895175532,0.05310305258862323
COO,0.00983063423108753,0.09914955487084917,0.08351974631106061,0.08891935183863608
COP,0.03412147587273193,0.18471999315919196,0.1563615706047609,0.2127200921100477
COST,0.012195722461303314,0.11043424496642024,0.09457349934941091,0.08673871466888816
CPB,0.01318711910807064,0.1148351823618121,0.09880496293873325,0.08816863456313663
CPRT,0.002085921992784556,0.045671894998834416,0.03653673112224733,0.03711292264444496
CRM,0.03413570921888259,0.1847585159576754,0.16485715512565016,0.1442874349602481
CSCO,0.006263926505049743,0.07914497144512557,0.067254632693817,0.06615902572471374
CSX,0.021661393263116068,0.14717810048752522,0.11401524126510007,0.14963375434972354
CTAS,0.02532305236678846,0.1591321852008212,0.14931538749949125,0.1373965495057224
CTSH,0.043289385149841125,0.2080610130462724,0.19661237664074901,0.16959588697282238
CVS,0.016959030493578064,0.1302268424464713,0.11853332949426115,0.11205229555022163
CVX,0.028631765995455086,0.16920923732307017,0.14469287389504248,0.18749994248774754
D,0.0027392160264245245,0.052337520254827935,0.04395178339901469,0.04909913321259784
DAL,0.0067273155315431135,0.08202021416421146,0.06670950523143156,0.06907543114514991
DD,0.004178710950148935,0.06464294973273524,0.056155096521529196,0.06076316963731207
DE,0.0057251556377710434,0.07566475822845826,0.062475901508400024,0.06657367099893786
DFS,0.016406158304308954,0.12808652663066852,0.12040669194783789,0.14102406382703797
DG,0.011231670899547448,0.1059795777475427,0.09132266916747817,0.0869173012239146
DGX,0.012305098680086553,0.11092834930749917,0.09956528258002162,0.09306743181874222
DHI,0.0395240350481051,0.19880652667381196,0.1757581690627436,0.1515016960092889
DHR,0.005545602359266829,0.07446880124768243,0.060899483521045246,0.05874092455274448
DIS,0.035147080051984005,0.18747554521052606,0.17399629534243638,0.14993240790134332
DLR,0.004351342721629947,0.0659647081523897,0.04838432976702668,0.0465169812592742
DLTR,0.025595786600396356,0.1599868325844235,0.14036825381767268,0.12771818361702716
DOV,0.018681390143254598,0.13667988199897818,0.11992906863942665,0.15226355258878474
DPZ,0.027626770561915776,0.16621302765401927,0.15775404264144374,0.1394449263075144
DRI,0.046328612320842295,0.21524082401078634,0.2021117882405206,0.17284924813638075
DTE,0.002659054971978685,0.05156602536533803,0.04282155827707424,0.04713195027154612
DUK,0.008603449353579895,0.09275478075862126,0.08143909235531158,0.09427176850960464
DVA,0.003283313161394061,0.05730020210604899,0.0481142196527973,0.04908706091775538
DVN,0.043092768842304806,0.20758797855922392,0.15598676149151267,0.2474855885330521
DXC,0.007044842827583733,0.08393356198555935,0.0697867604766057,0.0662896374182148
DXCM,0.2378614921640904,0.4877104593548209,0.4418515568916,0.3146720349401114
EA,0.21710485042840644,0.4659451152532951,0.440328171881277,0.322185145186857
EBAY,0.01664011802073068,0.12899658143040335,0.10827804230628496,0.09737061019386352
ECL,0.002726849851546852,0.052219247902922275,0.03887665763377989,0.03874593160165146
ED,0.002912230663855703,0.05396508745342402,0.04173924452139909,0.043747801753613834
EFX,0.06678771233543601,0.25843318737235743,0.24102688385668167,0.1950009695489942
EIX,0.0033984290565053205,0.05829604666274824,0.05063584191898724,0.05569673733151521
EL,0.015719838290718054,0.12537877926793695,0.11311760571059255,0.1020948344420944
EMN,0.008327634620147973,0.09125587444185702,0.07962478121596292,0.09680167838465223
EMR,0.028312057110633913,0.1682618706381036,0.1474002049483367,0.18933639364768592
EOG,0.014920687784390471,0.12215026723012304,0.09697899682397564,0.12403777318500973
EQIX,0.0588471679717224,0.24258435228126815,0.20524238917556512,0.16816577879585862
EQR,0.009782762568134741,0.09890784887022233,0.08649470008424158,0.08151586393546545
ES,0.002628526821156449,0.05126916052712829,0.039481799757015136,0.0436888401217523
ESS,0.014995508824488543,0.12245615061926675,0.11555327451378403,0.10705642819804284
ETN,0.013051587947127491,0.11424354663230432,0.0920497677173231,0.10855149103492663
ETR,0.014135294985209585,0.11889194667936759,0.10548780383140995,0.13155866291406873
EVRG,0.003991713100869912,0.06318000554661192,0.05296707285349693,0.05683913771139724
EW,0.02487377362665913,0.15771421504309346,0.13797782489603366,0.12408135183506733
EXC,0.01693729259885908,0.13014335403261698,0.1110519024311828,0.13779813222523488
EXPD,0.008056611998505409,0.0897586318885566,0.07639085002855577,0.07306913248094117
EXPE,0.0869168291754274,0.29481660261156833,0.2502976891813459,0.19425321127560335
EXR,0.07764833337818196,0.2786545053972427,0.24853133281335674,0.195020998909344
F,0.0032849276453872454,0.05731428831789893,0.0480875007424341,0.04984134707378588
FANG,0.018279966646681658,0.13520342690435644,0.11593859006159885,0.11386602619186872
FAST,0.009591653672353801,0.09793698827487908,0.08932061384263523,0.10546741798853064
FCX,0.1749864179331315,0.4183137792771492,0.38220168316688613,1.0567050122798514
FDX,0.0060742771098610225,0.07793764886023329,0.05779412589295146,0.06716197498331176
FE,0.008954124095517614,0.0946262336538743,0.08236613909795243,0.09839555710762353
FFIV,0.011847605731274366,0.10884670748936032,0.08199722674718204,0.10082287191710897
FIS,0.011615358312032144,0.10777457173207483,0.09121734284450732,0.0862487638220259
FITB,0.0019394195587932224,0.04403884147878123,0.03647066900579105,0.03803888792935622
FLS,0.04734577564367244,0.21759084457686276,0.195103501628888,0.2851971766324683
FMC,0.0376329396425828,0.19399211232053432,0.150465852525877,0.2075215826057219
FRT,0.006217447403378816,0.07885079202759358,0.06452877183729598,0.06106151292687555
FTI,0.07882365375432107,0.2807555052965499,0.2691443284660154,0.4372735416372469
FTNT,0.1318526290309272,0.3631151732314793,0.3217300485496745,0.2524127150374852
GD,0.0020407677636943406,0.04517485764996212,0.035611538753192146,0.03576411677439899
GE,0.008440868072828962,0.09187419699147831,0.06985710933562027,0.0654872989310309
GILD,0.003435873154637544,0.05861632157204633,0.04757128523836471,0.04972455682217258
GIS,0.007835705246925876,0.08851951901657552,0.07839695274551521,0.07342233976056924
GL,0.005771598531613269,0.07597103745252706,0.06283771544646025,0.05909070984361647
GLW,0.012029673684802728,0.10967986909548501,0.09692309806134071,0.11256233178321509
GM,0.009767967705999858,0.09883302942842467,0.08760961816676782,0.08630361101150524
GOOG,0.027778137165050888,0.16666774482499871,0.12088997607247084,0.10457581979243326
GOOGL,0.03192060512293293,0.17866338495319328,0.12992821177653963,0.11099213938799887
GPC,0.00902357215181145,0.09499248471227316,0.08474082781919749,0.1022432087184307
GPN,0.13933345221626484,0.37327396402142066,0.3181151425449841,0.23286856815657403
GRMN,0.04715746767543803,0.21715770231662987,0.1933203845082042,0.27836830357820913
GS,0.003173891797364557,0.05633730378146044,0.04557091192545215,0.04546422604560111
GWW,0.011928801943946911,0.10921905485741447,0.0869154617715646,0.10317929787135945
HAL,0.01981095421641036,0.14075139152566257,0.12591065910303043,0.19638231014588867
HAS,0.07282773089488584,0.269866135139046,0.2408107407223047,0.1900132995550151
HBAN,0.009819352701939302,0.0990926470629345,0.09002761105168637,0.0847770927379016
HBI,0.01721518795458405,0.13120666124318556,0.11198900358398327,0.09953927469526158
HCA,0.018208468556268412,0.1349387585398221,0.10650580434298768,0.09732896148186297
HD,0.03514202673035601,0.1874620674439392,0.17094911066642773,0.14906511486913296
HES,0.04020489900792241,0.20051159320079825,0.17664035042704473,0.27042987755335635
HIG,0.011786315882220587,0.10856480038309188,0.08395190572635179,0.07687926788554388
HII,0.027089941768052125,0.1645902237924602,0.13875242011110753,0.12357891703174029
HLT,0.01100360345010967,0.10489806218472136,0.08861626285745493,0.08751914801496133
HOLX,0.1459521417633986,0.3820368329931011,0.35601202412390903,0.2577966967376335
HON,0.0034611343923529447,0.05883140651346817,0.053423290684469875,0.05249099439161688
HPQ,0.03273222530355229,0.18092049442656377,0.15981369480276547,0.2199431771518168
HRL,0.03556531466707031,0.1885876842931964,0.14004045017683353,0.11552354427284597
HSIC,0.01043669460467422,0.10216014195699916,0.09222596031008538,0.08726346123632191
HST,0.029615134499931948,0.17209048346707598,0.14786632276713113,0.19518086373950516
HSY,0.006136408618827437,0.0783352322957393,0.06972262952015314,0.07907325015874149
HUM,0.07094988427450122,0.2663641948057231,0.24637595646154886,0.2010703999057508
IBM,0.007472777259692211,0.08644522693412408,0.06536794695641558,0.08260866923749714
ICE,0.008623167809741573,0.09286101340035857,0.07831227244919858,0.07278946025322103
IDXX,0.00593405895497385,0.07703284335251977,0.06805683211224964,0.07257103367094415
IEX,0.001285163624532808,0.035849178854372776,0.027371302476014894,0.028457870481150376
IFF,0.01977988377127466,0.14064097472385018,0.13192138162474099,0.11781469872361662
ILMN,0.010863655338918247,0.1042288603934546,0.08604545950060719,0.0883613933148678
INCY,0.22481870230386072,0.4741505059618314,0.4420654821929923,0.32336484706681135
INTC,0.01037564785396748,0.10186092407772217,0.0831668474927174,0.1010899654285778
INTU,0.00893576160883407,0.09452915745331739,0.08294707468473485,0.0785160298927402
IP,0.018274782965948175,0.1351842556141364,0.10578432957252239,0.13191282682996178
IPG,0.009903350105455332,0.09951557720003101,0.08092969073495687,0.07619619172089458
IPGP,0.044351053422778196,0.21059689794196446,0.18927665665546586,0.16045156646875539
IQV,0.03474309625281871,0.18639500061111808,0.17007555351817036,0.14522149284142846
IRM,0.016345693760303495,0.1278502786868433,0.10505731364958772,0.13285296114224315
ISRG,0.0013486017446289458,0.03672331336670134,0.030318369157638535,0.03220617206695642
IT,0.0019341893612823172,0.043979419746994354,0.03634188926923015,0.03624148099578578
ITW,0.0022051225762908153,0.046958732694684334,0.035921301955537714,0.03795599875707834
IVZ,0.011493137171689621,0.10720605007036506,0.0808851259306839,0.0961739247040262
J,0.012409116334200995,0.11139621328483744,0.10176117481598758,0.12228518742126157
JBHT,0.00427217039682971,0.06536184205505312,0.055034449000694576,0.058001218047602124
JCI,0.01618212567662327,0.1272089842606381,0.10047182048389,0.12284853284902711
JKHY,0.025371112849735894,0.15928312167249828,0.13794075999285796,0.1211084542978531
JNJ,0.004273058952626639,0.0653686389075575,0.058577690193836546,0.06352061682717684
JNPR,0.05878762286137676,0.24246159048677537,0.2119216742399088,0.1740954076965685
JPM,0.005958716536846075,0.07719272334129736,0.06601327842192428,0.06264781749921565
K,0.0035224862286185148,0.05935053688568044,0.04629720575419851,0.04511484583651795
KEY,0.0046921923408405185,0.06849957912892983,0.059307989520707455,0.05804108066019383
KIM,0.004655622739299661,0.06823212395418789,0.056591504597025,0.0559017642109022
KLAC,0.013823633076088412,0.11757394726761712,0.09484733775059016,0.12397439693575772
KMB,0.002878152148174538,0.05364841235464977,0.04389256550795636,0.04453075711933152
KMI,0.049196177671277645,0.221802113766478,0.1522293119658959,0.26408894958724394
KMX,0.016695234843014037,0.12921004157190738,0.10952575246523856,0.11126997361189375
KO,0.002768596037911469,0.052617449937368395,0.045481049714925836,0.04922194609175225
KR,0.05667041005191239,0.23805547683662392,0.22909554562176082,0.19627729420750106
L,0.009625794805647158,0.09811113497278053,0.08675521936456941,0.09894212459673599
LDOS,0.03333850956781386,0.18258836098671202,0.13197145819667352,0.11551088401633053
LEG,0.02133131839293491,0.1460524508282381,0.13526699227419875,0.12377063730457867
LEN,0.013183724464168597,0.11482040090579983,0.10299488957315685,0.09685253764309716
LH,0.020046154931833277,0.14158444452634364,0.13670247997460494,0.12388859678509503
LHX,0.015065907153013905,0.1227432570572164,0.11117516254158266,0.1016849476058467
LIN,0.011503664031814326,0.10725513522351425,0.08917993181401787,0.10464528476333937
LKQ,0.004680156424650954,0.06841166877551631,0.05593560820344839,0.05986298817163983
LLY,0.030216791377178105,0.1738297770152689,0.14980076701934963,0.13095352870665464
LMT,0.010428497955003264,0.10212001740600744,0.08283578926392,0.07663703197052493
LNC,0.0041181643255888915,0.06417292517556678,0.0517962966989075,0.0564300049868452
LNT,0.002727043060148823,0.05222109784511259,0.041435298570441724,0.04599261345517586
LOW,0.02438961777734139,0.15617175729734678,0.14905326351314907,0.1411343228282407
LRCX,0.003153536446165524,0.056156357130475655,0.04391946184600962,0.04915206405576253
LUMN,0.05209136971329573,0.22823533844103927,0.20164560446279484,0.27830462818255297
LUV,0.012996554842895582,0.1140024334954986,0.0974787829952005,0.09852709562328964
LVS,0.025981828095366154,0.16118879643252554,0.14055958544614722,0.18186556979600002
LYB,0.007997391911760342,0.08942813825502766,0.07156454034366945,0.07609665007445116
LYV,0.0024753634809560458,0.049753024842275125,0.0410727017076527,0.042451481965492456
MA,0.013011553476626078,0.11406819660460174,0.10083364697404965,0.09461937917142846
MAA,0.018042137750109304,0.13432102497416146,0.11044496221990122,0.09894143557056391
MAR,0.004334626536852591,0.06583788071355723,0.05517057071595715,0.05785169582401394
MAS,0.047645084685889044,0.21827754049807563,0.18736986799728111,0.15685402434839507
MCD,0.011954592647326073,0.10933705980739593,0.07443564380509357,0.06534696080191682
MCHP,0.008142435305781634,0.09023544373349994,0.07578614946456644,0.07214157708983159
MCK,0.008224933092902403,0.09069141686456554,0.08339159701350973,0.08296919562045912
MCO,0.004557031024764779,0.06750578512071968,0.05522159750101715,0.052814318263910844
MDLZ,0.01869891455391244,0.13674397447022096,0.1099440274232256,0.09892585181041498
MDT,0.00519082706049046,0.07204739454338692,0.06658893362579035,0.06513474924277338
MET,0.0047047258423127776,0.0685910040917377,0.0590009315504179,0.06533567439152968
META,0.030935891530331616,0.17588601857547295,0.13372586547721915,0.11283890523496393
MGM,0.007314900422797974,0.08552719113123015,0.0679139430827969,0.08045744178516184
MHK,0.0680732152668741,0.2609084423066339,0.2497014796262404,0.20534522464262325
MKC,0.011509597699098711,0.10728279311752985,0.09162603467600705,0.08493196862550384
MKTX,0.13212982327059364,0.363496661979988,0.33797920341951715,0.25848039044582666
MLM,0.059004346821685094,0.24290810365585808,0.22319562742540044,0.18981307304672565
MMC,0.0011069875744613726,0.03327142278985635,0.02799109052466488,0.028689423950565056
MMM,0.0025055099074831706,0.05005506874916037,0.040085857647085645,0.04290215763255109
MNST,0.07758098288009745,0.2785336297112028,0.2633294622159077,0.21273473197563506
MO,0.016701276851218326,0.12923342002445934,0.10679781825071802,0.09490123064613423
MOS,0.025760454183184355,0.16050063608342602,0.11427287922970601,0.1529352060440846
MPC,0.02219709897959225,0.14898690875238754,0.1343111780389152,0.12356663203589137
MRK,0.0038869976310723585,0.06234579080477173,0.04673521288193084,0.051590764811384256
MS,0.003936139599800608,0.06273866112534286,0.05016707816461563,0.05499592633202361
MSCI,0.09773402309349281,0.312624412184162,0.29673347180867327,0.22695768500534239
MSFT,0.00782288438675443,0.08844707110331257,0.07397019278093352,0.076657974933128
MSI,0.005160978751539496,0.07183995233530918,0.061297039280496256,0.0640919518416419
MTB,0.0012113257805060269,0.03480410579954651,0.02870589622982222,0.02975864026647681
MTD,0.0161483160222886,0.12707602457697753,0.11755720754152552,0.1103961686031773
MU,0.13477030836687923,0.3671107576289194,0.3207154310997669,0.6500773063080921
NCLH,0.08878066236137737,0.29796084031526254,0.2780444296594329,0.23508291290181263
NDAQ,0.025871113782864705,0.1608449992473024,0.14295752639381634,0.13089492805154454
NEE,0.0014797552249387858,0.03846758667942123,0.030652794384283175,0.032265077503657924
NEM,0.025657362183088495,0.16017915651884454,0.14232496181040172,0.15384428708629067
NFLX,0.4307383349339257,0.656306586081479,0.5715963795313069,0.3758453106343791
NI,0.01080694515039633,0.10395645795426241,0.08119905263743848,0.07506434142249124
NKE,0.040232651044090434,0.2005807843341192,0.15493991940680818,0.12730056387016314
NOC,0.04093322722306713,0.2023196165058325,0.18751414630375413,0.1648533140302551
NOV,0.11840538693190333,0.3441008383190941,0.3272796877598564,0.554332034537627
NOW,0.03160805048748014,0.1777865306694524,0.16335608699636664,0.14512738418052124
NRG,0.10443653647746058,0.32316642226175135,0.2783697807299778,0.5807295674895917
NSC,0.031807490285618835,0.17834654548271697,0.15343859554703732,0.20523749383790454
NTAP,0.045420803289863754,0.21312156927412051,0.19487390363601081,0.2606265959156415
NTRS,0.007789957096037144,0.08826073360241883,0.07719908022910124,0.07130727422037822
NUE,0.023083123840937272,0.15193131290467174,0.1403132088018157,0.1746659324938806
NVDA,0.07419531218279399,0.27238816454243014,0.189996141670726,0.14538866652204743
NVR,0.037214279682980196,0.19291003002171814,0.16229144068781495,0.13595996975017752
NWL,0.02325234219359429,0.1524871869817077,0.1399963954981208,0.12702818844244554
NWS,0.0060321038564917,0.07766661996309418,0.06485162577385177,0.0710833177936662
NWSA,0.00880105359531711,0.09381393071030075,0.07598373393753738,0.08473824686555341
O,0.006812804154422837,0.08253971258989722,0.06676256599939998,0.06423172935408107
ODFL,0.014228948746405236,0.11928515727618938,0.09848382718629904,0.1207676174547295
OKE,0.0769730458295097,0.2774401662151854,0.24925690255477365,0.4543820631991832
OMC,0.0020445449028476856,0.04521664409095046,0.03557079454098968,0.037607371456151124
ORCL,0.0041706574777297676,0.06458062772790125,0.05565354892738334,0.06457627152974049
ORLY,0.07982994877489254,0.28254194162087254,0.2577622959380557,0.2098564477983946
OXY,0.011168461630061435,0.10568094260585224,0.09237348533518631,0.11558452830574333
PAYC,0.19878000508556776,0.44584751326610284,0.4176813436713976,0.3294743066633804
PAYX,0.006510570341354495,0.08068810532757908,0.06338110634151337,0.05846261409919074
PCAR,0.013485738976070132,0.11612811449459658,0.07863427625125681,0.10133013802047264
PEG,0.002463221417281678,0.049630851466418324,0.03810894140993956,0.039215015785496715
PEP,0.0013856108295636847,0.03722379386311509,0.027729812515609128,0.02801404643379048
PFE,0.012893878384925232,0.11355121481043358,0.10582028366842065,0.09788993481118612
PFG,0.003282583264373644,0.057293832690557926,0.04307411171198028,0.046198129132216804
PG,0.013088966489197574,0.11440702115341336,0.10185418824609144,0.12145744185855886
PGR,0.01698915307787744,0.13034244541927792,0.10018838395430595,0.08713175710864784
PH,0.01322128545574323,0.11498384867338209,0.09124104652326023,0.11283212134389412
PHM,0.00493621437315737,0.07025819790712946,0.05733972121573558,0.06164489598511627
PKG,0.007225429612219421,0.0850025270931366,0.07554824073301875,0.08549113977784328
PLD,0.0030618830406558997,0.05533428449574368,0.04602431431052436,0.04800436828808415
PM,0.002817366499163136,0.053078870552821074,0.043944957461104536,0.04667688813253626
PNC,0.004730135582807554,0.06877598114754564,0.06089300573635726,0.05898266071892166
PNR,0.013471248676141072,0.11606570844199018,0.09008871937715097,0.10971133192338184
PNW,0.003062812529005766,0.05534268270517581,0.04116051234836445,0.04482224954621564
POOL,0.039637955521949944,0.19909283141778344,0.1772354179206992,0.1523873205805693
PPG,0.005496484571363998,0.0741382800674793,0.06488443541122017,0.07017703528618366
PPL,0.002591784890871213,0.05090957563043728,0.04317603081080778,0.04662049465396304
PRGO,0.015518016881321324,0.1245713325019899,0.1029362732220125,0.0966141818360526
PRU,0.0032843055223101612,0.0573088607661168,0.047395096605036234,0.052941481878130435
PSA,0.028559145197874555,0.168994512330651,0.13484892870226073,0.11442937679876912
PSX,0.01133876131115106,0.1064836199194555,0.08833306100437636,0.08517924525706368
PVH,0.030291082013813735,0.17404333372414393,0.14258781437254806,0.19308791155606006
PWR,0.038419761549585804,0.19600959555487532,0.16892850183587876,0.2543285492855787
QCOM,0.03044772761374389,0.17449277238253708,0.1416172850426093,0.1916077685578363
RCL,0.03525595421123174,0.18776568965397203,0.15998023554301968,0.14805983036342654
REG,0.006044217801289298,0.0777445676641738,0.0646455945237175,0.06243078523584003
REGN,0.06135118539606943,0.2476917144275711,0.2176215261628427,0.17882531336383822
RF,0.0029091253929967543,0.053936308670474976,0.04563178015592666,0.05082579812829814
RHI,0.005920395014358411,0.07694410318119518,0.06010295396004636,0.06523803789041659
RJF,0.00227440442719241,0.04769071636275146,0.036622312904550286,0.03770415127683645
RL,0.06990028871654785,0.26438662734061996,0.24791245514906818,0.3723077205947502
RMD,0.024960741310744935,0.15798968735567817,0.1214082643588461,0.1085641528906036
ROK,0.004554559238537812,0.06748747467891958,0.055815406450888554,0.056555628357757556
ROL,0.05028093540371651,0.2242341084753087,0.1995199142072227,0.1654328108275922
ROP,0.012228078338829048,0.11058064179063642,0.09654830623187141,0.0875222541619406
ROST,0.02544718831647626,0.15952174872560876,0.15176556473192693,0.14022218977169632
RSG,0.004729140310868012,0.0687687451599054,0.05201687017351564,0.048941487981904265
