,mse,rmse,mae,mape
A,0.06481833211767889,0.2545944463606363,0.2064563407447191,0.16715690061157917
AAL,0.01520718524164385,0.1233174166192426,0.10383986996941125,0.08723598558750222
AAP,0.026596875509158742,0.16308548528044653,0.14494457435897617,0.17251110100421924
AAPL,0.002740694378592979,0.05235164160361143,0.04676013964410349,0.04075516356684977
ABBV,0.05935807557703802,0.24363512796195466,0.17572779691243606,0.15302431914612533
ABT,0.05874593710570457,0.24237561161491591,0.19501145850760687,0.17959040149339606
ACN,0.0011465294088912326,0.033860440175686325,0.029045680321862836,0.028517723636820466
ADBE,0.003209043783623442,0.056648422604900855,0.04777342518370631,0.04157561227227924
ADI,0.05111931662613561,0.2260958129336667,0.2111518521232643,0.16857210492634617
ADM,0.006677831005044636,0.08171799682471809,0.07557686536447751,0.07551894268931257
ADP,0.053098952604101295,0.2304320997693275,0.21257740524936156,0.19098235892446877
ADSK,0.004673825467655263,0.0683653820851991,0.054114189481782114,0.042954010383663095
AEE,0.05610358909207375,0.2368619621046692,0.20864296312555772,0.18981813901539665
AEP,0.05198941976217927,0.2280118851336028,0.19085856689364616,0.18455451091468691
AES,0.0032594229348156777,0.05709135604288689,0.05290962466560973,0.06016886925307117
AFL,0.006621066189804723,0.08136993418827819,0.05947244153880023,0.05507565133810687
AIG,0.01426686081391809,0.11944396516324335,0.10071933242583983,0.09681350760500944
AIZ,0.01142067570449824,0.10686756151657172,0.0833468447761759,0.0799230410755915
AJG,0.0016850076155670152,0.04104884426591101,0.03347967135743513,0.029635452493254787
AKAM,0.03422438353295666,0.18499833386535314,0.17369680285170305,0.18139343766907992
ALB,0.12636643130765862,0.35548056389577565,0.30304362457182243,0.22794535319405476
ALGN,0.19948700386893556,0.44663968013258243,0.32700932582767117,0.1995775285719628
ALK,0.035270889992274214,0.18780545783409547,0.1637288460461688,0.13286318103941208
ALL,0.04133212047235843,0.2033030262252838,0.17801421986733038,0.14191005747592883
ALLE,0.05835284435476123,0.24156333404463773,0.1974006131060625,0.17942268029068242
AMAT,0.030973018800714052,0.17599153048006047,0.1413962585604749,0.09888551967441639
AMCR,0.025359075052680518,0.159245329767251,0.14915029412259923,0.14968435013894818
AMD,0.4854227927603217,0.6967228952462533,0.6477785657391276,0.3958947682444208
AME,0.044810616569244205,0.21168518268703695,0.17769408053602018,0.1460521674256544
AMGN,0.00705125788204063,0.08397176836318639,0.07014293023737403,0.07456561900149797
AMP,0.03625931648447694,0.1904187923616704,0.1752337083038917,0.13590215862222058
AMT,0.04996461848296796,0.223527668271666,0.17750004128005958,0.15497622102476108
AMZN,0.01097381124147714,0.10475596041026564,0.09568175525795726,0.09159384487097882
ANET,0.12173785047479438,0.348909516171162,0.2807975023915082,0.15809019396693164
ANSS,0.048667109530131925,0.2206062318479057,0.17680513688481497,0.14484374740939718
AON,0.009885081345484837,0.0994237463862876,0.06859632295311174,0.05609546259942649
AOS,0.004831717306514657,0.06951055536042462,0.06153584451980761,0.06033865686241519
APA,0.38016185943070047,0.616572671654121,0.5184230965310043,0.7098722165215173
APD,0.006154527173882454,0.07845079460325724,0.06699944371880107,0.06540366766396455
APH,0.0036169625074506497,0.06014118811139874,0.05152827977714872,0.045568975880289145
APTV,0.019903079799297,0.14107827543352308,0.1120958093108816,0.08983752174456464
ARE,0.019550508569857454,0.13982313317136566,0.12137613909853863,0.11461003305589101
ATO,0.0677935195735739,0.2603718870645867,0.2217760962137982,0.2090197590323218
AVB,0.03177707977774582,0.17826126830510833,0.1555795868044033,0.1512276889211849
AVGO,0.05186065819567662,0.2277293529514292,0.19547097138894537,0.14651450243156183
AVY,0.01177019542783601,0.10849053151236752,0.0850923072048179,0.07616876003377324
AWK,0.06414307709325219,0.25326483587985954,0.2143396198474389,0.21903511654241606
AXP,0.10508096224664863,0.32416193830653317,0.3022285295961553,0.2423847745354155
AZO,0.007220339876105032,0.08497258308481055,0.06833718273878019,0.09211999919478711
BA,0.24270598013590394,0.4926519868384821,0.41987069098043295,0.2719032863473001
BAC,0.0746793153118356,0.2732751640962559,0.25752026647288,0.1787509433600632
BAX,0.030420754407726375,0.17441546493280455,0.14114373234628527,0.11725657458405524
BBY,0.0061828392858142445,0.0786310325877401,0.06430691667681784,0.04948948911458758
BDX,0.0017100833392328012,0.04135315392122832,0.03331308670934112,0.03247956895642803
BEN,0.03534169783009297,0.18799387710798715,0.1765125524381454,0.15013525175175454
BIIB,0.01327883712073196,0.11523383670056274,0.0991440224190545,0.11526582990656795
BIO,0.006259222470784315,0.07911524802959487,0.06593583873092498,0.051604314704062085
BK,0.02895811910090671,0.1701708526772629,0.1614658639199015,0.1343172563085545
BKNG,0.0028020747647639955,0.052934627275196676,0.042666008330948836,0.035580007541508515
BKR,0.040325029444899484,0.20081092959522767,0.16677933263292843,0.16255267917814403
BLK,0.020948506143004884,0.14473598772594495,0.12073366280727295,0.10681823741299701
BMY,0.3241168340392985,0.5693125978224076,0.49823188243678374,0.6449570573458597
BR,0.008087871878101975,0.08993259630468796,0.0680699884644369,0.06364812288349858
BSX,0.025126415801404105,0.15851314078461792,0.13691981769037426,0.1269167719791291
BWA,0.009527409644512732,0.09760845068185814,0.07821402903634314,0.0632404427702477
