,mse,rmse,mae,mape
A,0.18440704241896905,0.42942641094717154,0.3811434438734277,0.29553949313592404
AAL,0.08666751402045669,0.29439346803293154,0.24969329444416608,0.2607422002416472
AAP,0.16059378583446604,0.4007415449319749,0.32639331230996527,0.5642291131868263
AAPL,0.19553879861830958,0.44219769178310914,0.40404742119281056,0.30698016181269505
ABBV,0.18844411792509938,0.43410150647642237,0.35095894534152006,0.2762355769664067
ABT,0.18571028920238747,0.4309411667529426,0.37565012025832656,0.3188917488399796
ACN,0.004418101518053475,0.06646880108782974,0.04765668652932969,0.04277060959261127
ADBE,0.2033373816648633,0.4509294641791145,0.38936489576819405,0.2860846697863492
ADI,0.0041409049727805,0.06434986381322419,0.05109335769508443,0.046505129037309
ADM,0.004992368706184933,0.07065669611710508,0.05813649798904663,0.06410334027292722
ADP,0.0035382700400800196,0.059483359354360776,0.04713503873293452,0.04332189116711682
ADSK,0.08915908972510242,0.2985951937407942,0.25878568847224237,0.19616785836548853
AEE,0.05376674141345643,0.23187656503721205,0.21217106179110756,0.18450612496075666
AEP,0.13460802052028423,0.36688965714542054,0.32944207950806687,0.2987801593133522
AES,0.03918983584284228,0.19796422869509098,0.1782542592956466,0.20293174424985594
AFL,0.0501198408497263,0.2238746096584566,0.18954563704280983,0.17085298101989577
AIG,0.013070523456910435,0.11432639002833263,0.0959283567366337,0.10091258497851158
AIZ,0.07844391203720998,0.2800784033752156,0.2664816021798825,0.24662744812623352
AJG,0.05098596561059143,0.22580072101433032,0.20554237477444368,0.17613569166258658
AKAM,0.27227544634582446,0.5218001977249764,0.444759172093823,0.6096940343650773
ALB,0.09622569059975447,0.31020266052978085,0.2734615881184242,0.2072047236622712
ALGN,0.6083512838638213,0.7799687710824206,0.6118936418426295,0.34187562259861615
ALK,0.09707591022515129,0.311570072736698,0.24357302711449555,0.2833738493448124
ALL,0.057060364200311,0.23887311318001236,0.21926219361990545,0.17596707093658537
ALLE,0.07902776373259654,0.2811187715763509,0.2510068146346689,0.2151188359834283
AMAT,0.1765960076866127,0.42023327770015156,0.3694167510259402,0.26020788718415894
AMCR,0.01911552835011973,0.1382589177959951,0.11543100416217003,0.10936950298964225
AMD,0.06117587231476056,0.2473375675362733,0.1992020011414274,0.16866519223977658
AME,0.09594093581471744,0.30974333861233794,0.2784081719375795,0.22639284274660293
AMGN,0.2713818122391766,0.5209431948295098,0.4687511939755337,0.46612447569237125
AMP,0.009081570819382507,0.09529727603338149,0.07883279527720308,0.06588234232264303
AMT,0.14864841067990697,0.38554949186830345,0.3317599896920881,0.28181641459089457
AMZN,0.1588540954321876,0.3985650454219331,0.3498359786213084,0.297294595535028
ANET,0.3758369502563378,0.6130554218472729,0.5177155315940697,0.2973727956075938
ANSS,0.13395572250265025,0.3659996209050636,0.31598353618116387,0.23930025919865022
AON,0.04979950083444774,0.2231580176342489,0.1895925145217859,0.15819774292730798
AOS,0.03285047714041078,0.1812470058798511,0.15524244350759095,0.13819946546967407
APA,0.061680419571565746,0.24835542992164625,0.2201131230621856,0.3227437492640792
APD,0.0021585731234141704,0.04646044687058198,0.03521694929459343,0.034255243614385276
APH,0.011446976454077593,0.10699054376007999,0.08145052363507217,0.06832591056463162
APTV,0.20198454527221166,0.4494269075970103,0.397534719091927,0.30816683767567893
ARE,0.020356434532913806,0.1426759774205658,0.12961489668997592,0.1194370685304987
ATO,0.07619673313294648,0.2760375574680853,0.24991538250336154,0.22435408787595398
AVB,0.0792615755296192,0.2815343238925215,0.26388054471800787,0.2523669184983304
AVGO,0.1821541785454639,0.426795241943328,0.3931605344346876,0.2897325470553143
AVY,0.22579916821139193,0.47518329959226463,0.4070414528816406,0.33496873249338205
AWK,0.04778552520712989,0.2185990055035244,0.18861648921262159,0.17395468245971293
AXP,0.0018926601088463063,0.04350471363940126,0.03408826779105923,0.031045054999387034
AZO,0.041163792880785775,0.2028886218613202,0.1689046176897138,0.23491508477283876
BA,0.06694715700025186,0.2587414868169615,0.20976730861292675,0.14059238487579978
BAC,0.05198725897324542,0.2280071467591431,0.19711339409398063,0.18164758149928487
BAX,0.14951846294603569,0.3866761732328948,0.33933091792961995,0.27785378940343464
BBY,0.004911913452761225,0.07008504443004387,0.05723761577798477,0.051411448629167564
BDX,0.09618674017240374,0.3101398719487769,0.2705192686998685,0.24218194899341394
BEN,0.004013681112591779,0.063353619569775,0.05179249681547641,0.049959586704415644
BIIB,0.010157416508979712,0.10078400919282637,0.07591765122469411,0.08165209353959134
BIO,0.03361653428908027,0.18334812322213792,0.16865139413396102,0.1359840973272572
BK,0.030630627701836333,0.1750160784094888,0.15146599548528092,0.14483134003802262
BKNG,0.03280069567523563,0.18110962336451267,0.16326869968080196,0.1389752310357233
BKR,0.23961870598132695,0.4895086372898102,0.40608478275773674,0.5304481375851474
BLK,0.03080142809205744,0.17550335635553366,0.14892616578331364,0.13163322312346887
BMY,0.010084242151230624,0.10042032738061862,0.07851444000360398,0.07322699330529313
BR,0.1350165551533137,0.36744598943696977,0.3169198064156693,0.2790125309344143
BSX,0.26986597093005915,0.51948625672876,0.4707923275819906,0.4120123247354738
BWA,0.04202269206586249,0.20499437081506042,0.18192471803872598,0.16169933590546096
BXP,0.06764780639119444,0.26009191911936524,0.24163766156015407,0.26231378867108607
C,0.005569611921495507,0.07462983265086093,0.06550098364957364,0.059443142072495014
CAG,0.012985634716558978,0.11395452916211352,0.09834336168972987,0.10373349807616723
CAH,0.05838206059688916,0.24162379973191622,0.22947042893143482,0.24805794033914547
CAT,0.010058837713300852,0.10029375710033428,0.06830904577321266,0.05330574633921438
CB,0.019919074596736468,0.14113495171904253,0.1308611875681463,0.11891405073169524
CBOE,0.13755905974324373,0.37088955194672674,0.32174898018546827,0.2477619869759224
CBRE,0.03843894686421682,0.19605852917997935,0.18231396008504885,0.16241608001385618
CCI,0.18018690767365161,0.42448428436592517,0.3731277703185354,0.33938882577611656
CCL,0.01641702947747541,0.12812895643637862,0.11684502975866971,0.09649335199916412
CDNS,0.1340178879152495,0.3660845365694234,0.31407008603249803,0.22818533314019623
CDW,0.004856733598386523,0.06969026903654858,0.05791860951961399,0.05175550042894973
CE,0.015666242844871857,0.12516486266069984,0.10497982129189656,0.08888411891757135
CF,0.027379106338873985,0.16546632992507565,0.14883855005177696,0.1461682061950071
CFG,0.09728875496661155,0.3119114537278353,0.262062249935535,0.2537698156362355
CHD,0.0811114712810868,0.28480075716382286,0.261407529517956,0.25265290784597294
CHRW,0.008724922843572463,0.0934072954515463,0.07543934025381932,0.08095914787028705
CHTR,0.09700042015013387,0.31144890455760776,0.2917541274704472,0.2376142303198516
CI,0.05924409763816085,0.2434011044308568,0.21441619776599483,0.1701430249350096
CINF,0.005466263068481892,0.07393418065064285,0.05829406978603073,0.05931402802233347
CL,0.09904737804599906,0.3147179341029028,0.2829380098893461,0.2816980986253237
CLX,0.12032910882719933,0.346884863934994,0.3219247451909517,0.29738419387892195
CMA,0.06874774913384092,0.2621979197740534,0.21952900034077782,0.2065675102370131
CMCSA,0.021723147060408097,0.14738774392875445,0.1376979688890245,0.12309982552760346
CME,0.007856970572947418,0.08863955422353735,0.0771265533572055,0.07087556248973037
CMG,0.03039900697876824,0.17435311003468862,0.13439138364582015,0.1381781716699231
CMI,0.0035796225717835985,0.05982994711499918,0.04132638002123085,0.03724023490900763
CMS,0.08316309796856278,0.28838012755486947,0.2618034188520674,0.23896252187511957
CNC,0.4913420261196438,0.7009579346292071,0.6134974566855887,0.5031706938004453
CNP,0.04458266163087425,0.21114606705045266,0.20102433236438183,0.16883524449451381
COF,0.04738892629053336,0.2176899774691829,0.1883946890887523,0.19929039390953865
COO,0.24267026414860376,0.49261573680568077,0.43783004853702245,0.360843268090902
COP,0.024370783625595978,0.15611144617098383,0.13617855928021044,0.1459302940332165
COST,0.03362815728504126,0.18337981700569247,0.17280119104936334,0.15849430632183445
CPB,0.010433265641602307,0.10214335828433636,0.08755373944471392,0.09677164849143506
CPRT,0.031161826235061838,0.1765271260601663,0.14490093243514815,0.12118327415706868
CRM,0.0721165843078912,0.268545311461383,0.23908554242618246,0.20422764402338767
CSCO,0.05558811864013711,0.23577132701017126,0.21105958325508747,0.19564317842943127
CSX,0.0445190687354061,0.21099542349398506,0.18551745347088777,0.13706408119501862
CTAS,0.0154229193298481,0.12418904673862385,0.10212065766581206,0.08940153332632075
CTSH,0.04857704128101572,0.22040199926728368,0.19353824523465404,0.16258419454383546
CVS,0.1259781643896802,0.35493402822169673,0.32013941894090947,0.3730442694476113
CVX,0.015653894325509995,0.1251155239189366,0.11196593353895834,0.11546283792382372
D,0.034017274409525664,0.1844377250172146,0.16927513355330862,0.16075070175199987
DAL,0.09570929817545507,0.3093691939664566,0.2598369204077217,0.2690218609133042
DD,0.03218473414477225,0.17940104276389324,0.16739770995449163,0.14371561787574205
DE,0.003402929063500755,0.05833463005368899,0.0509358232848544,0.04399675257926679
DFS,0.06819730466032042,0.26114613659849617,0.22312534108268806,0.2525209932856261
DG,0.0050571829704956954,0.0711138732632086,0.058383819829650796,0.06331799705759673
DGX,0.028779160137268636,0.16964421633898585,0.1517060239054761,0.13232715012673818
DHI,0.23806866761436749,0.4879228090736971,0.4078786879030302,0.32211784558759726
DHR,0.01573110323605156,0.12542369487481844,0.11267914267258222,0.10456727670462061
DIS,0.007370352500118238,0.08585075713188695,0.07601818276791862,0.07390485993258128
DLR,0.15785147774375974,0.3973052702189586,0.3704301217900402,0.31317467620209233
DLTR,0.012672426704580176,0.11257187350568602,0.09167869102151163,0.10870618411410969
DOV,0.030145878762460613,0.17362568577966975,0.15819645012298228,0.13900593246188125
DPZ,0.008987960081015087,0.09480485262377178,0.0752590790042203,0.06700005220531642
DRI,0.023697033782325946,0.1539384090548098,0.10397382122547917,0.09779434201062356
DTE,0.04227297962470482,0.20560393873830535,0.19009411453801797,0.16738630335600627
DUK,0.096714337518025,0.3109892884297223,0.27991995711697837,0.2610352296652731
DVA,0.018057823456899675,0.13437940116290023,0.1258370770506807,0.13093568360139438
