,mse,rmse,mae,mape
A,0.0038233665744891736,0.06183337751157682,0.05323405137811011,0.052253396290998386
AAL,0.01730194394138539,0.13153685392841577,0.10577202110811575,0.1379866445973674
AAP,0.0454785573772295,0.21325702187086243,0.17711831728211147,0.22170636836356447
AAPL,0.00725165877635848,0.08515667194271087,0.07587253039292143,0.08747416090697627
ABBV,0.004635753598275266,0.0680863686671221,0.05694429168865828,0.056833271827697186
ABT,0.015139659789690708,0.12304332484816358,0.11011520757227897,0.12657856059088726
ACN,0.010336885814330317,0.10167047661111026,0.09177457857858935,0.08575479980245958
ADBE,0.0026890710099814596,0.051856253335364096,0.036112285778968696,0.036784226332728556
ADI,0.03158906576213903,0.17773313073858524,0.1379734880705123,0.13263815174452157
ADM,0.10645075954861305,0.326267926018806,0.27835344433357617,0.2948271398712471
ADP,0.01042348558444855,0.10209547288909802,0.08238300475108003,0.0785075457519747
ADSK,0.015060935938384696,0.12272300492729428,0.10137131576586964,0.1183373474671057
AEE,0.02583585214951775,0.16073534816435914,0.15078273846706478,0.13106410070407776
AEP,0.019132004506295014,0.13831848938697608,0.12744413175107971,0.11317580297107906
AES,0.10665380373993885,0.32657893952295647,0.2949753382354851,0.2670974417258653
AFL,0.025470529242848775,0.15959489102990976,0.14128724480719945,0.13019397099885222
AIG,0.008271518108123552,0.090947886771071,0.07771148701256643,0.08899813908448177
AIZ,0.006073172259480081,0.07793056049766407,0.06458009481841347,0.065442755404128
AJG,0.03652140580374513,0.19110574508304332,0.16937062782778387,0.14993686635577552
AKAM,0.07009677709114838,0.2647579594481503,0.21185296103494414,0.27171095854822
ALB,0.1683992924957766,0.41036482853160866,0.3648401656343244,0.2575452115964334
ALGN,0.05907956236840982,0.24306287739679586,0.2058262579174281,0.1580954731474015
ALK,0.028995812110670673,0.17028156714885692,0.14453235978153575,0.1843698380168085
ALL,0.008077983124746708,0.08987760079545241,0.07993831601942628,0.0736594996159583
ALLE,0.0036013749684785977,0.06001145697680234,0.04839828443358481,0.05031662951699016
AMAT,0.09504131436739813,0.30828771361732554,0.2511682914908741,0.1710168548441929
AMCR,0.033566239675473175,0.18321091581964535,0.16949327307215833,0.14179966274528483
AMD,1.2156127705278599,1.1025483075710831,0.8327638582763359,0.3746405911905886
AME,0.009671605016829381,0.09834431868099643,0.09219390566781557,0.11051896028247343
AMGN,0.007222805555518875,0.08498709052273101,0.0686844952007456,0.07359845278819864
AMP,0.01059815920544399,0.10294736133308123,0.0853727879831036,0.10456138355866626
AMT,0.01376921476123756,0.1173422974090654,0.10121867850575925,0.09463771774357095
AMZN,0.008698375782923007,0.09326508340704472,0.0700332217356159,0.07689708972062788
ANET,0.015107483307320183,0.12291250264851084,0.10376694823752737,0.11989234080909619
ANSS,0.0016837652189836503,0.041033708326004975,0.03306276488283425,0.03601676368481177
AON,0.02183959419988538,0.14778225265533537,0.13481857666502872,0.11898621395873578
AOS,0.016222083256051543,0.12736594229248077,0.1085194280331831,0.09800949143941268
APA,0.07702522672771796,0.27753419019594316,0.24548749971847852,0.23034456357917193
APD,0.02830376208110209,0.16823721966646407,0.1480500626240472,0.1371977173689433
APH,0.027932461752219005,0.1671300743499476,0.14325227508126875,0.1263007388450497
APTV,0.04606970741493135,0.21463855062623616,0.20823823178361495,0.27139552847992593
ARE,0.02764830250719587,0.16627778717313949,0.144333907413785,0.13071629985881433
ATO,0.022897024625441617,0.15131762827060705,0.14181464273569605,0.12169044388772318
AVB,0.0028864305601177267,0.053725511259714656,0.04062659783195931,0.04328265300384544
AVGO,0.002811905817019522,0.053027406282219025,0.04140430988918638,0.03988558019435984
AVY,0.018641934154246417,0.1365354684843701,0.12098264421059635,0.10629528163974168
AWK,0.050836347425857846,0.22546917178598463,0.211348877504509,0.1710870675906082
AXP,0.01075580943941437,0.10371021858724612,0.07918016082338353,0.095226563345118
AZO,0.001437327575691251,0.0379121032876211,0.03218354305359005,0.032951104760649
BA,0.008904044230538451,0.09436124326511627,0.0852318221282584,0.09718780352145154
BAC,0.03378528100225674,0.18380772835290887,0.1719368891097629,0.20472906758876458
BAX,0.01787872156637953,0.133711336716,0.11802964183692805,0.0990657345256514
BBY,0.11202338137316804,0.33469894139833795,0.261285240856812,0.24116488669201525
BDX,0.0029116893731166837,0.05396007202660763,0.04558138431682803,0.04279331487553071
BEN,0.005171925527992797,0.07191610061726648,0.05453702370230983,0.06121875040146311
BIIB,0.013915190574539153,0.11796266601997071,0.10028452172864442,0.11583898907525761
BIO,0.020320352330432827,0.14254947327308098,0.10650298768235586,0.09320461900072537
BK,0.007798892704785646,0.08831133961607447,0.07110607982028268,0.07767361874005724
BKNG,0.022871140915867717,0.1512320763458193,0.1257095479858548,0.13233664834945424
BKR,0.052554844375029164,0.22924843374607637,0.16357153002183036,0.16600677205263176
BLK,0.004401003484061892,0.06634005942160356,0.055465623351217685,0.056031220528483555
BMY,0.0313542393548329,0.17707128325855917,0.13415810973103912,0.16240782057347772
BR,0.05754507571167861,0.2398855471087798,0.21169003878197376,0.190671315495653
BSX,0.022507479864643843,0.15002493081032847,0.12259817560773258,0.10249665341094537
BWA,0.025062799501874136,0.15831234791346546,0.1457095749654551,0.19674335933280762
BXP,0.00427138468785308,0.06535583132248475,0.051944625206524604,0.052452798784758836
C,0.020052774021664388,0.14160781765730446,0.12931980243582952,0.1616067748319018
CAG,0.014671971299330884,0.12112791296530658,0.10897733762692889,0.09782301793306852
CAH,0.03771212303735154,0.19419609428964202,0.16939930713411408,0.20017661038228277
CAT,0.06556911404117519,0.2560646676938761,0.21600181207807398,0.18664539900525765
CB,0.0025775136264098945,0.05076921928107517,0.043098947469731974,0.04035686766022455
CBOE,0.003642477575349223,0.060352941729042694,0.04554751135808395,0.046966764580302245
CBRE,0.03138340842080593,0.17715362943164878,0.1697635770867027,0.23076553909110883
CCI,0.004899177247889501,0.06999412295249867,0.0548798116260759,0.05102884450598976
CCL,0.011893396795073851,0.10905685120648703,0.09850573018102335,0.11361928811998859
CDNS,0.027379817347403333,0.1654684784102499,0.1502092928910185,0.13985348222012323
CDW,0.012863358840574586,0.1134167485011565,0.08234650398917452,0.08248098667363173
CE,0.007847569599193529,0.08858650912635359,0.06525486237535515,0.06550791713255266
CF,0.017945031539059533,0.13395906665492835,0.12358635724557687,0.23497651454904125
CFG,0.03607524173349371,0.1899348354923175,0.17926390319065688,0.20630717428059744
CHD,0.017282410427851752,0.13146258185450244,0.11628270089119626,0.1056804580474309
CHRW,0.044932564029507925,0.21197302665553447,0.19837570390845258,0.19687568526499488
CHTR,0.11247386888092656,0.33537124039029725,0.2816627451108399,0.21517230278873561
CI,0.017196308978082265,0.1311346978418842,0.11558820319142352,0.1310057662962452
CINF,0.034876812011822717,0.18675334538321586,0.16518316256897306,0.13554095917195383
CL,0.008213876144218072,0.090630437184304,0.076483081285656,0.07221706927372004
CLX,0.006706504292799262,0.0818932493725781,0.05832708151494297,0.06201318980335241
CMA,0.057729215043985704,0.24026904720330852,0.17016132120895663,0.15387442435866913
CMCSA,0.03005305949993333,0.17335818267371556,0.14740616543007512,0.1388754953299947
CME,0.014849357312116297,0.12185793906067957,0.09081091764604646,0.07901402882433804
CMG,0.011590362350944242,0.10765854518311234,0.08450027831181937,0.1545876298999486
CMI,0.1962109318869595,0.4429570316486234,0.3879541117331696,0.34356490899415487
CMS,0.03363938115136015,0.18341041723784435,0.17501632682078594,0.1500440970648248
CNC,0.013264920520893378,0.1151734366982829,0.08852233367388364,0.09952174306736937
CNP,0.10130881315896599,0.3182904540808065,0.29313700127899195,0.23353220904470917
COF,0.012198671062345687,0.11044759418994009,0.08041932298682578,0.08630563959051041
COO,0.0735193265483355,0.27114447541547937,0.23993512059671732,0.21316992337295693
