,mse,rmse,mae,mape
CHTR,0.022187262941366505,0.14895389535479261,0.11010974258039687,0.09474069642747175
CI,0.0028289338003911917,0.05318772227113314,0.0436161075863695,0.05179533029894966
CINF,0.03168360022795233,0.17799887704126768,0.15158868427227096,0.11959918278514281
CL,0.00813018628641592,0.09016754563819468,0.07377071171202401,0.06951863294888577
CLX,0.002035500164746274,0.04511651764870903,0.03456299127134215,0.03262176782583139
CMA,0.019252193283557678,0.13875227307528218,0.1117072313295884,0.12541145462545134
CMCSA,0.006006206038711494,0.07749971637826486,0.06134523686163942,0.06147921734482733
CME,0.01300412172729108,0.1140356160473169,0.0844003984973002,0.07911737484700265
CMG,0.20446578469340415,0.4521789299529603,0.43272619935140133,0.7354370163506212
CMI,0.023691244026555692,0.15391960247660366,0.13280436634912762,0.155886240998019
CMS,0.005521453614178152,0.07430648433466727,0.061474268115650835,0.052111612397063994
CNC,0.05885521051779539,0.24260092851799928,0.19559520897345717,0.22198772864514174
CNP,0.02772115814795498,0.16649672113274477,0.137404699647762,0.12013178301906968
COF,0.00400134622501653,0.06325619515127771,0.04917836292824315,0.06451319639787287
COO,0.05943323694723579,0.2437893290265917,0.19004829211211077,0.1997052951769951
COP,0.04296703562735605,0.20728491413355687,0.18849949933871932,0.25477817549685006
COST,0.004691674294148757,0.06849579763860522,0.05836121009638238,0.05806931199868177
CPB,0.007692017295559173,0.08770414639889709,0.07141717703136155,0.060084947541584686
CPRT,0.07031495728648143,0.2651696764082979,0.21017593690593658,0.16204994006978493
CRM,0.008421578447741733,0.09176915847789896,0.07550097712161305,0.0823608557488988
CSCO,0.010252899619392268,0.10125660284343074,0.0759362612646747,0.07369923269568845
CSX,0.008434304750804082,0.09183847097379225,0.0710122365257931,0.08380736789468582
CTAS,0.007883979810167502,0.08879177782974898,0.07416942571337734,0.07012403402958144
CTSH,0.030824998663328496,0.17557049485414256,0.15742191267590525,0.18695504269879154
CVS,0.001295787991411017,0.03599705531583128,0.029270997425093894,0.03407734892838877
CVX,0.03712327126697743,0.19267400257164286,0.169673444678144,0.15359074880489948
D,0.002325656946145673,0.04822506553801325,0.040412722348946224,0.04247441704387396
DAL,0.052322530206010076,0.22874118607284102,0.18531981191448857,0.2244573642985855
DD,0.018367279057026887,0.13552593499779622,0.12460365112308004,0.1198048509306854
DE,0.04062994723829128,0.20156871592162134,0.1621264906369542,0.18575269136859365
DFS,0.005246892755774069,0.07243543853511256,0.05796781911713992,0.06522958808083916
DG,0.054321663005070756,0.23307008174596489,0.1933313956990746,0.185464165117988
DGX,0.06771840387816606,0.26022760014680624,0.21046796223126402,0.19475405830653336
DHI,0.03360447609932775,0.183315236953527,0.16325693352315487,0.17630444571331608
DHR,0.17097899303324968,0.41349606169013225,0.25195066002588656,0.154945507540069
DIS,0.0024761754208170424,0.049761183876763246,0.03942868697403234,0.04630762831586201
DLR,0.07566881280339033,0.2750796481083076,0.2404878481946164,0.1783419341764792
DLTR,0.11248590835403875,0.33538918938158807,0.2954446642049167,0.28473595221750475
DOV,0.017820168916994325,0.13349220545408008,0.10817775769063669,0.10252227684209539
DPZ,0.036489319834496436,0.1910217784298336,0.14593693016711254,0.12030391995514432
DRI,0.004570424510736707,0.06760491484157574,0.05811679717090521,0.061481382831675306
DTE,0.0026364955740171125,0.051346816590876525,0.04135444823990173,0.03706937346840351
DUK,0.006001149606100821,0.0774670872442021,0.06662474150204148,0.06272898994379507
DVA,0.003689227285074219,0.06073900958259213,0.04919088019979966,0.05857582187499127
DVN,0.033845441804642905,0.18397130701455297,0.1545242307541681,0.26409807651855133
DXC,0.2609037816971115,0.5107874134090536,0.3909973124126416,0.24847610457264965
DXCM,0.04818735550577245,0.21951618506564033,0.18815913795142342,0.2732304655611463
EA,0.013381226831905044,0.11567725287153496,0.09176765500506341,0.09264191029116617
EBAY,0.02819972494353581,0.16792773726676546,0.11271899226564058,0.10887861980073371
ECL,0.008972250224499774,0.09472196273568118,0.08325000660296822,0.08915299641618574
ED,0.0018235743546729272,0.04270332955019933,0.03442686252586448,0.032364059197238594
EFX,0.015051585142690171,0.12268490185304047,0.09989849388052814,0.08477343779229043
EIX,0.002520105421138256,0.05020065160073379,0.04026687512592495,0.039770539314060424
EL,0.018882407849565817,0.13741327392055622,0.12493105372691908,0.12309821923354984
EMN,0.005417884538328654,0.07360628056306509,0.06203486287284816,0.06950003926761358
EMR,0.0342339817099565,0.18502427329936064,0.15734083317753353,0.15208851755435762
EOG,0.017703557369326346,0.1330547156974391,0.11375558722236474,0.13274838807364123
EQIX,0.019318232993450236,0.13899004638264653,0.11834714478773503,0.09452535991325026
EQR,0.005325410525231774,0.07297541041495946,0.06290808906102532,0.06455339320475914
ES,0.001383915438212734,0.03720101394065401,0.028723700347072244,0.02650391208328623
ESS,0.006275827714467621,0.0792201219038927,0.06644921269066091,0.06941722084347865
ETN,0.05399059500079877,0.23235876355497928,0.19046972212559846,0.19192248621912844
ETR,0.03315164417211909,0.18207592968901487,0.15207513045241844,0.13310487878153676
ETSY,0.04587948850203021,0.21419497777032545,0.1771632682330014,0.3621729975337609
EVRG,0.04083244087481228,0.202070385942157,0.17216635264751243,0.12911120637111567
EW,0.11452457114491094,0.33841479155750703,0.28028464355895005,0.21019758948457715
EXC,0.01514055738201173,0.1230469722586124,0.11453607522208555,0.11541827083689266
EXPD,0.019097538328190052,0.13819384330783355,0.12783726750626395,0.1328021433879358
EXPE,0.06277377273474273,0.2505469471670783,0.22413799956941813,0.2591675273546759
EXR,0.0073131856148081105,0.08551716561491096,0.06755829623288154,0.061433122891034524
F,0.011880458453164381,0.10899751581189537,0.09516548971821295,0.10951657688688954
FANG,0.008420599523318719,0.09176382469861813,0.07569704361754577,0.07289465645451843
FAST,0.030999606453551782,0.17606705101623013,0.15609415564215423,0.14448971748028006
FCX,0.030651287958092934,0.1750750923406666,0.12172990055931839,0.29203454677741386
FDX,0.01988968859398882,0.1410308072514258,0.11691881810742255,0.12460141726419881
FE,0.00630823988204541,0.079424428748625,0.06669743698016875,0.06647593632978975
FFIV,0.015326404056984459,0.12379985483426247,0.10949869096996262,0.14405906174133132
FIS,0.028156311014198843,0.16779842375361828,0.15348564526736663,0.1653737232651815
FITB,0.010102123129689583,0.10050931862115862,0.08061676180132474,0.09396266014002325
FLS,0.01267909343790897,0.11260148062041178,0.09377656029630042,0.09971397692518132
FMC,0.1386758738364859,0.37239209690390307,0.3033628962682202,0.32599613709791625
FRT,0.0019283424663350944,0.0439128963555707,0.03855151344069929,0.035206351270573956
FTI,0.04920891867307127,0.22183083345890234,0.20263882914079176,0.27686710915514245
FTNT,0.06747866757516499,0.2597665636204263,0.24790694479610648,0.3919569029747548
GD,0.0038749992094379918,0.06224949163999648,0.050774640487728284,0.054559108760009765
GE,0.0071183480699529966,0.08437030324677633,0.0754118661299952,0.07035474321356715
GILD,0.003002492392992351,0.05479500335790072,0.046607623454248466,0.06317646956011343
GIS,0.00868898841214429,0.09321474353418718,0.06832648217985274,0.05984688358407277
GL,0.0062801270349546485,0.07924725253883978,0.06418766599027097,0.06808388520743965
GLW,0.03447575233205151,0.18567647220919378,0.14771176260557267,0.12977127393791674
GM,0.012591403768121845,0.11221142441000312,0.10446334476303107,0.10963928087310287
GOOG,0.01116303847910938,0.1056552813592836,0.09339727653501106,0.08329952397264449
GOOGL,0.008140200712982106,0.09022306087127673,0.07746117987357579,0.07044608637093304
GPC,0.01571728108997417,0.1253685809522233,0.10787460094945088,0.0972044366169055
GPN,0.008452683971759299,0.09193847927695617,0.07439327909236061,0.07594515290726572
GRMN,0.09165069897608771,0.3027386644881815,0.23129553404533,0.20684471245977767
GS,0.004910723477067283,0.07007655440350419,0.05886712481483113,0.07711345400571969
GWW,0.005009861886046043,0.0707803778320379,0.054488176935138515,0.06132789710721667
HAL,0.019633550416875752,0.14011977168435494,0.11686126285311264,0.12515953467236896
HAS,0.00785750804808371,0.08864258597358106,0.0771314043955461,0.07852389004938924
HBAN,0.007089650062996516,0.08420005975649017,0.0677320194302617,0.08365835061318362
HBI,0.0030285685646084587,0.0550324319343463,0.04411425532030109,0.05524152609188503
HCA,0.01351668813886463,0.11626129252190787,0.10790325214662569,0.1388972284561635
HD,0.002451013028961556,0.04950770676330662,0.038448233922693885,0.03621272627568643
HES,0.014371025734365892,0.11987921310371491,0.08638954229000607,0.1160264920324337
HIG,0.013196679879642532,0.11487680305284671,0.10189902063347561,0.11720709268742277
HII,0.09401747779868332,0.30662269615715554,0.27080657252411333,0.21172788747201476
HLT,0.00876452386134749,0.09361903578518362,0.07432117065115548,0.10096122217201063
HOLX,0.019418705668225032,0.13935101602867858,0.12332694497576929,0.14843513950755213
HON,0.017486606473436538,0.1322369330914648,0.1117208413890274,0.10317428768212734
HPQ,0.02375300138063821,0.15412008753124368,0.11738866437910155,0.12401083649845113
HRL,0.018561745336124695,0.13624149638096572,0.11648294498569588,0.09738145448185732
HSIC,0.03351127031424695,0.18306083774048165,0.17046331660111064,0.15115951060584648
HST,0.014007658556115526,0.11835395454362953,0.0922390667331007,0.11522700727871245
HSY,0.011745074027963938,0.10837469274680292,0.0975579081852166,0.1020044118221897
HUM,0.016624045124891986,0.1289342666822594,0.11867986573179186,0.1304834624259441
IBM,0.008322543382564216,0.09122797478056946,0.07796342751071948,0.08957403214444118
ICE,0.0038885917779841826,0.062358574213849556,0.05283188360168427,0.049563519809306796
IDXX,0.020370327006143957,0.14272465451401156,0.11553063119914067,0.10622099997070093
IEX,0.01324185338184305,0.11507325224326916,0.09003733300401105,0.08106577213507114
IFF,0.02313229714135734,0.15209305421799293,0.12196185091082795,0.10930569993324478
ILMN,0.03382436627165608,0.18391401869258384,0.140726691954621,0.2079410791798786
INCY,0.13152808701811639,0.3626680121241966,0.32959134639466237,0.5467085681522812
INTC,0.010062818612079402,0.10031360133142167,0.08999299886964726,0.09039808474063758
INTU,0.07245022985968004,0.26916580365952886,0.23436192936157652,0.23404495334914863
IP,0.040698487528741924,0.20173866146265054,0.15356628971058414,0.16315237568343707
IPG,0.009970633114409367,0.09985305761171946,0.09247256507760357,0.08443901803180201
IPGP,0.010598217260136178,0.10294764329568783,0.08845214462112772,0.09586915800942152
IQV,0.009984138228205501,0.09992065966658498,0.09090177684891804,0.10724001339649927
IRM,0.015481584094330888,0.12442501394145346,0.10720770064832051,0.10076630667048286
ISRG,0.08695547896123368,0.2948821441885447,0.24930167193613487,0.2146903568900872
IT,0.002645733637752441,0.051436695439660986,0.041046281577688686,0.04140904508224436
ITW,0.05229586872598654,0.22868289994222685,0.19032585210534736,0.16032050518300123
IVZ,0.009631242276524952,0.09813889278224486,0.0739101111037071,0.09246085286610845
J,0.03531175945033279,0.18791423429408638,0.1492435475290493,0.13377419183353678
JBHT,0.013656822619334446,0.11686240892320526,0.09923925667477748,0.1032393632404481
JCI,0.02467869706017362,0.15709454815547744,0.12207327560353785,0.11297482438084197
JKHY,0.0038067235850016232,0.06169865140342715,0.05553233472836785,0.04939993142030949
JNJ,0.03240555242242411,0.1800154227348982,0.15501492609594425,0.13191871086852042
JNPR,0.03402638225752878,0.18446241421365162,0.16691319827623288,0.20756024016893054
JPM,0.010761376057086772,0.10373705247926979,0.08070447072301466,0.08510701651024052
K,0.0009935047837911883,0.03151991091026731,0.023651724309113352,0.021329746062420153
KEY,0.005620734028511007,0.07497155479587579,0.060041392407681145,0.07742017820803272
KEYS,0.07510691504438002,0.2740564085081391,0.25549407311408245,0.3140057127043047
KHC,0.02042243319033331,0.14290707886712017,0.10912246157574705,0.09976502757312185
KIM,0.008408560218620338,0.0916982018287182,0.07984619025970734,0.06992563204794489
KLAC,0.09240121634769201,0.3039756838098929,0.29909051009942755,0.22356856983710932
KMB,0.013535248441939356,0.11634108664585936,0.1098347043051973,0.09798289828108415
KMI,0.07680703241995891,0.2771408169504429,0.2523060182984531,0.5115895198782763
KMX,0.012560611506638304,0.11207413397674909,0.09237601092973598,0.12730862692700592
KO,0.0017805452039915664,0.04219650701173696,0.034422491782516905,0.032261677061277166
KR,0.008958228049820549,0.09464791624658489,0.07384356399231196,0.08330348354900872
L,0.005395567460980982,0.07345452648394775,0.05903630720241334,0.05712971818504377
LDOS,0.01907271192066591,0.1381039895175585,0.10889263877959854,0.09209703830887393
LEG,0.038728755550601825,0.1967962284968943,0.16174179506053177,0.16217016050048713
LEN,0.020665329347718253,0.14375440635931216,0.12975676667956454,0.1608203308865395
LH,0.01782701771893282,0.13351785543114755,0.10459294429592769,0.10229652529298978
LHX,0.02606491746918288,0.16144632999601718,0.13207365073401112,0.12541877798976697
LIN,0.011228179634439192,0.10596310506227719,0.08566359578961893,0.08503999096706075
LKQ,0.015654951153562618,0.12511974725662858,0.10124742358467467,0.10007908248465683
LLY,0.017157262138285924,0.13098573257529206,0.11711075566167088,0.13525173229096885
LMT,0.0018662214277085287,0.043199785042387986,0.036502301673805075,0.03283273800464547
LNC,0.013744538558909121,0.1172371040196282,0.09722958175935542,0.1278065032090455
LNT,0.04909801779289757,0.2215807252287472,0.18874343155346734,0.1542384798238384
LOW,0.004811809737499777,0.06936720938238597,0.05556761836867501,0.055651383201126566
LRCX,0.09233684617220182,0.3038697848951123,0.2587016595127913,0.21337989262005966
LUMN,0.028945277596668376,0.1701331172836975,0.1460443412327117,0.14320892596522547
LUV,0.03041076193762871,0.17438681698347702,0.14330925086768542,0.1478645055857588
LVS,0.07077702025743206,0.2660395088279785,0.20556514074265234,0.21861126209731838
LYB,0.012995237108021042,0.11399665393344245,0.09933037501994832,0.1187346727747085
LYV,0.013760876734497962,0.1173067633791759,0.09570618558544115,0.11372184590130226
MA,0.0038553341617737283,0.062091337252258696,0.051712680531626164,0.054900443717116
MAA,0.006221206129121685,0.07887462284614542,0.06814385182218802,0.05797051077403224
MAR,0.011709810062326215,0.10821187579155171,0.09711271214141172,0.11218736229230261
MAS,0.005424893107177312,0.07365387367394408,0.05965489371774087,0.05498899590487384
MCD,0.011953061361135104,0.10933005698862094,0.09637013519378461,0.08246988728328473
MCHP,0.011402135884474527,0.10678078424732854,0.07660801704266368,0.0674443847514848
MCK,0.00853397909614204,0.09237953829794798,0.0783422469012199,0.10385230279015324
MCO,0.009802623632263108,0.09900819982336366,0.07185977389855816,0.08022984619539557
MDLZ,0.008347546361028305,0.09136490771093848,0.07994631261386143,0.08881054031465484
MDT,0.03110112612678756,0.17635511369616577,0.14856502096116786,0.1381865722934347
MET,0.007274539512497021,0.08529091107789283,0.065086648858901,0.08297727240338909
META,0.03121305763802803,0.17667217561921864,0.15627848314743173,0.1310669604012545
MGM,0.007003004778483573,0.0836839577128351,0.06920196839983449,0.07302717809520329
MHK,0.009497949550337798,0.09745742429562665,0.08028224642233271,0.09274196352576407
MKC,0.006789971744279392,0.0824012848460471,0.06763895326564731,0.05780470456206609
MKTX,0.13277632321115704,0.3643848559025979,0.29417707342916977,0.2051602460319603
MLM,0.01626319080917272,0.12752721595476285,0.09865322022053014,0.11955462347562908
MMC,0.04072523704939724,0.20180494803001545,0.16329192740423656,0.14494381456533925
MMM,0.017794461120667158,0.13339588119828572,0.11588281516329814,0.10433631542601814
MNST,0.015797616111932655,0.125688567944474,0.10577772059324385,0.1090037440236262
MO,0.0016958392257394506,0.04118056854560717,0.03304609291800039,0.02960948914691415
MOS,0.013151317164833306,0.11467919237958256,0.09478245547219473,0.15537531517774922
MPC,0.013628066330756741,0.1167393092782236,0.10346508434946253,0.15059137456701177
MRK,0.041904428304941274,0.20470571146145697,0.15768462175251446,0.1550015518769436
MS,0.014330432109526602,0.11970978284804715,0.09107585997004208,0.1265950581417262
MSCI,0.08634197321339905,0.2938400469871305,0.25839336196377166,0.22270274766158002
MSFT,0.023145745523005887,0.15213725882572582,0.13797084809600352,0.1178859717587173
MSI,0.04098258269036599,0.20244155376395923,0.1723463407400568,0.1696562715725853
MTB,0.0029776591455381632,0.05456793147571349,0.045014092886482594,0.051737465204190716
MTD,0.09469068154010073,0.3077185102331362,0.26535937652824176,0.24651134284637113
MU,0.03877512506521209,0.19691400423842914,0.17257812350638466,0.29182817256325894
NCLH,0.09083816565026517,0.30139370539257315,0.2606340041827179,0.38445651943900755
NDAQ,0.013458857853954549,0.11601231768202266,0.10349377217065053,0.08632413267950406
NEE,0.029512867485566738,0.17179309498803128,0.14512344526851953,0.1274461125557509
NEM,0.49280740760768516,0.7020024270668052,0.5599410085810128,0.3207962133867923
NFLX,0.006566184060216051,0.08103199405306555,0.06668323882555689,0.08464118005728474
NI,0.012546593485370516,0.11201157746130762,0.09602868294367085,0.07729779043019255
NKE,0.044905342393817924,0.21190880678682972,0.17980820710034395,0.20419192043704312
NOC,0.012106540915868763,0.11002972741886059,0.09899590100206151,0.08373164898964733
NOV,0.02286311331647781,0.15120553335271103,0.13223744665882511,0.17755477375261425
NOW,0.015772816435479328,0.1255898739368717,0.10107963076745345,0.12077438100388775
NRG,0.03904449505359219,0.1975967991987527,0.18322440703109646,0.3203782113072174
NSC,0.01353870604928438,0.11635594548317839,0.09563425385427267,0.0917525507571284
NTAP,0.05917535240542536,0.24325984544397244,0.2056133192422141,0.27590009785538766
NTRS,0.008318441737952913,0.09120549181903968,0.07583384154358612,0.08537495509176686
NUE,0.038459437956921576,0.19611077980805028,0.15741455361079484,0.14629761124025917
NVDA,0.2805782510993345,0.5296963763320781,0.39697762339843895,0.22003396497922798
NVR,0.014084712312475593,0.11867903063505192,0.10040204876998828,0.09593761659157252
NWL,0.013048945548985039,0.11423198128801337,0.09061930385683481,0.08594633857544745
NWS,0.0074896031983129165,0.08654249359888422,0.07524143794769914,0.087089982065588
NWSA,0.007755333801938724,0.0880643730570923,0.0730019602292123,0.08787661537798544
O,0.06027888931157586,0.2455175947087619,0.21289441048577043,0.15901700677549657
ODFL,0.01026898346272555,0.10133599292810798,0.08146441194863605,0.09322836371544727
OKE,0.07346302791750518,0.2710406388671359,0.2476408667151011,0.2989859726469654
OMC,0.02692402608414509,0.16408542313120045,0.1444438142536357,0.1274404527061199
ORCL,0.004826606211707408,0.06947378075006001,0.0607216573452591,0.061478215286995555
ORLY,0.0052935732830178845,0.07275694663066809,0.06285553019258548,0.06098321598429879
OXY,0.003074534281081628,0.055448483126967756,0.044589398414837174,0.0470696499543202
PAYC,0.03323066336258233,0.1822927956957771,0.145199042518286,0.17363664202108917
PAYX,0.006333063957054551,0.07958055011781805,0.06654748485636473,0.05878842365231791
PCAR,0.02797890276764952,0.16726895338839637,0.13922156603418426,0.15775081316750247
PEG,0.004296910334367149,0.06555082253005792,0.05484580287621139,0.056526141234745704
PEP,0.0014086456419582334,0.03753192830055809,0.029842929089731,0.027943988352240733
PFE,0.0052616246188714666,0.0725370568666214,0.0610024870751639,0.0647249280404422
PFG,0.012639517905799142,0.11242561054225653,0.08998839894897674,0.11841510343938294
PG,0.029940687435427743,0.17303377541806034,0.15377826222237195,0.1456192683666383
PGR,0.00410001838975785,0.06403138597405064,0.05551130625946276,0.05459363231695464
PH,0.019428482597590075,0.13938609183699094,0.11016511754667446,0.10751447706899679
PHM,0.016381000534161114,0.12798828280026697,0.11334086334636401,0.13681515800314759
PKG,0.022826383086651667,0.15108402657677505,0.11251158392589042,0.12355040890467228
PLD,0.0236820651452832,0.15388978245901577,0.12123529389810946,0.10091272649559167
PM,0.02244124690105261,0.14980402832051148,0.1354703385532961,0.11809658058634881
PNC,0.0035816357804030114,0.05984676917263798,0.045479730568328824,0.05027655914536173
PNR,0.031323210121737534,0.1769836436559535,0.14142853260876256,0.1502722957928958
PNW,0.003594034185143832,0.059950264262502065,0.04896797065542009,0.04243527523936745
POOL,0.008128770820078318,0.09015969620666608,0.07621930904179652,0.06316215911169729
PPG,0.029847194237118107,0.17276340537601736,0.15168398366151234,0.15877189897897273
PPL,0.0026008163894222515,0.0509981998645271,0.04017651177400626,0.03734631884687615
PRGO,0.03823465231456031,0.19553683109470785,0.17838515105209232,0.33495154486127293
PRU,0.012917863372000757,0.11365677882115416,0.08985962001733529,0.10259754305160303
PSA,0.010212742101656735,0.10105811249799165,0.08652965272476161,0.07797944539214242
PSX,0.010962897811335031,0.10470385767169724,0.08816160937087646,0.09102295125034068
PVH,0.029420791044861748,0.17152489919793495,0.14701857016825012,0.2094909411389511
PWR,0.01794906739074746,0.1339741295577152,0.11432378348348333,0.1547465078540196
PYPL,0.044907137898103175,0.21191304324676,0.1827401246291491,0.1961817814660797
QCOM,0.021281708343769096,0.14588251555196427,0.10724781973351072,0.11907459538337926
QRVO,0.09442908064431017,0.307293150988287,0.25144924416161385,0.37005726763210567
RCL,0.1011196918340671,0.31799322608204583,0.2750909891211573,0.35857459863867636
REG,0.01520581965469681,0.12331187961707829,0.11037124413832128,0.09282928048259284
REGN,0.019255962717942745,0.13876585573527353,0.12342308804957439,0.18181808191022747
RF,0.016399632401479274,0.12806104950951822,0.10369608048054794,0.11749597676649677
RHI,0.03363168039158016,0.18338942279090187,0.16683514119946205,0.2377112327027794
RJF,0.030572537937020635,0.17485004414360505,0.14009662581025747,0.15410042063123142
RL,0.012690051549160282,0.1126501289353913,0.09259377173539744,0.12526041442171684
RMD,0.026733226154143596,0.16350298515361605,0.1354224134957985,0.12165656698668782
