,mse,rmse,mae,mape
A,0.003396771140687584,0.05828182513174741,0.04566409288156718,0.051136457015572005
AAL,0.009945073217819332,0.09972498793090592,0.08704319305267699,0.10897810738727798
AAP,0.01421877232030992,0.11924249376925124,0.08566309368476883,0.0795694417096903
AAPL,0.010750660675032742,0.10368539277561108,0.08997496194669816,0.08670297144629811
ABBV,0.006680775457530833,0.08173601077573356,0.0695760278862913,0.08017284685330729
ABT,0.0051844502947981505,0.07200312697930661,0.05848234456569496,0.056276592249041794
ACN,0.02478580341800415,0.15743507683487867,0.14105155442308642,0.12657430917913565
ADBE,0.021711905905854867,0.14734960436273614,0.12565807185064712,0.11125678976470912
ADI,0.0206924587556651,0.1438487356762829,0.12597557758655237,0.11558941449793683
ADM,0.02019390957544231,0.14210527638142895,0.10329917797894171,0.1366480934300476
ADP,0.0021332736716657714,0.04618737567415767,0.03782375103801398,0.038075148667326454
ADSK,0.009886813802643285,0.09943245849642503,0.07777214661089649,0.0930912625857157
AEE,0.0033581927411355556,0.05794991579921023,0.04676678158573886,0.05407452363704363
AEP,0.00222789999756755,0.04720063556317383,0.0411842144512381,0.04560079807478343
AES,0.025967855119150472,0.16114544709407855,0.11995654943426902,0.16248329276091816
AFL,0.003419644165307208,0.058477723667283835,0.051787651959196886,0.05066649740828871
AIG,0.010617903378083134,0.10304321121783391,0.0902170274448047,0.08386898765319359
AIZ,0.01957386749966911,0.13990663851179153,0.11600441139161838,0.1052487673107361
AJG,0.004479507041946542,0.06692911953661532,0.04644376919481485,0.051906543595641015
AKAM,0.026733453587800292,0.16350368065520815,0.15085060149559112,0.14440166078045835
ALB,0.016424839399226388,0.12815942961493854,0.10492089277050093,0.12984896563148365
ALGN,0.007338897327290831,0.08566736442362886,0.07000710950774965,0.07079580183738589
ALK,0.07197387644766491,0.2682794745180199,0.24376694783112754,0.2041463467386355
ALL,0.005264305177897424,0.07255553168365196,0.06035584820782033,0.06736177364036569
ALLE,0.019060975946321737,0.13806149335104898,0.13000247844269788,0.11697519403315525
