,mse,rmse,mae,mape
BDX,0.0022085367599510622,0.04699507165598391,0.035913614993209934,0.03510292997742584
BEN,0.04873570328707861,0.22076164360476802,0.18386877580920669,0.27223245569670607
BIIB,0.024769860668618412,0.1573844359160664,0.14883696623130174,0.18545954296879005
BIO,0.029001477454863856,0.17029820156086165,0.15779533964725423,0.1358459063428051
BK,0.006271762069571569,0.07919445731597363,0.06672074538791418,0.06652625242691682
BKNG,0.016752548844323634,0.1294316377255717,0.11114817740357028,0.10302666027117634
BKR,0.01747390495206045,0.13218889874743814,0.10583777571947547,0.1368535776593904
BLK,0.005729907170444434,0.0756961503013491,0.05863790845737302,0.06804677099327243
BMY,0.008561117203518182,0.09252630546778673,0.08168328181486706,0.07703794842459563
BR,0.021066676722152965,0.14514364168696114,0.13777738647458415,0.131549522091527
BSX,0.05806967322861598,0.24097649932849466,0.2367787498957495,0.20324516161871467
BWA,0.04187668522076058,0.20463793690506307,0.16995775965348223,0.2513932301996367
BXP,0.005798418776684961,0.07614734911134438,0.06504327144314569,0.0761720325245471
C,0.007514387402748437,0.08668556628844526,0.05751648193570908,0.06722744474427313
CAG,0.01977523544117173,0.1406244482341948,0.12233620459529815,0.10725599196656402
CAH,0.003137944042867973,0.05601735483640738,0.049207639324397416,0.04864178883824781
CAT,0.024132638473675777,0.1553468328408268,0.1342418367860819,0.19618906465289043
CB,0.0025203273320959754,0.05020286179189365,0.04075287757598368,0.04411081844509825
CBOE,0.0046971271375247274,0.0685355902982146,0.05883996872548392,0.0624648060152437
CBRE,0.011529307512143901,0.10737461297785385,0.08630958636694173,0.09077664793394952
CCI,0.0018835043694612561,0.04339935909044344,0.03490150754492805,0.035344066384013065
CCL,0.01675887910479246,0.12945608948517046,0.11284470676082652,0.10241518668937835
CDNS,0.010829244201780287,0.10406365456671357,0.08280832560125698,0.07639584968787753
CDW,0.01857961346412636,0.1363070558119658,0.1109829640068347,0.100123786041054
CE,0.016496449731778502,0.12843850564288928,0.10743878064869389,0.09893136719004808
CF,0.03443841531786099,0.18557590177030256,0.13403220960660703,0.19709059716979668
CFG,0.0069821400174450874,0.083559200675001,0.0651965548242706,0.06703169661832337
CHD,0.005134143603654048,0.07165293855561018,0.06576979607495713,0.06419406316895844
CHRW,0.008422783362811336,0.09177572316692109,0.07782035249514865,0.09100194414550496
CHTR,0.009584647131600399,0.0979012110834202,0.08813905683693295,0.08487481183823321
CI,0.07686751255176891,0.27724990992202125,0.2635533886559327,0.21670969052390454
CINF,0.011228622198642612,0.10596519333556001,0.08152830131625914,0.0740812918073207
CL,0.0018837661756337899,0.0434023752303234,0.0345317573573893,0.03693917772701658
CLX,0.01772828765712422,0.1331476160399585,0.1085943978805632,0.0975811791847869
CMA,0.009749206896177788,0.09873807217166937,0.07189781369853916,0.08344982813429337
CMCSA,0.0039103557758180295,0.0625328375800909,0.05042725719057329,0.04884668364934523
CME,0.006108111853405459,0.07815441032600437,0.0705752964454072,0.06968443159569163
CMG,0.02398213980570863,0.15486167959088082,0.11503101209046981,0.1537561402657855
CMI,0.04406474622986197,0.20991604567031547,0.16434141962614424,0.23940234588401868
CMS,0.0022539310038853363,0.04747558323902231,0.03806012468035628,0.04062629944474293
CNC,0.050085129492258455,0.2237970721261975,0.19386916640539245,0.16864552099162217
CNP,0.026649677849559038,0.1632472904815239,0.15532448443378394,0.19818526547559978
COF,0.00815562272012558,0.09030848642362234,0.06422248470386129,0.07265850738159245
COO,0.01596140414302326,0.12633845077023564,0.10935309519553493,0.12307852554145596
COP,0.04029734884317759,0.20074199571384554,0.15684986022716776,0.24373554429891528
COST,0.006570214036026771,0.08105685681067809,0.06559351613482521,0.06333306849567605
CPB,0.013184924242935206,0.1148256253757636,0.0923607098903251,0.08448589004420405
CPRT,0.0021376473401396204,0.046234698443264666,0.038234582775072884,0.04111429081225125
CRM,0.0480134515042564,0.21911971956959145,0.20520328349004452,0.175061159652377
CSCO,0.0033467783929025554,0.05785134737326829,0.04579418113862955,0.04963948142081863
CSX,0.03365889727012926,0.18346361293218136,0.14828707813943012,0.2072667768466635
CTAS,0.013352520171438842,0.11555310541668208,0.10582354641978835,0.09877565624984697
CTSH,0.019086887709420124,0.13815530286391517,0.12836802268703562,0.1216177355572736
CVS,0.00479974411207134,0.06928018556608621,0.05899374364647127,0.05834365757352654
CVX,0.02290824606490655,0.15135470281727803,0.12688343322617068,0.16925157533351326
D,0.004604851766974895,0.0678590581055683,0.062185212934217575,0.07025000221588974
DAL,0.0042869266873203195,0.06547462628622114,0.05345977860430897,0.05989171472461838
DD,0.006358316224318057,0.07973905081149422,0.06860601351681259,0.0714298801953791
DE,0.007758970323481812,0.0880850175880201,0.07574183890134742,0.08276960680918605
DFS,0.013361339041120664,0.1155912584978668,0.09855994080503311,0.12168629575306662
DG,0.007472463130505442,0.08644340998887909,0.07182141824871405,0.06793987682604112
DGX,0.00448860273244626,0.0669970352511681,0.05526732192473471,0.05516751205263733
DHI,0.024078715434567927,0.1551731788504957,0.13316132198819008,0.12115743529984833
DHR,0.0033083505913138493,0.05751826311106629,0.04115119455260235,0.03910674617058417
DIS,0.02036507786749948,0.14270626428962213,0.12892614058527452,0.12082806143536491
DLR,0.005463728933699677,0.07391704088841541,0.06030685397217986,0.06119099033838434
DLTR,0.009630607417096005,0.09813565823438494,0.08941871065805874,0.08885617286402321
DOV,0.013201527262590917,0.11489789929581358,0.09311828891507445,0.12408128160111635
DPZ,0.013543492760453866,0.1163765129244465,0.10861661051926184,0.10087377510499908
DRI,0.02523664715457905,0.15886046441635202,0.14766806234494093,0.1310091984243368
DTE,0.004125076313930346,0.06422675699371988,0.05623291650954205,0.06416066002976172
DUK,0.012340431318016345,0.11108749397666844,0.10603209775819551,0.12669986119611953
DVA,0.006453309739541147,0.08033249491669699,0.06711178446076253,0.0693641133185093
DVN,0.07718736889173552,0.27782614868247285,0.21438193832527552,0.4145049470197026
DXC,0.006669155727542567,0.08166489899303475,0.0654950528071717,0.06152544965484435
DXCM,0.12913519914592425,0.35935386340753905,0.31522160371755725,0.24247377302729084
EA,0.09682272892854303,0.31116350834977907,0.2937375406160832,0.24720678748747577
EBAY,0.016391141558743143,0.12802789367455494,0.10895356048245185,0.09777981306784211
ECL,0.00556740202056479,0.07461502543432381,0.06740123893407651,0.06639290602415464
ED,0.003375961046484249,0.058103020975541785,0.051516866305280434,0.057450723324420826
EFX,0.04186587770373272,0.20461152876544547,0.19471666129406046,0.17445385965051868
EIX,0.005691140570257794,0.07543964852952188,0.06743889578538477,0.07658661595506341
EL,0.015223382297467503,0.1233830713569228,0.11705068433310138,0.11085440371602731
EMN,0.006372665877266318,0.07982897893162808,0.06164952683907607,0.07849425224453078
EMR,0.025567004428243393,0.15989685559210787,0.1371147479889335,0.18291916967073193
EOG,0.018829476658280643,0.13722054022004374,0.10747486143546832,0.14677622966098558
EQIX,0.06732483555473427,0.2594702980202826,0.22711127591532787,0.1802237627257021
EQR,0.0023237103625352007,0.0482048790324714,0.03972836963144702,0.040622321119248996
ES,0.004266078770303937,0.06531522617509594,0.05423362481244702,0.06172437114875133
ESS,0.0038776796786311116,0.062271017966876945,0.053829183899794374,0.05371188370747866
ETN,0.019298823244279863,0.13892020459342788,0.11298334563227021,0.14436614263135078
ETR,0.02166840978971893,0.1472019354143108,0.14052962555589468,0.17547773274961365
EVRG,0.005594240360687851,0.07479465462643604,0.06450448654045197,0.07296187011934825
EW,0.01741605583506661,0.13196990503545347,0.11302824864844874,0.10083497849384157
EXC,0.020061166479461455,0.1416374473063584,0.12799991607448297,0.16054897315293631
EXPD,0.0053259380884584165,0.07297902498977646,0.06139725903368386,0.05865778356533542
EXPE,0.0925221023391889,0.3041744603663971,0.2693225812082099,0.20866671323970934
EXR,0.05809782239543247,0.2410348987085324,0.20537926219831787,0.1709974368782886
F,0.006485545522168272,0.08053288472523676,0.05789619822934964,0.06835939848011761
FANG,0.021061131304235297,0.14512453722315635,0.12459208733891924,0.12167607181417714
FAST,0.011336632767554988,0.10647362475070991,0.10060705246815466,0.11955356121102313
FCX,0.13592004692773754,0.3686733607514076,0.30778328015055967,1.120697325413826
FDX,0.015628069072749714,0.12501227568822876,0.09323375001822141,0.11625102548708187
FE,0.016548435982739595,0.12864072443335972,0.12271165756297218,0.15086484413821546
FFIV,0.01755912716813318,0.1325108567934461,0.09838277679074427,0.12927096647560668
FIS,0.005218170317696003,0.07223690412591062,0.057798997402028165,0.05743474941204999
FITB,0.005948781438727131,0.07712834393870473,0.05506993795547844,0.059841617444145755
FLS,0.03580865638388961,0.18923175310684412,0.1589974800883644,0.24525037325868915
FMC,0.05014398506011054,0.22392852667784544,0.18174159445539392,0.28804553111430425
FRT,0.0024058668683866573,0.04904963678139378,0.04208892136060029,0.043234853817610684
FTI,0.04180723487370808,0.20446817569907566,0.17730098406443529,0.3282938509054653
FTNT,0.07950289309464395,0.2819625739254129,0.2400606217249228,0.20067916546689854
GD,0.0021261645101446703,0.04611035144243286,0.036867118327912576,0.037793743649168966
GE,0.014991212835187171,0.12243860843372556,0.09893451613172582,0.09040934587829598
GILD,0.007696271428160261,0.08772839579155806,0.06628770990294641,0.06624350885901115
GIS,0.006215569250239714,0.0788388815892242,0.07166850998779693,0.06769410614065144
GL,0.007715122321563684,0.08783576903268785,0.07609243039069724,0.07163737967704491
GLW,0.023866472006544695,0.15448777300014618,0.13728317042016755,0.1834977169256868
GM,0.0061212663792255245,0.07823852234817273,0.06824859076348273,0.076969158826364
GOOG,0.05427503976381329,0.23297004048549524,0.18005822338955677,0.14251943095978842
GOOGL,0.06476456639100223,0.2544888335291005,0.2025518910075088,0.1577536332134703
GPC,0.014093363699284406,0.11871547371461062,0.111494388223599,0.1364264765293922
GPN,0.1156313830994699,0.3400461484849812,0.2977448156793189,0.22876077970647862
GRMN,0.05432908881249115,0.23308601161908268,0.2161091261576817,0.32159776630311904
GS,0.007431724509920981,0.08620745043162442,0.06559317339620652,0.06947192707407844
GWW,0.013531109975601122,0.11632329936689864,0.0930103770253404,0.11408401490894494
HAL,0.011311143704316996,0.10635386078707719,0.08272740357455796,0.11218427003872873
HAS,0.07819720213159495,0.27963762645894946,0.2638431043755114,0.22139429425776574
HBAN,0.010280996938331309,0.1013952510639986,0.0925451496319321,0.09070269954902395
HBI,0.015241175326397745,0.12345515512281269,0.10622774661738324,0.09819837924083376
HCA,0.019254805103472723,0.1387616845655627,0.11258563932660152,0.10424841032671721
HD,0.02351924558984122,0.1533598565134997,0.13874686901401037,0.12648760568635614
HES,0.04092096398617211,0.202289307641734,0.1612076117945201,0.26963913454348043
HIG,0.00971116898128062,0.0985452636166783,0.0769198742071095,0.07056970638657645
HII,0.012856997940563497,0.11338870287891778,0.08847436525168582,0.08409294409384886
HLT,0.018502043377313863,0.13602221648434443,0.10709195267345328,0.13471840997499668
HOLX,0.09014812570941598,0.3002467746861171,0.28306725121139026,0.22990992800241805
HON,0.001373641102491204,0.037062664535772435,0.03237828266357337,0.03226912485276191
HPQ,0.06323023989023363,0.25145623851921756,0.2321208200920625,0.34239583455329237
HRL,0.0693259478387755,0.26329821085373045,0.2096865914105565,0.1652513820370551
HSIC,0.0034861934636138446,0.05904399599971063,0.04533197507580633,0.043304754623361946
HST,0.05379107957605303,0.2319290399584602,0.21019479487489093,0.2938030409567625
HSY,0.012545689370340547,0.11200754157796941,0.10105232860404871,0.12252211557836748
HUM,0.05025767391630535,0.2241822337213753,0.20874117770404113,0.17571949233930464
IBM,0.009272888022845668,0.09629583595797726,0.07564871227277295,0.08550206046003123
ICE,0.008740933063857925,0.0934929572954986,0.07879261058719633,0.07454629859184524
IDXX,0.008726778653791548,0.09341722889163191,0.07625852712286484,0.09354642138629747
IEX,0.0013677850297592687,0.03698357783880933,0.028931942809798848,0.030299450548867176
IFF,0.00953292456160768,0.09763669679791344,0.0909853632632403,0.09060978513641609
ILMN,0.013793412272386564,0.1174453586668565,0.0925518272818781,0.10852777771309999
INCY,0.1336377771674458,0.36556501086324683,0.3358385407517965,0.2584206073485375
INTC,0.01526338392201487,0.1235450683840309,0.10880353849303534,0.13247145483304593
INTU,0.008630141557958994,0.09289855519844749,0.0797504711843491,0.07497090613418089
IP,0.03404418904690147,0.18451067461505166,0.14848277228906312,0.20768399142503496
IPG,0.005708321131080963,0.07555343229186191,0.06162054403611126,0.06110758918657966
IPGP,0.02414881666030118,0.15539889529948783,0.13454204821236693,0.12904255000128725
IQV,0.025423526232176585,0.1594475657768929,0.14460783817634024,0.1302615860238648
IRM,0.036866643882965004,0.19200688498844254,0.17049137718164187,0.22995337789905942
ISRG,0.0019078564149527242,0.043679015727838055,0.036518536906421144,0.0388617144776121
IT,0.001562048691191823,0.03952276168477885,0.031129342069555786,0.030905604111533824
ITW,0.0034692873983159563,0.058900657027880055,0.04497371241822967,0.04976323955163604
IVZ,0.01621084356440672,0.1273218110317581,0.09709173738524945,0.12224988256945134
J,0.004406381487231591,0.06638058064849682,0.05047802572315632,0.06267002152096254
JBHT,0.006899813832048599,0.08306511802223963,0.06871690330657505,0.07593919757533416
JCI,0.021072586272968537,0.14516399785404277,0.12094192609332045,0.15248629747904924
JKHY,0.022659339768125453,0.1505301955360633,0.12857909908478568,0.11370731700227164
JNJ,0.0021335172947487034,0.04619001293297831,0.03931567573171101,0.04290704524958473
JNPR,0.04382134849399299,0.20933549267621337,0.18301942355027195,0.15546718360909487
JPM,0.009328531936580464,0.09658432552221123,0.08391963820168483,0.07904293414263165
K,0.003227601334594307,0.05681198231530306,0.04970219848274533,0.04975552707593893
KEY,0.007852477675114072,0.08861420695979891,0.0696547802879933,0.07305059441485987
KEYS,0.01917128819104006,0.13846042102723818,0.1058879718316555,0.13755280323814986
KIM,0.0031449870855544708,0.0560801844286774,0.04358619900797858,0.049804369548070174
KLAC,0.0180646960600916,0.1344049703697434,0.10852123817247897,0.14201417344568237
KMB,0.0045706223285870455,0.06760637786915555,0.05798621423283766,0.05740438140847534
KMI,0.10494544105672589,0.32395283770438854,0.23391381819186022,0.494713743330132
KMX,0.0171533002040744,0.13097060816868186,0.10331231529659361,0.12537980078042865
KO,0.0015546660000089183,0.03942925309981053,0.03271045846383091,0.03541831776322724
KR,0.021147731370157557,0.14542259580325734,0.13664015751823774,0.12985604133453105
L,0.006519302370524844,0.0807421969636995,0.06679075502027201,0.07714534546519876
LDOS,0.02807835888622455,0.16756598367874237,0.10717357226336648,0.08903981284764523
LEG,0.007660401541736741,0.08752371988059432,0.07382242993445264,0.07036067885563925
LEN,0.009485127619246803,0.09739161986149938,0.08822908185289807,0.08998944832029121
LH,0.007691633079750946,0.08770195596308526,0.07964497253425272,0.07751799699359184
LHX,0.014472412987235533,0.12030134241659789,0.10899085336580631,0.10303460989128485
LIN,0.014512618643311005,0.1204683304578884,0.10094075593593213,0.1222680332220037
LKQ,0.00570356163667998,0.07552192818433584,0.0658275938811161,0.06891571763896423
LLY,0.026267669766470186,0.16207303836995895,0.1398307972819668,0.12076258864658465
LMT,0.009063137493009417,0.09520051204173965,0.07854586133234835,0.07188681741624808
LNC,0.015020733876421648,0.12255910360483896,0.083451924125219,0.10697753394139649
LNT,0.005493955216231782,0.07412121974328122,0.06763125487374659,0.07796620296418656
LOW,0.005371207118108344,0.07328851968834098,0.0624581639645002,0.06116551420697992
LRCX,0.004445192643815148,0.06667227792580022,0.053060155582952455,0.06004752478576133
LUMN,0.05634240776548738,0.23736555724343703,0.2180925238915166,0.30969094424809335
LUV,0.009615003578367236,0.09805612463465622,0.08051216562719117,0.09721484040675749
LVS,0.0201991540642503,0.1421237280127787,0.11464817660212646,0.15708391169180647
LYB,0.01997422231730752,0.14133018898065453,0.12162207597540793,0.11707524002142054
LYV,0.005932999176204659,0.07702596429908981,0.052336282859373986,0.05855699250056015
MA,0.009210632551421237,0.09597204046711331,0.0844411172463294,0.07901293906937733
MAA,0.01213246378682622,0.11014746382384943,0.08390248356860877,0.07873951128102409
MAR,0.009564705737251817,0.09779931358272315,0.0727086776862234,0.08441031940678696
MAS,0.03415857371620292,0.1848203823072632,0.15664019918985322,0.13618362188241231
MCD,0.02388446781798292,0.1545460055063958,0.11847176010022782,0.10098012251636028
MCHP,0.0038628306105464535,0.06215167423767805,0.054619604677353835,0.05903387808558618
MCK,0.013494039405168324,0.11616384723815032,0.09732845669689152,0.11449297751627521
MCO,0.008436651571876294,0.09185124698051897,0.07906647099719653,0.07776842830898617
MDLZ,0.01898689161495999,0.13779293020674171,0.11653280479659116,0.10467074239022868
MDT,0.0016076381493898173,0.04009536319064609,0.035400133507645044,0.03557984125984324
MET,0.007134644922452506,0.08446682734927663,0.060749664317673015,0.07144985654971299
META,0.044985309664029645,0.21209740607567468,0.1754282277576693,0.14576734612181932
MGM,0.005304452735547462,0.0728316739856188,0.059632277921427904,0.06814778889673374
MHK,0.028893848376484937,0.16998190602674432,0.15810081354497962,0.14241147302197096
MKC,0.011920807037527181,0.10918244839500157,0.09478022656936316,0.08618761357847414
MKTX,0.09589295955463643,0.30966588374348963,0.2908784839093696,0.24120250671668053
MLM,0.05696979929815817,0.23868347093621328,0.21881496009991633,0.20481691302067642
MMC,0.0012161927227910543,0.03487395479137768,0.028129132063765345,0.029387672705373694
MMM,0.004430359810526501,0.06656094808914985,0.0533042772052023,0.059175616339746565
MNST,0.046307448733205483,0.21519165581686825,0.20288514379529748,0.1724401699957851
MO,0.010436241127172254,0.10215792248852879,0.08145919618494755,0.07663849363820456
MOS,0.05100862400741962,0.22585088887896726,0.16806575426028994,0.28533274987111634
MPC,0.02028688281888374,0.1424320287677029,0.1268649588299017,0.13051673137970543
MRK,0.007148421623217919,0.08454833897373691,0.06722213742542248,0.07823360944515048
MS,0.014212533077578325,0.11921632890497143,0.08424681129992347,0.10733851611999932
MSCI,0.0555622147213244,0.2357163861960479,0.22438382337344576,0.19652756115802306
MSFT,0.010477336481088598,0.10235886127291861,0.0787261072792206,0.07588043600499696
MSI,0.004730131765114819,0.06877595339299063,0.06046343763038984,0.06605627990224788
MTB,0.0029359835131443123,0.05418471660112575,0.039113072347603986,0.04179117800292352
MTD,0.0059849899767689995,0.07736271696863418,0.06727042098155218,0.06515870859798292
MU,0.16497449478975498,0.4061705242749097,0.36597135429121724,0.8462167649005202
NCLH,0.05582467114403282,0.2362724510899077,0.2190734184290998,0.1848961038827366
NDAQ,0.02291343733887597,0.15137185121044128,0.13067033500892777,0.1160994730667145
NEE,0.0017268182049293669,0.041555002164954426,0.035584569376383504,0.03821210301044136
NEM,0.020693498714151097,0.1438523503949487,0.13248056651575982,0.16412639424586234
NFLX,0.4969586153190269,0.7049529170937779,0.6453665280990882,0.41792084632745846
NI,0.01450604325119969,0.12044103640869123,0.09387483220939218,0.08454274599302883
NKE,0.04730046164591525,0.21748669303181573,0.1818956588804274,0.14863751567920874
NOC,0.020677696126335906,0.14379741348972833,0.12626192001848835,0.11788184699353703
NOV,0.08129946457630817,0.28513060967968373,0.26400208332777475,0.49472489645567563
NOW,0.021618322676422233,0.1470317063643833,0.13368818889490586,0.13415670091199772
NRG,0.1109019508594326,0.33301944516714427,0.27386835118458613,0.6336552548207571
NSC,0.03424696876058557,0.18505936550357446,0.1603482698695513,0.22552765486737728
NTAP,0.05508015869639965,0.23469162468311403,0.20949663216869877,0.31198516284018796
NTRS,0.009505861428770319,0.09749800730666407,0.0862750237420775,0.08342333462252383
NUE,0.01363052761851715,0.11674985061453891,0.09520600139374687,0.1249540505897453
NVDA,0.07627957279496915,0.2761875681397864,0.2033505429954171,0.15976588550722026
NVR,0.033618612518282215,0.18335379057516704,0.15774592171113183,0.13612251711822893
NWL,0.014411403863681194,0.1200475066949797,0.1061906015783752,0.09863945935553871
NWS,0.007952158412928387,0.08917487545787987,0.07261760713660795,0.08662973916900617
NWSA,0.012777389560247552,0.11303711585248251,0.09051336739364448,0.11417580281331978
O,0.0035699746071434332,0.05974926449039714,0.04551816050246314,0.0488881252792598
ODFL,0.023485486394335415,0.15324975169420477,0.12835247340971126,0.16605011614009774
OKE,0.060859114631372724,0.24669640173981608,0.19792558941274532,0.38973667523082806
OMC,0.002381571020709964,0.04880134240684332,0.039036324802263586,0.04200956846853587
ORCL,0.010488766097200342,0.10241467715713574,0.08066812668734671,0.09905268601130612
ORLY,0.0557380860837369,0.23608914859378205,0.219300677377777,0.18657343452444805
OXY,0.008742923442358974,0.09350360122668525,0.07478428765801524,0.08901412585792355
PAYC,0.07999265515928604,0.2828297282099002,0.25987898840820617,0.23146045939396415
PAYX,0.00566173082074156,0.07524447368904616,0.05800335402645749,0.05454268801350419
PCAR,0.02317831320339501,0.1522442550751752,0.11704309979294215,0.1544425596603486
PEG,0.0014121059711789858,0.03757799849884219,0.029993989434515447,0.03203078137158234
PEP,0.0009382067809310892,0.03063016129456535,0.023175087511990128,0.023338714237019522
PFE,0.004655596341678382,0.06823193051408104,0.060841531916447665,0.06168661873159265
PFG,0.009901495445298125,0.09950625832226898,0.05934700190875407,0.07282196505894908
PG,0.01427311887077386,0.11947015891331969,0.11291165715576033,0.1344690253757637
PGR,0.018832558053747093,0.13723176765511363,0.11428823226490822,0.10034271374908416
PH,0.020569910746936575,0.14342214175968987,0.12053854569346047,0.15397458613581305
PHM,0.013188380392452195,0.1148406739463514,0.09183771830865335,0.11361112292977567
PKG,0.02285731979567553,0.15118637437175195,0.12694052580698417,0.16550765927381356
PLD,0.0045001584311285025,0.0670832201905104,0.05422296640476974,0.06334453904546959
PM,0.0030210820177963373,0.05496437043937043,0.04462201846375313,0.04377777370237634
PNC,0.004707398145610347,0.06861048131014931,0.060182191870833596,0.058364619786363384
PNR,0.020258911974476174,0.14233380474952595,0.1065601201230358,0.14073396788670117
PNW,0.005438627354006364,0.07374704979866221,0.06308094807986218,0.07367253872154264
POOL,0.02819464687043587,0.16791261676966346,0.14846961946489887,0.13563346914552424
PPG,0.01031446681818142,0.1015601635395563,0.077894007764543,0.09291400752490239
PPL,0.0029649275665698267,0.054451148441238835,0.049401712845386386,0.05248868562266261
PRGO,0.01664495429273538,0.1290153258056398,0.11186180805927295,0.10897865775254585
PRU,0.005835393956308553,0.07638975033542493,0.05565255028107145,0.06554406406732645
PSA,0.02441614545173415,0.15625666530338522,0.1146336458133525,0.0990735769744724
PSX,0.020513625349102893,0.1432257845120874,0.129912818517727,0.12323452032727863
PVH,0.040829087194660746,0.20206208747476787,0.15715786417304567,0.23832976533386463
PWR,0.03015739572091288,0.17365884866862638,0.12564707754048177,0.2058010959014988
QCOM,0.03806542222271813,0.1951036191943095,0.15696305586360706,0.22065551608861597
RCL,0.017647653889184118,0.13284447255789048,0.10681742774732059,0.10093959393416466
REG,0.002125121688870982,0.04609904216869351,0.038282947265993225,0.04043815316606377
REGN,0.0545458706636101,0.2335505741025059,0.2079258471366749,0.17095302461246442
RF,0.005358837298787704,0.07320407979605853,0.051998434557401406,0.06100453725238971
RHI,0.016899940101392816,0.12999976962053747,0.09753839268814171,0.12468077288555583
RJF,0.007227731070145664,0.08501606360062587,0.06395755687670025,0.0711469887971906
RL,0.07824818655857184,0.27972877320463807,0.2703759675866998,0.4257412085523819
RMD,0.008862038452231687,0.09413840051876644,0.07020088038252223,0.07566699007468823
ROK,0.006678490043083816,0.08172202911751406,0.06818096214484574,0.07273066635929619
ROL,0.041814050661047805,0.20448484213028556,0.1869876373699299,0.15688883587763486
ROP,0.012028520696287296,0.10967461281576195,0.09464944110695349,0.08848917128211026
ROST,0.012241652036377094,0.11064199942326193,0.10222690430266851,0.09398878213444188
