,mse,rmse,mae,mape
A,0.0052819109994467405,0.07267675694090057,0.06138238773694988,0.06628748577011079
AAL,0.017196973940667177,0.13113723323552,0.09639671841010336,0.14563719839428835
AAP,0.011316349447962915,0.10637833166563064,0.08093778728684413,0.080497674378367
AAPL,0.032137720005309074,0.1792699640355547,0.16151681025780593,0.20820073932532676
ABBV,0.01303092957919429,0.11415309710732464,0.10464675062604163,0.12679600662948792
ABT,0.020955453284193473,0.14475998509323448,0.13066786496374372,0.16382416609483605
ACN,0.014602319407994297,0.12084005713336243,0.10343385852730037,0.0946064217859548
ADBE,0.017095743942604266,0.13075069385133015,0.11681164680917239,0.10623371729415466
ADI,0.013153259210339215,0.11468765936376596,0.10418546639267204,0.12730310828503086
ADM,0.04477992937184042,0.21161268717125734,0.19109123568555036,0.2663809243045362
ADP,0.003017076054317368,0.05492791689402911,0.04607362016387966,0.04596540870555886
ADSK,0.007271019033118515,0.08527027051158284,0.06846415587483506,0.07995168084456154
AEE,0.03787045783855198,0.1946033346028582,0.17207936373862448,0.14865392524540239
AEP,0.021345188446738533,0.14609992623796403,0.12165645045129851,0.10664034628321327
AES,0.037168540157278274,0.19279144212666255,0.17419213565934816,0.2336071387802248
AFL,0.005627592813845487,0.07501728343418927,0.062221806889713356,0.060890184984603773
AIG,0.007189020267737026,0.08478809036496238,0.07187256258140277,0.08287494694989388
AIZ,0.04024365993432514,0.2006082249917115,0.18934714912572204,0.16800306903630743
AJG,0.0101033953716953,0.10051564739728487,0.08060369743004485,0.09499317415357728
AKAM,0.059159595459262276,0.2432274562200211,0.21070540090344664,0.3124637244087797
ALB,0.037328200456330805,0.19320507357813047,0.15763441275859516,0.1626441279917119
ALGN,0.019249499959090716,0.13874256722106132,0.10979892065735994,0.09996802257801539
ALK,0.021589680636184435,0.14693427318425212,0.12883607746871975,0.1259010291941005
ALL,0.003696167679146816,0.06079611565837752,0.048449757697847116,0.055349333213762716
ALLE,0.004121430396253975,0.06419836755131687,0.053946351690064225,0.051722775782917244
AMAT,0.020020614330801777,0.14149422013213747,0.1169002682629271,0.12707787097546663
AMCR,0.009171902729586739,0.0957700513187016,0.0830910715369413,0.08785137152175351
