,mse,rmse,mae,mape
A,0.004232907139247849,0.06506079571637476,0.05346938506307834,0.06152061410317536
AAL,0.02467023535251866,0.15706761395182223,0.14650359074098387,0.1974283586495428
AAP,0.014005570315257697,0.11834513219924889,0.08685101794921125,0.08159647086039318
AAPL,0.011125627088693798,0.1054780881922582,0.08275706450354822,0.10226249761344104
ABBV,0.008247096682964502,0.09081352698229764,0.07474620202188204,0.07507953211050919
ABT,0.007942283172592064,0.08911948817510154,0.07190969462370798,0.0787570799369836
ACN,0.019227058401931823,0.13866166882715578,0.12601207775297743,0.11539668044869918
ADBE,0.01798580524802342,0.13411116749929297,0.11460209468855091,0.10374265053560354
ADI,0.005893494409954536,0.076769098014465,0.061574977624125185,0.06592073628472014
ADM,0.02848315314753986,0.16876952671480672,0.13218219310380153,0.1689868276876973
ADP,0.0017383479482821669,0.041693500072339414,0.03465254061366414,0.03719452204064456
ADSK,0.014952921039794648,0.12228213704296571,0.10207076931554131,0.1299013175378823
AEE,0.005255240982408347,0.0724930409239973,0.061307552752329936,0.06405837192196379
AEP,0.002974884146701704,0.05454249853739471,0.04588430877877887,0.04905802964802413
AES,0.021220797539619612,0.1456735993226625,0.12503319572512833,0.15760695206106926
AFL,0.0015444857340312969,0.03929994572555154,0.033578230493887314,0.0349892853866056
AIG,0.013300053623561589,0.1153258584340979,0.10286318829302456,0.09673511847006917
AIZ,0.04882945033688338,0.220973867995479,0.19661227379739601,0.16529133418128014
AJG,0.006898327759646261,0.08305617231516428,0.06800238174291044,0.07698405901196996
AKAM,0.025926951905824364,0.16101848311862946,0.13860218577101452,0.17872881283661796
ALB,0.008217888016417072,0.09065256762175615,0.07418990408149172,0.08395073907317759
ALGN,0.014213966253974076,0.11922233957599589,0.10208435000241571,0.09911845844717426
ALK,0.025895573788937892,0.1609210172380783,0.13597386131672828,0.12103744133955484
ALL,0.010370568821439356,0.10183598981420741,0.09222903781887974,0.10590900298934335
ALLE,0.005674252812824047,0.07532763644788044,0.06605173649547248,0.0643363905801335
AMAT,0.05126735926711234,0.22642296541453638,0.21649249979043644,0.3108367916637006
AMCR,0.005640465885492511,0.07510303512836555,0.05518196426915902,0.06325977798333804
AMD,0.048451322859470854,0.22011661195709617,0.1996353481822217,0.3125267229352367
AME,0.0050415165874271835,0.07100363784643139,0.06308248223924907,0.0653454861361577
AMGN,0.002341630170183539,0.048390393366695615,0.037563393209694734,0.04099785649654655
