,mse,rmse,mae,mape
A,0.012065897873907301,0.1098448809635993,0.0892335345634781,0.08081801262312813
AAL,0.01964078417874404,0.14014558208785619,0.1116402086164548,0.13917402672470275
AAP,0.0064383060016142855,0.08023905533849639,0.06333042300921235,0.07546682360063611
AAPL,0.03245422005334938,0.18015054830155078,0.13726245270317358,0.14202928262355752
ABBV,0.005945353694663264,0.07710611969657963,0.06330422122967015,0.06166511315462474
ABT,0.0052102071641216535,0.0721817647617572,0.05968038423361543,0.06573640610832994
ACN,0.006233543535382205,0.07895279308157632,0.07066107119636375,0.06562474796255034
ADBE,0.00816739825673897,0.09037365908681008,0.06673280730583121,0.06170867247317562
ADI,0.06390729654032098,0.25279892511702057,0.20475996432139362,0.1847998765990449
ADM,0.045595060468366824,0.21352999898929148,0.19023884243066005,0.17507427488044006
ADP,0.010852812501129783,0.10417683284267085,0.08003989635415937,0.07202279755797569
ADSK,0.12585824634304396,0.35476505795109525,0.28309135743804764,0.26040648678378675
AEE,0.0035090023507391935,0.059236832720353925,0.05108125864861351,0.04754050733322164
AEP,0.014993227142228517,0.12244683394121923,0.09113721668708764,0.08907504528405051
AES,0.048352665787706216,0.21989239592970516,0.20717305890725163,0.1713581828683111
AFL,0.03824323315081641,0.19555877160285193,0.1801511192533059,0.16571548978183692
AIG,0.008720271805872851,0.09338239558863785,0.0797212286380216,0.08489023569831386
AIZ,0.00897421159527774,0.09473231547512041,0.07340520071547353,0.07111350004251357
AJG,0.08084488997875174,0.28433235830406595,0.25586275930228525,0.22109398464153607
AKAM,0.10127647026724428,0.31823964282792344,0.26511291269547593,0.26904854492642266
ALB,0.15992978248057974,0.39991221846872815,0.36896961609540907,0.2547866212974069
ALGN,0.07954964582282109,0.28204546765162014,0.2476225804440658,0.18725179630343727
ALK,0.020740879653015677,0.1440169422429725,0.10580930204503423,0.11623165625830752
ALL,0.010176568146597483,0.1008789777237928,0.08778926041776648,0.07971458294903365
ALLE,0.008485227595623344,0.09211529512314089,0.07674645329022704,0.07574096462390871
AMAT,0.2491083687672602,0.4991075723401321,0.4279731044916971,0.2811093645951571
AMCR,0.05731955701378666,0.239415030885253,0.22422140267957355,0.18560028658348002
AMD,2.3338153820737673,1.5276830109920603,1.2218080685420694,0.49787701183689353
AME,0.005379264437322473,0.07334346894797432,0.05240824058332141,0.06030008640052015
AMGN,0.0065865012516038565,0.081157262469873,0.06521066146859393,0.06866371709275632
AMP,0.04747773606753146,0.21789386422644272,0.1673914686362781,0.17986125369537087
AMT,0.014789399874059797,0.12161167655311639,0.10344138362592663,0.09251051729610121
AMZN,0.06531348202488634,0.25556502504232914,0.22194350365969168,0.2016978295093039
ANET,0.04938598695723218,0.2222295816430211,0.1745116966738639,0.1629166243612097
ANSS,0.0021928077608794694,0.04682742530696589,0.039319514014746815,0.04107700098063786
AON,0.02939759653668978,0.1714572732102368,0.16290231974800273,0.14321870711649579
AOS,0.10480732491371292,0.32373959429410687,0.28096423875411325,0.24046842119973558
APA,0.1977285220662319,0.4446667539475285,0.40098783667776594,0.3623969696083983
APD,0.027155430111213963,0.16478904730355706,0.15006245833020807,0.13788560474500475
APH,0.061865453656002704,0.24872766966303267,0.2213811951299439,0.19179757418195115
APTV,0.012471026295436623,0.11167374935693984,0.08604619609776311,0.10895225992493734
ARE,0.0666304174704403,0.25812868393582356,0.22669404571807542,0.19210359953869965
ATO,0.007775970394979469,0.08818146287615936,0.07373951357289982,0.0686991896728144
AVB,0.010469424945597034,0.10232020790438727,0.08173086070978611,0.08635304889005839
AVGO,0.019535467003171405,0.13976933498865696,0.11259060883351374,0.09565417495008177
AVY,0.025917257470647864,0.16098837681847675,0.149434027304863,0.13120276005476508
AWK,0.010438683267072186,0.10216987455738695,0.09164345273325608,0.08036345934872248
AXP,0.045313282899957695,0.21286916850487694,0.16673962394382624,0.1733855389946804
AZO,0.0016518854807404573,0.04064339406029542,0.03368888285847242,0.03471767655452491
BA,0.02830251597404464,0.16823351620305818,0.12203506572380737,0.12185757482871647
BAC,0.107066803505466,0.3272106408805588,0.22800438398701037,0.21088118599883976
BAX,0.02539662334314529,0.15936318063826815,0.14456474847527004,0.12043803918839709
BBY,0.10753168873997336,0.3279202475297513,0.26371341480994365,0.2213946644865673
BDX,0.012380567190311777,0.11126799715242373,0.095195244764558,0.08607859127451611
BEN,0.0274951526893404,0.16581662368212785,0.1339273919709495,0.14477104970623775
BIIB,0.007164071754724902,0.0846408397567327,0.06911378483615029,0.07941965413128041
BIO,0.039087460628002606,0.19770548962535817,0.15147286421856512,0.12713897213893371
BK,0.049995631467955416,0.22359702920198965,0.17751794483971728,0.17571322588164762
BKNG,0.07008028492000543,0.2647268118646191,0.23292034532736994,0.21487309155680928
BKR,0.08004434896522705,0.28292110024744893,0.2102078279159185,0.19703450328489353
BLK,0.0338927036093747,0.1840997110518501,0.1612592999800531,0.15664809229995835
BMY,0.017049957260533943,0.13057548491402948,0.11043040122313995,0.131389508221478
BR,0.03399125244994623,0.1843671674945033,0.16880632579982244,0.1445948307796367
BSX,0.03354897661390583,0.183163797225068,0.15477178022069205,0.12651978612088757
BWA,0.05107296331134824,0.22599328156241336,0.17144910598604762,0.2010144027433541
BXP,0.004515042493742542,0.06719406591167514,0.05477021183426241,0.054089500417580524
C,0.063900200972397,0.2527848907122358,0.1878299964864631,0.19787116269065272
CAG,0.0052822033803103016,0.07267876842868419,0.06215612020324655,0.05537560674429724
CAH,0.00997331767887631,0.09986649928217325,0.08028774822740839,0.09614124015305107
CAT,0.10199610646988373,0.31936829283741325,0.2797820217737613,0.22747024648127476
CB,0.0025908146072231943,0.05090004525757511,0.04255431972992328,0.03956685135081765
CBOE,0.009400766687733549,0.0969575509577957,0.06879376444751238,0.06786488422741517
CBRE,0.019642391937854466,0.14015131800255917,0.10977808107222534,0.14070696806012345
CCI,0.005380942690417865,0.0733549091091923,0.05880932475830234,0.056010708358909644
CCL,0.007219930567364909,0.08497017457534678,0.07500575799310326,0.08542634157899023
CDNS,0.056243131401778494,0.23715634379408554,0.2197735776033973,0.20157582794794615
CDW,0.04050742167571715,0.2012645564318694,0.1510502762162123,0.1403832131080052
CE,0.034961202856345484,0.1869791508600504,0.14080190612879256,0.13210637494053806
CF,0.03843129578549874,0.19603901597768425,0.12822959507796391,0.20486100330766166
CFG,0.10061264438692857,0.31719496273889436,0.21722764285633386,0.1907561677733301
CHD,0.008220262487825081,0.09066566322387479,0.08250139581033585,0.07482632678404544
CHRW,0.005618413185488112,0.07495607504057368,0.06484718604320411,0.060589750722007535
CHTR,0.16163311832113234,0.4020362151860605,0.34404891042089014,0.2515264013202134
CI,0.025906332863119996,0.16095444344012375,0.14448473854031113,0.16252410341886772
CINF,0.04181558144819664,0.2044885851293334,0.19060901402361216,0.15689653835143316
CL,0.005285779732355207,0.07270336809498723,0.05897595503054057,0.05685690444881925
CLX,0.02548049016939622,0.15962609488863724,0.13008501467782735,0.13756995005189057
CMA,0.2558597369131492,0.5058257970024357,0.3937596647014131,0.3244161705798195
CMCSA,0.0254575830452318,0.15955432631311442,0.13546577135321178,0.12480296663593936
CME,0.0315377096023985,0.1775885964874955,0.13931932316555679,0.11857225043194015
CMG,0.005991094290349956,0.07740215946826003,0.058793956601858786,0.08778304940846836
CMI,0.13092392080817236,0.36183410675083183,0.3313646488755428,0.26420031663354554
CMS,0.008189062995769244,0.09049344172794647,0.074183124702497,0.07039934035544713
CNC,0.02977413507618075,0.1725518330131,0.1326779078664474,0.14869882495320252
CNP,0.02328774128956552,0.152603215200616,0.14087925253962716,0.11251305361902979
COF,0.06531920971828607,0.25557623073808344,0.1937442964034517,0.190943779757939
COO,0.08579273570785464,0.29290397011282493,0.2710332349212378,0.23656812567192317
COP,0.09283509068446495,0.30468851419845966,0.2533878900326221,0.2988315819856642
COST,0.0035688533358223763,0.059739880614396744,0.050702734687573116,0.05496419866623981
CPB,0.021080053891666107,0.1451897168936771,0.12051259489377694,0.11558299873999482
CPRT,0.1409156172558844,0.3753872896834473,0.33706394069422235,0.2584553660717342
CRM,0.011140998575498056,0.10555092882347392,0.09150298214668633,0.09755508938915097
CSCO,0.048675551398109904,0.22062536435802185,0.19987574354624102,0.18127319917616536
CSX,0.1522358258131051,0.3901740967992431,0.2980349949249264,0.25736503585383697
CTAS,0.04898051097137958,0.22131541060527074,0.17151486473272737,0.13849769533094058
