,mse,rmse,mae,mape
A,0.02925518619691687,0.17104147507817183,0.16092063252558889,0.1455202691806688
AAL,0.1082777516027267,0.3290558487593355,0.28320270808936965,0.2841541091838587
AAP,0.008988563587942483,0.09480803546083255,0.07591407881086149,0.07600941848295621
AAPL,0.09193159671015752,0.3032022373106068,0.24718455915713453,0.21223546116659714
ABBV,0.003878017557503948,0.062273730878308134,0.05138620242342454,0.050474255509451754
ABT,0.011274197778541136,0.10618002532746512,0.08952648382079816,0.09052599584042414
ACN,0.0019062715078666686,0.04366086929811028,0.03605546522622318,0.03518632867707332
ADBE,0.030854992247241985,0.17565589158135853,0.14883855191954679,0.12446482179451106
ADI,0.08758934836381442,0.29595497692016337,0.25328955460003966,0.20091943011937277
ADM,0.03184694657943098,0.17845712812726475,0.1737013558620793,0.154997895695923
ADP,0.02384864322552897,0.15443005933278978,0.13342908871497078,0.12099678379127991
ADSK,0.08056635264701512,0.28384212627271366,0.24003886165781282,0.18515999482597764
AEE,0.02032972245077122,0.1425823356898435,0.13219013676485636,0.12500605743912743
AEP,0.005834279285190985,0.07638245404011962,0.06850107450568657,0.06745319963878706
AES,0.00877769300628743,0.09368934307746762,0.07722950176949453,0.07336231428188345
AFL,0.0050966039103122135,0.07139050294200353,0.06029676390735078,0.05756446537029092
AIG,0.02085186795678548,0.14440175884242365,0.12738930180641841,0.11403657075036139
AIZ,0.008081675728978624,0.08989814085384983,0.07913210382907584,0.07337098607787838
AJG,0.017311814275044485,0.131574367849686,0.12347254237663353,0.10961115380583358
AKAM,0.07990948452205529,0.2826826569177092,0.24196385814832355,0.2173646307218352
ALB,0.057640986309145485,0.24008537295959012,0.22916627773629528,0.19279201132828397
ALGN,0.10376035951287607,0.3221185488494509,0.2849846889907822,0.21505232543543645
ALK,0.06581346264729863,0.25654134685718527,0.20756964905009065,0.1980179346331792
ALL,0.030888949958260366,0.17575252475643235,0.15055998672769888,0.1326889369508537
ALLE,0.014073033664886507,0.11862981777313202,0.10595409324745195,0.0985498441393168
AMAT,0.36925999308363244,0.6076676666432339,0.5547634204667086,0.3548506866369791
AMCR,0.011026523495840056,0.10500725449148766,0.08296809017944858,0.08591869089630405
AMD,2.244155508554484,1.4980505694249724,1.3122148737514672,0.5169038883055674
AME,0.011618956325296255,0.10779126275026309,0.08022526273392211,0.07844334254246464
AMGN,0.00874542206300071,0.09351696136530907,0.07401144322367537,0.07146256302140373
AMP,0.04446189113596228,0.2108598850800272,0.17226286550147377,0.14225087020740418
AMT,0.0066537927191617705,0.0815707834899345,0.07030056072906467,0.06489516656559936
AMZN,0.03004712721925421,0.17334107193407514,0.16665170025042467,0.1480714537647709
ANET,0.3467145341306328,0.5888247057746752,0.4850657415931373,0.3157307792818085
ANSS,0.02737674825906234,0.16545920421379506,0.1395523587862808,0.1269583130475558
AON,0.010264526762201506,0.1013140008202297,0.09715875665205975,0.09015132838844128
AOS,0.059496156609187376,0.24391834004270235,0.23440525197328668,0.19144619753058778
APA,0.019143022618578837,0.13835831243036623,0.11265053618370244,0.1147818214310598
APD,0.005576491151804448,0.07467590743877471,0.06457998814458754,0.06225292090801495
APH,0.0422739037738649,0.20560618612742393,0.18675634182690412,0.16254454267906498
APTV,0.0052504219662986434,0.07245979551653899,0.05585192234194252,0.058596402943399385
ARE,0.02253389600006019,0.15011294414560056,0.14188616582552344,0.12267430160867002
ATO,0.009236625230268946,0.09610736303878567,0.08821740157534258,0.08411939440002453
AVB,0.001225664264120728,0.03500948820135376,0.02869258556885885,0.03018182682332344
AVGO,0.08897440626966473,0.2982857795297401,0.25698377977281023,0.20584001620813663
AVY,0.0037766878219976227,0.06145476240290595,0.052126196407841115,0.05061437479663101
AWK,0.006568526358730959,0.08104644568845051,0.06511548271076556,0.06250602301764337
AXP,0.016384600620369043,0.1280023461518149,0.10659142128090235,0.09386086873087553
AZO,0.002917107859534249,0.05401025698452331,0.04568370535520158,0.04795339865639734
BA,0.044937603797028894,0.21198491407887707,0.1657037716185279,0.1328161098320894
BAC,0.1866879394345128,0.43207399763757226,0.3501760788787389,0.2405188677133388
BAX,0.008783352582195033,0.09371954215741257,0.08208228545032557,0.07635258609804325
BBY,0.15991345705360305,0.399891806684762,0.33959261402502205,0.25166997816850367
BDX,0.009801463987222854,0.0990023433420788,0.09266244245615203,0.08756907203512804
BEN,0.01303869455706114,0.1141871032869349,0.09130688384368195,0.09178150117988561
BIIB,0.016169841725874438,0.12716069253458176,0.10873220766043355,0.10489222293219395
BIO,0.08687668727349657,0.2947485153032947,0.25372386678507935,0.19744284834938716
BK,0.023184576012475443,0.1522648219795874,0.1345177563017345,0.12016863200515496
BKNG,0.0665202725824553,0.25791524302075536,0.22150826369023924,0.1861657189849486
BKR,0.09113772848370612,0.3018902590076502,0.2608429175776834,0.2120469163706493
BLK,0.0049676393825241975,0.07048148255055506,0.062107312807631085,0.059853102589042875
BMY,0.03676764941442754,0.19174892285076217,0.17759929324382423,0.22501538440116126
BR,0.019554047281423754,0.13983578684093623,0.13468674003249467,0.12408984760438604
BSX,0.009200916857793052,0.09592140979881943,0.08121865454518663,0.07807601911393001
BWA,0.0172480155345378,0.13133170041744605,0.10583681294879468,0.1057729726599849
BXP,0.004522128811290363,0.06724677547132177,0.05402854543267913,0.05365265284725448
C,0.04908485218955822,0.2215510148691678,0.18651145104775105,0.15470907167199757
CAG,0.013737431678195784,0.11720679023928512,0.10508385987781228,0.09720482874386496
CAH,0.004516945313989835,0.06720822355924783,0.05164915995653062,0.05611960738594644
CAT,0.05132907060775933,0.2265591989034198,0.20332214157784184,0.17212591716653
CB,0.016522417002514497,0.12853955423337401,0.12168050524531587,0.11437406249334858
CBOE,0.053928282446276246,0.2322246378967491,0.19867329794547328,0.1705688741446826
CBRE,0.007154282036222368,0.08458298904757604,0.06324033351019953,0.06097521971564596
