,mse,rmse,mae,mape
A,0.12304911429552662,0.35078357187235354,0.3108087186367356,0.23935779199746135
AAL,0.007286379516225075,0.08536029238600976,0.07071818578367367,0.07516681737645943
AAP,0.11056455237951916,0.33251248454685,0.2741314529336181,0.4742309806562887
AAPL,0.14044037946946186,0.37475375844607867,0.34308805043247725,0.2590005679654014
ABBV,0.113910118291235,0.3375057307531755,0.2576498378853256,0.19631852231747632
ABT,0.09316450940703423,0.3052286182634817,0.26500710998939475,0.22343290160479742
ACN,0.009767209827242879,0.0988291952170151,0.07175396951662376,0.06481266928067415
ADBE,0.17335892171234218,0.41636392940832684,0.3600374015948074,0.2624287392399914
ADI,0.018128309363739187,0.13464141028576307,0.12395738532685285,0.11020326208431346
ADM,0.0035295504254305096,0.059410019571032875,0.04793609671601498,0.05301653826739545
ADP,0.010277153274211711,0.10137629542556638,0.09155168848958806,0.08483919711064686
ADSK,0.12076621776617345,0.3475143418136487,0.3033143401452878,0.22936465389441676
AEE,0.033636842511588765,0.18340349645409917,0.1662864200419078,0.1452454566741687
AEP,0.04807428419025446,0.21925848715672208,0.19527386141915568,0.17603774384633847
AES,0.0017621630506823116,0.04197812585957491,0.03418889751705232,0.03861250531992476
AFL,0.026909718505695724,0.16404181938059492,0.13497866241876744,0.12038141041668093
AIG,0.0037110748564134354,0.0609185920422775,0.04865935375613372,0.051852788951497614
AIZ,0.02682201786393748,0.1637742893861472,0.15634270902205472,0.14426820578577
AJG,0.03828632192624628,0.19566890894121702,0.177056223900688,0.15087839277046847
AKAM,0.07340718815783402,0.27093760934546174,0.23565193773028006,0.3228104104389178
ALB,0.11684656748448344,0.34182827192098,0.30073164526435275,0.22707451168282952
ALGN,0.5683393229740986,0.7538828310646811,0.5876577124129049,0.325200023603542
ALK,0.03024833458184273,0.17392048350278563,0.1381369409227761,0.15868049007419485
ALL,0.058718546673170564,0.24231910092514491,0.22093681953002864,0.1801384108495655
ALLE,0.05034192080356571,0.22437005326817952,0.20170800580421183,0.17261997721107208
AMAT,0.18544742296051456,0.4306360678815867,0.3790917468332382,0.26676628401947255
AMCR,0.01328782253026299,0.11527281782910917,0.09561194187291289,0.09084483407376073
AMD,0.07905628883019533,0.2811695019560182,0.248656959196663,0.21065618133699732
AME,0.07396677913109691,0.2719683421486716,0.24266622973746668,0.19553823675204893
AMGN,0.062311224084972576,0.24962216264781575,0.22531740116825122,0.22300646344651337
AMP,0.04230136687335598,0.20567296096802803,0.1825512129265839,0.15058737922802315
AMT,0.08269579823213204,0.2875687713089376,0.24559896945710366,0.20703589044132115
AMZN,0.0918376212789647,0.30304722615289637,0.2650298125597311,0.22323170613893034
ANET,0.5104890163837723,0.7144851407718514,0.6096245721145034,0.34768809450347
ANSS,0.10937218416282986,0.33071465671002526,0.2841309300386279,0.21306292072604607
AON,0.04240378062290582,0.20592178277905865,0.17398286957064374,0.14454361973487556
AOS,0.026620968577628853,0.16315933493866924,0.1381847044737304,0.12223234815163297
APA,0.0600726446505075,0.24509721469349158,0.22003473487927672,0.3269051858175713
APD,0.002809105175238404,0.05300099220994268,0.03877211572843372,0.03757831256159482
APH,0.025797274453362905,0.16061529956191253,0.1283407342878182,0.10783702753701528
APTV,0.1240545419137822,0.35221377303248974,0.3104130332384711,0.23867071795494302
ARE,0.016704340826657765,0.12924527390453303,0.11630439548293872,0.10655355039759544
ATO,0.03727795445449064,0.19307499696877026,0.1741230477549045,0.1556024059505585
AVB,0.02574088937492838,0.16043967518955024,0.1522005854507916,0.145377020499301
AVGO,0.14935289406804061,0.38646202150798803,0.35717844758987494,0.2631729970100023
AVY,0.11339110967064113,0.33673596432611874,0.28300732673932166,0.22924503827824524
AWK,0.023813386578590633,0.15431586625681312,0.12980585944068856,0.11859796649886159
AXP,0.01932801436770075,0.13902522924886962,0.12614103182512457,0.10891261991599147
AZO,0.04098512426723009,0.20244783097684718,0.17105587064960484,0.2371964544599373
BA,0.17507904333908925,0.4184244774616911,0.3539603759438277,0.23984358943514247
BAC,0.008940738978215441,0.09455548095280063,0.07512643353323079,0.07071806225243649
BAX,0.09908382235763066,0.3147758287378983,0.27734427999289724,0.22618924498453
BBY,0.020270388380120217,0.1423741141504319,0.11788039014903338,0.10109823216351542
BDX,0.04456635012257385,0.2111074373928447,0.1828741773954424,0.16269350102279778
BEN,0.0075010661610624505,0.08660869564346556,0.0787731075027897,0.07489433817531865
BIIB,0.007018626691610384,0.08377724447372559,0.06985300765267666,0.07766308724814584
BIO,0.05603800776941345,0.2367234837725515,0.21763996245859554,0.17663848835449977
BK,0.0010467207745805136,0.032353064376972294,0.02744723625390774,0.02657211818213736
BKNG,0.036954053664856906,0.19223437170510613,0.1761552647253048,0.15017624680067893
BKR,0.06425840249380521,0.25349241111679305,0.2056356815557428,0.27405772722428573
BLK,0.023819736336144908,0.1543364387827609,0.12408446658222215,0.10857853407213006
BMY,0.005885862194201217,0.07671937300448445,0.05867657336430702,0.05682500827762321
BR,0.0563641843844606,0.2374114242922202,0.1974386916949976,0.1710931936247854
BSX,0.09469290431332977,0.30772212191087234,0.28153841882328373,0.24625137965852947
BWA,0.04029307319235863,0.2007313458141469,0.174126823185638,0.15293633398359754
BXP,0.007223046094903422,0.08498850566343323,0.07796614688063075,0.08355256318450718
C,0.012176944383550777,0.1103491929447188,0.09736133793588654,0.08626203753851794
CAG,0.006036719674654767,0.0776963298660546,0.07070634227430055,0.07384993458863816
CAH,0.00956862618731402,0.09781935487066974,0.08240418470619976,0.08468355513965443
CAT,0.04980260153474212,0.22316496484605758,0.16784378049540602,0.1296786993161606
CB,0.014753963082605091,0.12146589267199699,0.11126915702327077,0.10145043049488864
CBOE,0.1196251467197807,0.34586868421379335,0.29408972163744945,0.22366826578068946
CBRE,0.03693014762934977,0.1921721822464161,0.1761695741684311,0.15536227922546117
CCI,0.06272185195335647,0.25044331085767985,0.2160301637812938,0.19459541735654923
CCL,0.046263406645488094,0.21508929923519696,0.1998274103024818,0.1636230240417386
CDNS,0.15373409434594404,0.39208939586010744,0.3385830571882705,0.24441034201871828
CDW,0.02796475289282436,0.16722665126356012,0.1560122276319352,0.13586681301343562
CE,0.01764587599154608,0.13283778073856128,0.12276650911248843,0.10587144140449407
CF,0.020173599731297984,0.14203379784860357,0.11389572825957116,0.10202087356576153
CFG,0.008416086341370569,0.091739230111063,0.07359382444928826,0.07207829806365555
CHD,0.023459228694459388,0.153164058102609,0.14120195812826578,0.1355744171538294
CHRW,0.005018031447659653,0.07083806496269963,0.061234458980656443,0.06378461567533798
CHTR,0.06374338345909984,0.252474520415625,0.2353576207336883,0.1971823164899847
CI,0.07607378166448109,0.27581475969295244,0.2426711916924159,0.1909247708627493
CINF,0.0014369467018791877,0.03790707983845745,0.03040817360695736,0.031877556628333206
CL,0.023167169341599143,0.15220765204679804,0.13930138613653575,0.13852653435419543
CLX,0.04147980592947039,0.20366591744685802,0.19094549584527715,0.17554942626371658
CMA,0.0063126813543635425,0.07945238419558939,0.06336672956249455,0.06150389512771685
CMCSA,0.01930703955123084,0.13894977348391338,0.13023140694518984,0.11674661516107404
CME,0.013732860633194219,0.11718728870143817,0.10110828919993989,0.09202379057955427
CMG,0.01817206941006538,0.1348038182325166,0.11990892025235912,0.1392571836740208
CMI,0.01492895116356722,0.12218408719455746,0.11141933726405778,0.09883356602735435
CMS,0.03540972376773665,0.1881747160692335,0.17093473060574485,0.1554918493523062
CNC,0.2080380135707588,0.45611184326956344,0.3975275024041103,0.3226621567330456
CNP,0.04272341502234904,0.20669643205035987,0.1967103432388394,0.16684300342465472
COF,0.006977993184407099,0.08353438324670326,0.07703537610900622,0.08125024497430411
COO,0.10900488972340129,0.33015888557390255,0.292119816577992,0.239162417441131
COP,0.005778001802853926,0.07601316861474679,0.06532335449113742,0.07271771688584767
COST,0.017420283745541092,0.13198592252790103,0.11985506222406503,0.11031173301233806
CPB,0.011833299280944279,0.10878096929584824,0.08950450893316335,0.10234570531104932
CPRT,0.04503160749741632,0.21220652086450198,0.17138474115087432,0.14089156681462978
CRM,0.06225984985231068,0.2495192374393419,0.22258902131055183,0.18912980854618072
CSCO,0.02342338000977434,0.15304698628125396,0.13326602549557007,0.12207370778925777
CSX,0.13041983703555568,0.3611368674554783,0.34704922384356623,0.2531546580248006
CTAS,0.02256113707486758,0.1502036520024316,0.12118506590646398,0.10473763595875754
CTSH,0.04310219070119254,0.2076106709713943,0.1811016315745739,0.1512609626415876
CVS,0.008600202645264234,0.09273727753856177,0.08210843843412789,0.09347715978929552
CVX,0.002940613934117874,0.0542274278766555,0.04632146876130365,0.04923391553789709
D,0.012193809136822942,0.11042558189488041,0.09958046684557553,0.09404156526767757
DAL,0.006388573585449493,0.07992855300485237,0.06933380214478789,0.0725076028339034
DD,0.0334286204927326,0.18283495424215962,0.16889857530438154,0.14634341227696562
