,mse,rmse,mae,mape
BKR,0.026802207591245325,0.16371379780350012,0.1489211369632653,0.19414050507832809
BLK,0.010546830584774248,0.10269776329002618,0.09018624787376732,0.08522748408436291
BMY,0.01071000681992717,0.10348916281392545,0.08679001441657944,0.08473697218163438
BR,0.018467686059133417,0.1358958647609758,0.1072455013762057,0.09766516274076974
BSX,0.05866264717506143,0.24220373072077447,0.19330924324709836,0.15070215454128594
BWA,0.043551142530773815,0.20868910496423576,0.19056835970123462,0.29240491078931796
BXP,0.009778413008988188,0.0988858584884016,0.08068439913472193,0.07450624441116888
C,0.028761017898101898,0.1695907364749086,0.14942778193645645,0.20237974714933488
CAG,0.004225302239854025,0.06500232488037659,0.05571015438280431,0.05534890746765513
CAH,0.0027147502933507366,0.05210326566877298,0.04228294432036861,0.044687888339329636
CAT,0.010963372696283172,0.10470612540001265,0.08421080015091732,0.08633315829809626
CB,0.017987076464142857,0.13411590682742616,0.1237347850432768,0.1144288153918228
CBOE,0.002463387003912668,0.04963251962083597,0.03939874084546119,0.03911798400383434
CBRE,0.02941239213661184,0.1715004143919537,0.15573307289158503,0.21195884445738122
CCI,0.014140725980254098,0.11891478453184069,0.09914678553577676,0.0897564820468393
CCL,0.0057963014541229626,0.076133445043049,0.06344743013953488,0.0707620921710001
CDNS,0.014730543525465233,0.12136945054446457,0.10402764353390778,0.09434690963443063
CDW,0.00453305090080453,0.06732793551568718,0.052971368263393014,0.0563484355292354
CE,0.004971914372581523,0.07051180307282975,0.05898018941360257,0.059733769681034124
CF,0.15839391361889907,0.3979873284652403,0.37718786201043203,0.8408351329768954
CFG,0.01282085936545942,0.11322923370516741,0.0937343093421706,0.11663397716184636
CHD,0.007303566072696772,0.0854609037671424,0.07223832067754235,0.06793211159917795
CHRW,0.0024497005652516887,0.049494449842903486,0.040177168103183274,0.04261972082676739
CHTR,0.04409280643478246,0.20998287176525246,0.1570353768935352,0.12924418514319924
CI,0.007093383535010205,0.0842222270841267,0.07234732846470904,0.08235283624439643
CINF,0.06234325724064655,0.2496863176881075,0.21723942418780107,0.17785236529409712
CL,0.006304039175510697,0.07939797966894811,0.06492782754757516,0.06137886189759822
CLX,0.010280571744134766,0.1013931543257964,0.09652456715863336,0.09099467497214044
CMA,0.011468581711331003,0.10709146423189386,0.08471671454879408,0.10273205118960131
CMCSA,0.0053043805206365955,0.07283117821809967,0.05909025015017554,0.05807530304188196
CME,0.00812534073774847,0.09014067193974355,0.06478574032208943,0.05985227516358868
CMG,0.14841898325369227,0.3852518439328906,0.3730034021376326,0.6353359190682676
CMI,0.01769373381549758,0.13301779510838985,0.10749376868328736,0.13830880677940505
CMS,0.0333308266697944,0.18256732092517106,0.15973330743560224,0.13745811527249843
CNC,0.0046888986786536545,0.06847553343095368,0.05981671602528015,0.06992906501267651
CNP,0.03265363664137055,0.1807031727484898,0.1501592328497597,0.13065904382700236
COF,0.013071951081634203,0.11433263349382888,0.09929873242267215,0.11941810229990527
COO,0.011423963465993236,0.10688294282060742,0.09110094136827755,0.1070075094901988
COP,0.025082455635156604,0.15837441597416108,0.1424016254072807,0.19289311265446601
COST,0.004534549009262201,0.06733906005627195,0.05513427731861821,0.05401315012097556
CPB,0.03429711652164193,0.18519480695106416,0.16142996117790767,0.1346991969790666
CPRT,0.07530994885341995,0.2744265819001868,0.22021457482641257,0.16846412472409739
CRM,0.005072249965066151,0.07121973016704115,0.056681572247340425,0.05991670304834953
CSCO,0.0084397307071777,0.09186800698381183,0.0698114395610569,0.06954083638089861
CSX,0.00942694555280607,0.09709245878442914,0.08246942461512878,0.09972476990526022
CTAS,0.01941912374999984,0.13935251612367766,0.09469964417803667,0.0830198005020566
CTSH,0.013531778514887868,0.11632617295728365,0.10516500100994171,0.12685280512477087
CVS,0.007674870308259174,0.08760633714668804,0.0798508350217576,0.09447516611711247
CVX,0.030396379636036475,0.17434557532681028,0.15351004609186827,0.1378432622083526
D,0.002625467982484149,0.05123932066766839,0.0419105310706384,0.042353344651069394
DAL,0.01526660259364758,0.12355809400297327,0.1015426792135695,0.12749028109568772
DD,0.018447578325418296,0.13582186247220399,0.12618396131009255,0.12092069763453887
DE,0.0033801724970032474,0.05813925091539491,0.05042110959507048,0.060915458712096165
DFS,0.0056762508171426425,0.07534089737415292,0.06042082935611886,0.0655680141967177
DG,0.015126939296031443,0.12299162286932977,0.09873618914504712,0.09521712962746501
DGX,0.017694694681957137,0.13302140685602876,0.10154699044210239,0.09298202366681109
DHI,0.004904380455772043,0.07003128198006976,0.05178442038890996,0.05758779487505114
DHR,0.19339007555340643,0.4397613847911233,0.2788631634127067,0.1737594269404225
DIS,0.008595309177969928,0.09271089028787248,0.08775075636555749,0.1077288457239845
DLR,0.13535388675481758,0.36790472510531524,0.3277811495118189,0.24957037035903082
DLTR,0.021075052089777956,0.1451724908161941,0.12119408471278044,0.11363952153935969
DOV,0.011148647411710599,0.10558715552428997,0.08586836862862979,0.08056771847066735
DPZ,0.0430814062498911,0.2075606086180398,0.1590698778724799,0.12937432052929554
DRI,0.0023002378142340783,0.04796079455382363,0.0376420450803655,0.04030405313975793
DTE,0.016584148353914897,0.1287794562572575,0.10616677623116434,0.0946897450355223
DUK,0.010188255761502995,0.10093688999321801,0.08668058388292317,0.0809592115915042
DVA,0.011128828570485288,0.1054932631521335,0.08942516806589097,0.10760183849774076
DVN,0.05501802107370326,0.23455920590269583,0.18904244097019843,0.33917549755759285
DXC,0.2783482157920003,0.5275871641653161,0.40870000351365454,0.25664116149787974
DXCM,0.03362364925291524,0.1833675250771391,0.15004604771312796,0.22132128820815217
EA,0.010281385770289628,0.1013971684530176,0.08415559506766879,0.0880716694025158
EBAY,0.014133833386633135,0.11888579976865671,0.10848588344661506,0.11618208690648726
ECL,0.0025679741127542233,0.05067518241461222,0.0407615903265416,0.04384221994927089
ED,0.02052440955842249,0.14326342714881035,0.12441687297598308,0.10885460624324937
EFX,0.03318968273493414,0.18218035770887633,0.15175159034764674,0.1291159335585796
EIX,0.021236046196137212,0.14572592835915377,0.12214770942882122,0.10912438403754805
EL,0.005494316315574514,0.0741236555734707,0.0657154660740893,0.06449394512418301
EMN,0.005354220521349322,0.07317253939388274,0.0552055281712265,0.06547773264196734
EMR,0.009934816085875387,0.0996735475734429,0.08675182632762397,0.08340242400310503
EOG,0.010857633345459186,0.1041999680684173,0.0842785917531063,0.09325088821718565
EQIX,0.055434140977755314,0.2354445603061479,0.20643630559191561,0.17255459811931714
EQR,0.0022958145981762943,0.04791465953313552,0.040847725524788846,0.041294202509294956
ES,0.013018314348873869,0.11409782797614453,0.10204029139887236,0.0937888569421443
ESS,0.0016868121247919064,0.04107081840908343,0.03125089369233445,0.03348881235093245
ETN,0.012416712235847234,0.11143030214374919,0.09528012694577655,0.09315947120739865
ETR,0.026088273726871707,0.16151864823255457,0.13517127096331047,0.11636110315827057
ETSY,0.07166540258740671,0.26770394578228895,0.24270728238243144,0.5875085109294665
EVRG,0.10618404063084781,0.3258589274990756,0.2868717358346847,0.21981984332875124
EW,0.12290964984315472,0.3505847256272793,0.29432146147315047,0.216730051478995
EXC,0.011202738992927055,0.10584299217674761,0.0990356547383306,0.10113593191889494
EXPD,0.002566535186361098,0.050660982879935305,0.04028661818813058,0.04344896642364321
EXPE,0.010111611456214165,0.10055650877100977,0.08834137978344246,0.1042366435077223
EXR,0.018467670740396465,0.1358958083989218,0.12315582317858174,0.11201531653264421
F,0.007756889686827163,0.08807320640709729,0.07530190235144088,0.08980417803509534
FANG,0.041089604476770535,0.2027057090384248,0.17090163021786164,0.15012396453960203
FAST,0.015022510163646675,0.12256635004619611,0.10370499791979765,0.09452679233562203
FCX,0.04285253022029036,0.2070085269265263,0.14549858535493407,0.3044111942625815
FDX,0.00607323529592487,0.07793096493644147,0.05865793633629422,0.06828986965151428
FE,0.0030461760209739086,0.05519217354819349,0.04433202447728287,0.04423566628534723
FFIV,0.023978788553995337,0.1548508590676698,0.1323561834036315,0.1763747412207147
FIS,0.011443358472895779,0.10697363447549017,0.09671026316704025,0.1013005584088756
FITB,0.012163923292119983,0.1102901776774341,0.08973598015773405,0.11020967775681302
FLS,0.005258986974790446,0.07251887323166602,0.05848081810720032,0.06347058394103718
FMC,0.00965562134385995,0.0982630212432935,0.08586235116277825,0.09695272832163687
FRT,0.015376800546745027,0.1240032279690534,0.1147210965996867,0.10535640631775443
FTI,0.033980127640851836,0.18433699477004564,0.16651697018258813,0.21754118547454193
FTNT,0.07916260483551725,0.28135849877961255,0.27272295985563094,0.4301411559048038
GD,0.004116981248254881,0.06416370662808439,0.05555580995804562,0.06030180068890749
GE,0.02186852996554403,0.1478801202513172,0.14331230793038158,0.13721340931591472
GILD,0.034104704857030925,0.1846745918014466,0.1652985088335897,0.23059967528080166
GIS,0.015606103506969527,0.12492439116109202,0.09488646414900359,0.08290073006798931
GL,0.005107092005867371,0.07146392100820785,0.05768975613569027,0.06350956823445814
GLW,0.03160372780171855,0.17777437329862408,0.1415600438989302,0.12035856088323867
GM,0.004468485709707857,0.0668467329770712,0.053609619680261004,0.05846949656400749
GOOG,0.016581013256823065,0.128767283332464,0.11979467873443413,0.11479290518595557
GOOGL,0.013027267369803596,0.11413705520033184,0.1025044926276783,0.09778371383672776
GPC,0.016144732887077955,0.12706192540284425,0.1102999743832188,0.0992529132958181
GPN,0.03068655650042766,0.17517578742630974,0.15336740907671456,0.14101702016414236
GRMN,0.03451609510336919,0.18578507771984593,0.13887578678901963,0.12418114318697239
GS,0.024013518161657706,0.15496295738549165,0.13955421418088598,0.18114938297812522
GWW,0.004119107711075285,0.06418027509348402,0.04974482620457167,0.05486859534269341
HAL,0.014264141080070205,0.11943257964253391,0.1005415649489864,0.11251113850187829
HAS,0.005294943845611751,0.07276636479591206,0.0622507975331243,0.06329021777565937
HBAN,0.016784089184483604,0.12955342212571463,0.11311521523458483,0.13931375288884457
HBI,0.009106427834736388,0.09542760520277342,0.08270810750314489,0.10252734166732083
HCA,0.0188312062980246,0.13722684248362127,0.128435631466939,0.1681781418928065
HD,0.009084706276505984,0.09531372554100477,0.08832958771535433,0.08281533236715657
HES,0.016076642342273056,0.12679369993131778,0.09244527423351141,0.12419368983366497
HIG,0.008903871734303629,0.09436032924011885,0.08258428883161441,0.0954950966238914
HII,0.08951350461006956,0.29918807564819416,0.26565055706729485,0.20664515417224028
HLT,0.019769992771788144,0.1406058063231677,0.12270679118996076,0.1595812356784976
HOLX,0.01257034477761506,0.11211754892796694,0.0955333289873057,0.11569758356260205
HON,0.010316668635103131,0.10157100292457061,0.08627939422372166,0.0797028137963123
HPQ,0.015726463899908283,0.12540519885518417,0.10432470050524736,0.11583018734367229
HRL,0.0462845411616498,0.21513842325732938,0.1972126601050292,0.17099640496269553
HSIC,0.021583224761216466,0.14691230296069988,0.13594127283685986,0.12133839505930667
HST,0.01142995825357128,0.1069109828482148,0.09183227813567678,0.11742862911431404
HSY,0.007374632900333539,0.08587568282309922,0.06444028129759378,0.06222635717233685
HUM,0.006046790686130167,0.07776111294297534,0.0663029016577582,0.07365974797897315
IBM,0.006303537886026642,0.07939482279107778,0.06526886040751174,0.07336106905897916
ICE,0.010343738268978242,0.10170417036178134,0.08315554100948887,0.07698975017983288
IDXX,0.05638108282723632,0.23744701056706594,0.173199144858964,0.14019647710165806
IEX,0.018569349158476845,0.13626939920054262,0.11072440176739362,0.09956775169507454
IFF,0.017759261877467642,0.13326388061837177,0.10765234753646223,0.09654876389911284
ILMN,0.031030552682351106,0.1761549110367097,0.15600921271534612,0.2284748565524665
INCY,0.06323781757294862,0.2514713056651765,0.2256370440721059,0.3789611737798257
INTC,0.01518228925062398,0.12321643255111706,0.09769328575904679,0.09550466661043766
INTU,0.009436105791511377,0.09713962009145073,0.08004763765096154,0.07879800797325873
IP,0.010510365248968792,0.10252007241983782,0.08363187219478317,0.09699909876867416
IPG,0.012106064885416113,0.11002756420741173,0.10339677393749748,0.09928631997314347
IPGP,0.0030761440117644642,0.05546299677951476,0.04679078111658338,0.05130716106597619
IQV,0.011815059658625853,0.10869710050698617,0.09580301732358247,0.11434924456396825
IRM,0.04341792443704117,0.2083696821445989,0.1761798937826695,0.15278335199023904
ISRG,0.045802367775424596,0.21401487746281705,0.17606053560042872,0.14573519584734845
IT,0.003319725265378802,0.057617057069749775,0.046500200697742536,0.046118965920302846
ITW,0.048952115363128185,0.22125124940467158,0.1864125784848248,0.15271889677774622
IVZ,0.016711698503773506,0.12927373477924084,0.11228772491730414,0.14775035922099566
J,0.025963369965174215,0.16113153001561864,0.1292087695295719,0.11625439120822428
JBHT,0.0028206036645356935,0.05310935571569,0.0418455812804502,0.04559222033578631
JCI,0.018779796837691553,0.1370393988519052,0.11266248757594562,0.1064723718593033
JKHY,0.024809424003877468,0.1575100758804892,0.14920659683993012,0.13406223376197576
JNJ,0.02944243709983883,0.17158798646711498,0.1485224638857367,0.12648097721102844
JNPR,0.0170602739792218,0.13061498374697217,0.12011474388014165,0.15394148858357998
JPM,0.003877445251610918,0.06226913562601394,0.052990294847491876,0.058249687899363425
K,0.015050742935694543,0.12268146940632291,0.10565879605480177,0.09557052997120533
KEY,0.01929350067003865,0.13890104632449193,0.1245630844766872,0.1575282413845351
KEYS,0.02062274057953049,0.14360619965562244,0.120191182053241,0.15328592751273393
KHC,0.013219532814242218,0.11497622716997727,0.0905123039110461,0.08322534627638965
KIM,0.02545870319050473,0.15955783650609182,0.1429951167696804,0.12755183234311812
KLAC,0.08101362687046393,0.28462892837950243,0.2805013543249353,0.25585424685927405
KMB,0.01880826368704268,0.13714322326328296,0.1312052015473804,0.1215638077072489
KMI,0.14165649885083623,0.37637281895859087,0.3631633160586065,0.694978218976211
KMX,0.02589058614452523,0.16090551931032457,0.14271006538557746,0.1858709319028568
KO,0.006615762796502774,0.08133733949732297,0.0754312734924962,0.07226528044390171
KR,0.008264326710755455,0.09090834236061868,0.07082389468983999,0.08030417568646335
L,0.0036725750647866938,0.06060177443595768,0.0487404955704461,0.04722106189347129
LDOS,0.04550464620833121,0.21331818067931108,0.18541942273423226,0.15710575002268096
LEG,0.007584019040804666,0.08708627354988079,0.07276663245746924,0.07422942374466379
LEN,0.017092785792594344,0.13073938118483788,0.11642425175871823,0.14538595149960032
LH,0.006824087608611005,0.08260803598083545,0.06851781733564481,0.0692667806536041
LHX,0.009809873345172694,0.09904480473590069,0.07641840936385513,0.07200677108395966
LIN,0.004947597516900667,0.07033916062124047,0.05781880769372573,0.057598274681910415
LKQ,0.008820093348438798,0.09391535203809225,0.07570122819039997,0.07707281868333364
LLY,0.0065585303322091325,0.08098475370221936,0.06618250597390254,0.07731595559373361
LMT,0.01554788658741437,0.12469116483301601,0.10393206732069801,0.09312282610530033
LNC,0.027603231941126984,0.1661422039733643,0.14362746863192885,0.20021600301471287
LNT,0.051876351043487125,0.227763805385068,0.1956733385461174,0.15957319882894383
LOW,0.005294884125800716,0.07276595444162548,0.06283018363427106,0.05998653832661596
LRCX,0.06571165701783747,0.2563428505299835,0.21631979313106295,0.1763313350083278
LUMN,0.014089983324991763,0.11870123556640749,0.10185146847969778,0.09419653759347309
LUV,0.008412176285272332,0.09171791692615097,0.07543141640258844,0.07902526078506894
LVS,0.011512000244611418,0.1072939897879253,0.08620630428347027,0.09698475416178258
LYB,0.007719988688549202,0.08786346617650138,0.07579720163730655,0.09002851574682193
LYV,0.012090401864972128,0.10995636345829253,0.09189450310885065,0.10738866547782405
MA,0.003287175457614867,0.05733389449195708,0.047754553138312776,0.05094209001462634
MAA,0.032616915943978274,0.1806015391517422,0.1659916981552586,0.1440665181393011
MAR,0.006804847032248441,0.08249149672692599,0.07064593241783862,0.08096180692793478
MAS,0.032457361997377955,0.18015926841930158,0.1552915277769227,0.13333418854812942
MCD,0.0331294517388687,0.18201497668837227,0.1776061653029304,0.16298606695732246
MCHP,0.0389293042991238,0.19730510459469566,0.15217710207014531,0.13326691051446674
MCK,0.02051618062897538,0.14323470469469116,0.12905466040975583,0.17201337917475917
MCO,0.00851117000246606,0.09225600252810687,0.07682035093861833,0.09067586382585542
MDLZ,0.003073199297528397,0.055436443766969726,0.042706038018749365,0.0482096262676789
MDT,0.01180149206032702,0.10863467245924305,0.08608243204073457,0.07920114900020085
MET,0.01809587176202294,0.13452089712019819,0.1183285105863622,0.15481597252587348
META,0.041769934458460715,0.20437694209098226,0.18347900789570284,0.15901794229333163
MGM,0.01292098473459589,0.11367050952026163,0.09243417623035236,0.08996383176814243
MHK,0.007199978091690754,0.08485268464633723,0.06676432077353531,0.07764914902438746
MKC,0.0237171622496279,0.15400377349152164,0.132424368362006,0.11448930222480941
MKTX,0.17661854828176293,0.42026009599028424,0.34919470435515615,0.23882457010887698
MLM,0.016428804613661613,0.12817489853189512,0.11037499761088825,0.12365922051628055
MMC,0.019246472127972418,0.13873165510427826,0.11291879535718594,0.10013498311717958
MMM,0.02014713285965722,0.1419405962353872,0.12490767392036138,0.11251714180296675
MNST,0.005171817379167992,0.0719153487036529,0.06187916966673677,0.06692069894530317
MO,0.018608574161720938,0.1364132477500662,0.12216914356061119,0.1141162188852267
MOS,0.06891270117418362,0.2625122876632323,0.25467604311073244,0.4194627821524756
MPC,0.03881613298257707,0.19701810318490295,0.1767860880469269,0.26008117443485085
MRK,0.007631929853086442,0.08736091719462681,0.06457316276204764,0.06397517048453562
MS,0.036663660342080955,0.1914775713813003,0.1660508695366185,0.24261691431399238
MSCI,0.045923130562281984,0.21429682816663895,0.18726383263804755,0.1603818068454628
MSFT,0.027848755957046334,0.16687946535462755,0.15634635748351908,0.1487941627327338
MSI,0.007954602446732616,0.08918857800600151,0.0724037281617311,0.06925573994956519
MTB,0.00608745455729696,0.07802214145546738,0.06542998674810549,0.07569854426441851
MTD,0.028838789601756933,0.16981987398934476,0.1406354460496939,0.12578976484851212
MU,0.05867143915762749,0.24222188001422887,0.20606983038627902,0.35405120989029826
NCLH,0.06542297226815907,0.2557791474459149,0.22361283012358607,0.333134898215202
NDAQ,0.03822391863831143,0.1955093824815357,0.1797333739660738,0.1602406357774045
NEE,0.024670365218562543,0.15706802735936598,0.13391680168611209,0.1173954518185331
NEM,0.6253997009065588,0.7908221676878809,0.6434989234769217,0.35270560168806536
NFLX,0.014498237109009162,0.12040862555900703,0.10787392836079898,0.14002022489281446
NI,0.07728670547389058,0.27800486591765006,0.25167550949890577,0.20576386883920106
NKE,0.004789933201220236,0.06920934330869088,0.0581603220211788,0.06605761442539614
NOC,0.034418005133826424,0.18552090214805023,0.16942352671284136,0.14521990357166878
NOV,0.028106292036588553,0.16764931266363292,0.15163928443908853,0.20226535088334183
NOW,0.0175074449282696,0.13231570174499171,0.10739037811057486,0.12974572530834735
NRG,0.06766023220951599,0.2601158053819798,0.24716726075751969,0.4599692841986314
NSC,0.012658334975481652,0.11250926617608725,0.09316369688388391,0.08897778771951664
NTAP,0.0326039618265463,0.1805656717832775,0.16481888326743366,0.2197100651045233
NTRS,0.006359675951477107,0.07974757646146437,0.06176864964662996,0.07379890417732927
NUE,0.01788494271602226,0.13373459805159718,0.11521361900951564,0.11046838093229458
NVDA,0.6692921918414498,0.8181028002894561,0.6664118482846736,0.3886543533460814
NVR,0.004112977303743834,0.06413249803137122,0.05707575506346693,0.05601247824076036
NWL,0.019848072904446915,0.14088318886384887,0.11516097699248026,0.10609284230791402
NWS,0.009319117404526666,0.0965355758491483,0.08086679894292141,0.09595123844232185
NWSA,0.013883970375980539,0.11783026086697992,0.0983258457861538,0.12313488222571892
O,0.09507014208062949,0.3083344646331796,0.27304298058824833,0.20987313418983775
ODFL,0.007841031149151656,0.08854959711456431,0.06724845737838113,0.08326112974299131
OKE,0.08664068458485298,0.2943478971979467,0.26953708907063084,0.30770791629409167
OMC,0.02059191009003923,0.1434988156398485,0.1269643009538147,0.11341715128650741
ORCL,0.00274794410198476,0.05242083652503802,0.04408899191212119,0.04474895014932714
ORLY,0.005352080919976411,0.073157917684803,0.06269866683288391,0.05995170988074625
OXY,0.004814863327859609,0.06938921622168397,0.06004220210893183,0.060226590517091214
PAYC,0.032085939625195015,0.1791254856942334,0.1467846696780278,0.15155630873473347
PAYX,0.026247110726736866,0.16200960072395976,0.14025081327402783,0.12578673326601744
PCAR,0.008189126234988008,0.09049379114054183,0.07478067137224381,0.09283861931121243
PEG,0.004947307113420409,0.07033709628226352,0.06241333300546585,0.06170209386980361
PEP,0.005945061399771645,0.07710422426671346,0.06441571374986087,0.061850602112513406
PFE,0.00418227451849427,0.06467050733135059,0.054379162759618176,0.059883521229881144
PFG,0.024106474844806023,0.15526259963302824,0.13045349062530665,0.1797195791962169
PG,0.015828195800509127,0.12581015777952562,0.11212574159307714,0.10468323259025687
PGR,0.003386122090854275,0.05819039517699012,0.048718200540396675,0.047798697429439964
PH,0.009269904100258734,0.09628034119309473,0.07663633473574182,0.07708638138227861
PHM,0.010656882302252903,0.10323217668078545,0.08719995689700366,0.10593922934043547
PKG,0.020676937383959516,0.14379477523178483,0.11314166627979061,0.12854699331130892
PLD,0.039277670326188285,0.19818594886163923,0.15909755126397715,0.13550716831015963
PM,0.026166361502292502,0.16176019752180232,0.14655455167838954,0.13123737277127126
PNC,0.005694071183522166,0.07545906959088594,0.06286344024438058,0.07222634631819823
PNR,0.010149822717325093,0.10074632855506493,0.08240968633893427,0.09510478254143306
PNW,0.02860556362438118,0.16913179365329625,0.14264056022376698,0.12242875616980729
POOL,0.044269561988298435,0.21040333169486275,0.18877604530997197,0.1653362442074038
PPG,0.004129005109078701,0.06425733506051041,0.05636603622271677,0.058015354033012466
PPL,0.015396564033289088,0.1240828917832313,0.11265125513378302,0.10408584483893504
PRGO,0.12535306971975058,0.3540523544897711,0.32615905218953944,0.6200502251808508
PRU,0.00896188688143553,0.09466724291662629,0.0781962125357354,0.09608236618850663
PSA,0.02374035840658182,0.15407906543908495,0.14046218106748135,0.127609473334494
PSX,0.004066538303123992,0.06376941510727531,0.04958965374225423,0.049133385357251175
PVH,0.04170553823208243,0.20421933853600258,0.17614231645035983,0.2513619757895161
PWR,0.015537853704764864,0.12465092741237373,0.10626638395167491,0.13998132321079768
PYPL,0.004279434650973326,0.06541738798647746,0.05362132307826147,0.05576644131455845
QCOM,0.015343037501732187,0.12386701539042663,0.11311818654488875,0.13597829969177436
QRVO,0.009317891270162429,0.09652922495370213,0.07364251909628464,0.1164091059723148
RCL,0.029806249273628332,0.172644864602537,0.15637922874678564,0.2037732921598028
REG,0.037359807096066205,0.1932868518447807,0.17549124804496646,0.151143418741938
REGN,0.05428427156917559,0.2329898529317867,0.21011297069759607,0.31469006873389094
RF,0.010206818359145246,0.10102879965210537,0.080492018486513,0.1003719328166557
RHI,0.04908477001695733,0.22155082942060345,0.20448915978441573,0.29174199825646674
RJF,0.009485797229256398,0.09739505751965238,0.08226614523458338,0.09824594078229772
RL,0.024225255657030813,0.15564464544927595,0.1382640554241895,0.1798546351411526
RMD,0.019093893397334236,0.13818065493163012,0.11280345570841532,0.10081573640605015
