,mse,rmse,mae,mape
A,0.00412436989592336,0.06422125735240132,0.050694766165415,0.05698242480557455
AAL,0.025171563539966278,0.1586554869519686,0.14420014430401482,0.19238235538792528
AAP,0.011426454616655772,0.10689459582530715,0.08396250770757677,0.08140371766526924
AAPL,0.007205910804734236,0.08488763634790543,0.06980791391275167,0.08148361266921089
ABBV,0.006873503082306736,0.08290659251414652,0.07280330592681479,0.08365257404095126
ABT,0.006139641132405752,0.07835586214448637,0.06195724178804664,0.06597617910385441
ACN,0.019433813270355885,0.1394052124934928,0.12491680881305181,0.11090333286391688
ADBE,0.016376323196597004,0.12797000897318483,0.10596846518429844,0.09744917697570123
ADI,0.010544344675419341,0.10268565954123945,0.08707218608473433,0.08402346591123795
ADM,0.027320308346908725,0.16528856084710983,0.1236884030852811,0.17263162587970618
ADP,0.0016732531714167352,0.040905417384702665,0.031210981721487414,0.03360242626321696
ADSK,0.014641799236962058,0.12100330258700404,0.09612046229632734,0.12225943490247337
AEE,0.004691541391649635,0.06849482748098308,0.0546186906149816,0.06340220180600928
AEP,0.004073903437306354,0.06382713715424149,0.05628511058473506,0.06385045336414169
AES,0.023606259339546954,0.15364328602170338,0.11637678294591786,0.16232165476002083
AFL,0.0024415329139974044,0.04941187017304045,0.043845327883105606,0.04353344201287094
AIG,0.01247611575311201,0.11169653420367173,0.09931412511656783,0.0921687501316859
AIZ,0.02574402018378089,0.16044943185870397,0.13282015652050044,0.11756873625652034
AJG,0.007340063321134651,0.08567416950945396,0.0638673361865632,0.07348579417920814
AKAM,0.023020572550847287,0.15172531941257295,0.1402061022933877,0.16304222024167553
ALB,0.010086496727035054,0.10043155244760012,0.08429446175745389,0.10333090713245019
ALGN,0.0062648770101763306,0.07915097605321321,0.06497955418848003,0.06544431406186513
ALK,0.03228294032402286,0.17967453999947477,0.14920780704880698,0.13536789461485724
ALL,0.009921769566726845,0.09960807982652232,0.08539792216448011,0.09855334681049023
ALLE,0.010953240344924125,0.10465772950396031,0.0951660439770653,0.08922880106331796
AMAT,0.06045029621256747,0.24586641944878823,0.2269694362139416,0.3287413363145189
AMCR,0.006566977326695017,0.08103688867852107,0.0598211145507531,0.07090346910597954
