,mse,rmse,mae,mape
A,0.058896324745532136,0.2426856500610041,0.227783460158087,0.19727605858216482
AAL,0.05207505764799947,0.22819960045538965,0.19379483899751834,0.20213185286509253
AAP,0.009246475638434632,0.09615859627945196,0.07639218002881852,0.07654132124430718
AAPL,0.021835198237237185,0.1477673787993723,0.11846395701604792,0.10738948306242617
ABBV,0.0346537177273832,0.186155090522347,0.1780889562071283,0.17063192343545194
ABT,0.0035035296777410734,0.05919062153535029,0.0509518518743189,0.05355428510124039
ACN,0.002904174022161355,0.05389038895908393,0.04838998112692278,0.04714717558584936
ADBE,0.0268950321660537,0.16399704926020378,0.14151758989197727,0.12237411705949597
ADI,0.037340655894715524,0.1932373046145995,0.15428625359977044,0.12291691807631826
ADM,0.05436030347313577,0.2331529615362751,0.22450645760902965,0.19654013108842344
ADP,0.02103937048108891,0.14504954491858604,0.11928040499706277,0.10847533114447384
ADSK,0.01952619050333089,0.13973614601573528,0.11603925196793721,0.09162554756445662
AEE,0.021140185875837558,0.14539665015342532,0.13082337370772829,0.12465851159202931
AEP,0.01237567880054959,0.1112460282461787,0.1017085468672765,0.1013297899913736
AES,0.010232838584526583,0.1011574939612809,0.07735760127177552,0.07532791580462823
AFL,0.013101283455263561,0.11446083808562456,0.10940732993536832,0.10297276620144646
AIG,0.11396069278790018,0.3375806463467658,0.30068521281434507,0.26795006850806885
AIZ,0.08547135703825186,0.2923548478104166,0.2710475929985367,0.23816541108292189
AJG,0.014207066441576174,0.11919339932050002,0.1113038891619943,0.09605736101291579
AKAM,0.02954262663429497,0.17187968650860103,0.13233313753215872,0.11656445499982471
ALB,0.04566342924014797,0.21369003074581644,0.20386277719709633,0.15229255138021547
ALGN,0.0769276025934365,0.2773582567608841,0.2543141522055795,0.19455868379530591
ALK,0.020443894281465733,0.14298214672281898,0.12768814738514916,0.1465302070050245
ALL,0.03281806650226376,0.18115757368176402,0.1544677930519786,0.13846506883030751
ALLE,0.025850472806134027,0.1607808222585456,0.14887176545088057,0.13847022791167418
AMAT,0.1306208885071934,0.36141511936718057,0.3252078359166535,0.21627135117196172
AMCR,0.030517838045154313,0.17469355467547826,0.12701513402567982,0.12389072355147843
AMD,2.4133510534714864,1.5534963963496942,1.3313254230398222,0.5142006671084989
AME,0.007930500256928194,0.0890533562361812,0.0663943712771771,0.06560480069367737
AMGN,0.03399646600775281,0.18438130601487995,0.16162719174928075,0.15801956188045152
AMP,0.050252313821676824,0.224170278631394,0.18058627610040803,0.1513736442805022
AMT,0.005268680884084731,0.0725856796075144,0.05835711506081539,0.05478726550214119
AMZN,0.12589646229572862,0.35481891479419275,0.34052437076468,0.2708651624282457
ANET,0.39791288673377956,0.6308033661401781,0.5279924670736292,0.3681196643966202
ANSS,0.061403940615676667,0.24779818525501082,0.2163526685407273,0.20254346782791913
AON,0.006985195484825312,0.08357748192441139,0.07907039194465712,0.07397537159326206
AOS,0.038958884439813386,0.19738005076454254,0.18494268566494207,0.15348138421692806
APA,0.036916400006124055,0.19213640989183714,0.12447870805817386,0.12844052909019507
APD,0.004775054564298877,0.06910176961770861,0.05945084676055501,0.057493797393433944
APH,0.0072988406032424786,0.0854332523274309,0.07296408976996821,0.06462051947893786
APTV,0.010994801367847189,0.10485609838176885,0.09437361826115856,0.10461426599744997
ARE,0.014942509587871996,0.12223955819566756,0.10766274786681707,0.09217240273802615
ATO,0.022675819902001723,0.1505849258790591,0.1390532363980097,0.1339920185990397
AVB,0.002413781835350746,0.04913025376843423,0.0413965509576975,0.043171964180813184
AVGO,0.009915250082192,0.09957534876761416,0.07334059107484052,0.059968414090879385
AVY,0.0032605179646558783,0.057100945391962456,0.05195794219547303,0.04996414564306613
AWK,0.030202037236273082,0.17378733335969304,0.16741754027034228,0.1566974809098523
AXP,0.02009311190700216,0.14175017427503275,0.11887213757195164,0.10655342528149006
AZO,0.010508796400947757,0.10251242071548089,0.09022696921453036,0.0947689437393494
BA,0.059303783825532544,0.2435236822683423,0.1953959737578996,0.16230108495451934
BAC,0.2658776446053145,0.5156332462180018,0.4138258084811736,0.2921927021270897
BAX,0.019132272948586458,0.1383194597610418,0.12997686180199708,0.11692909619192962
BBY,0.07938571857422408,0.2817547134906958,0.23100123717611531,0.17573144124232443
BDX,0.03597356831660518,0.18966699321865463,0.18200591349209908,0.1644561321434701
BEN,0.006859594494588412,0.08282266896561842,0.07087401235505551,0.07915112464569385
BIIB,0.08038503033128305,0.2835225393708286,0.2562512021148227,0.24794049322365064
BIO,0.1145537708854009,0.338457930746793,0.2927108314293833,0.2322713714977167
BK,0.06129395067095297,0.24757615125644264,0.22287618789906347,0.20045954912514308
BKNG,0.004606628280741634,0.06787214657531934,0.05542167860495528,0.048492573588769176
BKR,0.17650484923573917,0.42012480197643554,0.36251573916288976,0.2920078667895949
BLK,0.005545274602047344,0.07446660058071232,0.06481619408307304,0.06284801004379634
BMY,0.009408207323190209,0.09699591395100213,0.08089557755421276,0.09196292480718668
BR,0.02939532095116833,0.17145063706842367,0.16270595034770502,0.14617428590810008
BSX,0.0648786711127736,0.25471291901427695,0.24509196818744292,0.20560692288698357
BWA,0.017616643671560718,0.13272770498867492,0.11775599891135174,0.12738992124330797
BXP,0.007643885759537199,0.08742931864962233,0.07066322922892534,0.06784526721172204
C,0.08340576102202148,0.28880055578551345,0.24264624342503158,0.20402701457896397
CAG,0.018600569906140837,0.13638390633113878,0.12192439210989972,0.11248716894460731
CAH,0.008217606712341743,0.09065101605796674,0.0728217402960262,0.07921345103766848
CAT,0.005638857079729786,0.07509232370708598,0.061950940434881745,0.05397940200391029
CB,0.036780022455338214,0.1917811837885516,0.17751850592432186,0.16425382724948684
CBOE,0.09461925606846061,0.3076024318311879,0.26066810159449366,0.22874506127605335
CBRE,0.007788561680302566,0.08825282817169411,0.06671604727877756,0.06452645956600135
CCI,0.0528374046343388,0.22986388284012518,0.21671292108825674,0.2029299593019536
CCL,0.012810119910349761,0.1131818002611275,0.08527841562273687,0.08207664866245903
CDNS,0.010809628685751598,0.1039693641692186,0.08145751507525653,0.06898173813445208
CDW,0.054869318861822246,0.23424200917389315,0.18750137789184884,0.15073688994792794
CE,0.02684937975005012,0.16385780344570142,0.1272780831019238,0.10936673091351183
CF,0.020590465170938585,0.14349378094864804,0.11911573647733813,0.14864044137720386
CFG,0.19791989711657287,0.444881891198746,0.35269168626444286,0.25214683014327655
CHD,0.01465140228517411,0.1210429770171492,0.11152656808469415,0.10712523323460067
CHRW,0.004875909008501114,0.06982770946050797,0.05297764102667752,0.0519163509316332
CHTR,0.09452636229406104,0.3074513982633044,0.27688771034288656,0.1993692181587602
CI,0.03704638113870537,0.1924743648871334,0.1490572756497173,0.15147460873676125
CINF,0.02910557490468161,0.17060356064479312,0.15974107146341623,0.14067678001862263
CL,0.015297469959732414,0.12368294126407414,0.11425210411840724,0.11217579411926039
CLX,0.07366122106021217,0.2714060077820905,0.2439858417278768,0.24436190128874768
CMA,0.17258818073528898,0.4154373367131185,0.3467842127296333,0.24279146614056527
CMCSA,0.04824750382842982,0.2196531443627198,0.19526787876684065,0.17171238011428244
CME,0.12899657208878287,0.3591609278426356,0.31365804771691247,0.2582810803354174
CMG,0.032658121273355364,0.180715581158226,0.1430865679610904,0.18220245640136384
CMI,0.015560951205896782,0.12474354174023111,0.1049141852554084,0.0875373852566441
CMS,0.02292766562478816,0.1514188417099674,0.14042643715382938,0.13615373228324779
CNC,0.06129158119245354,0.247571365857309,0.22344223257656146,0.21204018297874594
CNP,0.028193458902792734,0.16790907927444762,0.15394834114170183,0.1276369602428475
COF,0.03396949755535028,0.1843081592207743,0.1432086165208807,0.12594851076958385
COO,0.013521355417784885,0.11628136315757949,0.10307577703497194,0.08989736448351718
COP,0.0057624371848947475,0.07591071851125339,0.0622360016790751,0.06342544321011687
COST,0.0546738045274811,0.2338243026878966,0.20532672935981477,0.1978020113261576
CPB,0.003483572549191058,0.059021797237893886,0.04904834216698987,0.053232866908903755
CPRT,0.036981123576838235,0.19230476743138283,0.18355035617506787,0.14419866804851497
CRM,0.005289155509223857,0.0727265804862559,0.06140568798107907,0.06125271358364309
CSCO,0.006309472579179424,0.07943218855841393,0.0670629781852874,0.06004466005460438
CSX,0.22200733615199927,0.4711765445690174,0.35733037972218806,0.2377898396403751
CTAS,0.15753392954901302,0.3969054415714315,0.3576032656245566,0.2748511934193794
CTSH,0.013653248680939043,0.11684711669929662,0.09956524215225264,0.10842462155520559
CVS,0.005595255047459453,0.07480143746920545,0.0576094787931127,0.07304423143606752
CVX,0.01076517238975806,0.10375534872842972,0.09008404820894787,0.08237767678299404
D,0.03580121099533104,0.18921207941178345,0.17347454648980298,0.16848267369646425
DAL,0.022130291262569917,0.14876253312769958,0.12955106476868278,0.14334581088172949
DD,0.007849673924406095,0.08859838556320367,0.0700920964397445,0.0622962917241436
DE,0.15036642608345252,0.3877711001137817,0.3255136563602087,0.2711532491859233
DFS,0.05636454893745101,0.2374121920572973,0.207779413704676,0.1787545767249733
DG,0.024053567791397244,0.15509212678726553,0.1387435683298729,0.15834829893039198
DGX,0.04817852419380382,0.2194960687433919,0.203830794534661,0.1699932177366259
DHI,0.010731031150396591,0.103590690462013,0.0861367580803491,0.0904998868776833
DHR,0.5253489263095562,0.7248095793445035,0.6627386933479937,0.3867719239240832
DIS,0.03423165372875822,0.18501798217675552,0.1519299759702145,0.14744679521859216
DLR,0.030675170376358953,0.17514328527339823,0.15954993863594327,0.1391032664715901
DLTR,0.039102132923654734,0.19774259258858404,0.18318288543470357,0.18053378578414536
DOV,0.025636721058599748,0.16011471218660622,0.14392306614690148,0.12796054813862773
DPZ,0.014720717991429681,0.12132896600329898,0.10500402993002461,0.09052496513534203
DRI,0.04679888375203642,0.21633049658343692,0.17039248809366456,0.1519865540877824
DTE,0.051084412237766844,0.22601861037924917,0.2086242988170504,0.1907999690843705
DUK,0.02424169459346295,0.15569744568702132,0.14474562059926596,0.1422153351660007
DVA,0.013246242023792187,0.11509231956908414,0.10531060504642667,0.11939122591916043
DVN,0.05813349062860255,0.24110887712525755,0.22061773240169844,0.1826724690186946
DXC,0.6033799912801171,0.7767753801969506,0.7112282218641675,0.4085936112458168
DXCM,0.15054667687841936,0.3880034495702575,0.3492895445696447,0.3185056181958486
EA,0.1432977769664664,0.37854692835428794,0.3551772811216122,0.3043739876016185
EBAY,0.1603137429313979,0.40039198659738173,0.3522726980567105,0.299232499331947
ECL,0.03103644340195999,0.17617163052534873,0.16734744481404723,0.15991145824409675
ED,0.01471839862910599,0.1213194074709648,0.11167686696867696,0.11057850542274747
EFX,0.018344858184237586,0.13544319172345867,0.12254455242783226,0.11025767191831533
EIX,0.004864950949518181,0.06974920035038525,0.060402529624142755,0.05700743099084279
EL,0.002194829525129056,0.04684900772832927,0.03688776117803941,0.04262915660184058
