,mse,rmse,mae,mape
AMT,0.0362072707099878,0.19028208194674504,0.1607977016529644,0.1390214391608768
AMZN,0.03074021338492005,0.17532887208021403,0.14713214936375166,0.12688009435104142
ANET,0.4273509777392415,0.6537208714269734,0.5518092646433651,0.3228535110765261
ANSS,0.10414885873254606,0.322721023071857,0.26791586878051643,0.2114596572344479
AON,0.02911089869027159,0.1706191627287849,0.13169562404949153,0.10725342959118947
AOS,0.02049479170089756,0.14316002130796698,0.11538390917420237,0.10304727486861669
APA,0.0930596167970218,0.30505674356916257,0.26497221474911764,0.37107790046621064
APD,0.009365552295755157,0.09677578362253213,0.07801300249073753,0.07408931120432534
APH,0.007779268710469507,0.08820016275761347,0.05978414462759596,0.049666618465521256
APTV,0.10117423095305371,0.31807896968057114,0.26785664499842665,0.20824391688246657
ARE,0.014093327997703346,0.11871532334835022,0.10233242666794509,0.09498629640804525
ATO,0.02717734488519874,0.16485552731163958,0.14261260078209853,0.1285447563516265
AVB,0.014079018490974237,0.11865503988863785,0.10923069160637588,0.10452491999330893
AVGO,0.11892328872068514,0.3448525608440296,0.3084714022599523,0.2261257239190932
AVY,0.08148769497943592,0.285460496355338,0.23050164994150515,0.1916006024081309
AWK,0.016659817540866366,0.12907291559760461,0.10281740559406786,0.09512427503195896
AXP,0.025239340760309238,0.15886894208846875,0.14603506084350418,0.12401614385598245
AZO,0.040421894494125116,0.20105196963503022,0.1652873774559251,0.22430916236742895
BA,0.14979415010267863,0.3870324923086932,0.32286250545680395,0.21558238505731292
BAC,0.042688738780856515,0.20661253297139676,0.19831306145150518,0.16578137243144467
BAX,0.037201005307759855,0.19287562134121528,0.16333755033260627,0.13538067151761904
BBY,0.05402371159938108,0.23243001441160968,0.20746236194707335,0.17314147187965867
BDX,0.01710829136560827,0.1307986672929364,0.10690630488901111,0.09667553956561124
BEN,0.019435648939483147,0.13941179627091513,0.1328157540734377,0.12015848010884278
BIIB,0.009221923949295715,0.09603084894603252,0.08349932757364445,0.09769631315005596
BIO,0.037398871098046425,0.19338787732959484,0.17622178812858053,0.13908386829495747
BK,0.0019110963492369138,0.04371608799100068,0.036578606765189675,0.03450838058410836
BKNG,0.019036059413521638,0.13797122675950096,0.11901837216678741,0.10084665226200891
BKR,0.04897783793054055,0.22130937153799102,0.17997605894889113,0.21448509142508834
BLK,0.03276308824298299,0.1810057685351022,0.14909289942263035,0.12733691334776273
BMY,0.015570481768304828,0.12478173651742802,0.09662386075940917,0.09365693378620919
BR,0.04882333095441514,0.2209600211676654,0.17593890658411426,0.15777937556279958
BSX,0.06099162038135036,0.24696481607984236,0.2169974361157154,0.1956094971117612
BWA,0.06176253911099009,0.24852070157431572,0.21689697823514514,0.16880943194199208
BXP,0.014359178771498515,0.11982979083474407,0.10757402477528796,0.11934138228642086
C,0.02356369415331987,0.1535047040103979,0.14114322182242936,0.11940394735722247
CAG,0.009304736623097935,0.09646106273050248,0.08165023705037078,0.08491760805749127
CAH,0.01058677461804182,0.10289205323076131,0.08837151278672416,0.09416430941349141
CAT,0.03145202304505818,0.17734718223038726,0.13229702976628238,0.10363504211788724
CB,0.012914806999734869,0.1136433324033349,0.10047177157888719,0.08806888994110738
CBOE,0.1739947164241589,0.4171267390424149,0.3578134806049231,0.2565228437299587
CBRE,0.09329070880808484,0.30543527760899664,0.2797112245667334,0.23119489941335727
CCI,0.033636503534041025,0.1834025723212219,0.15067860659484464,0.14032834192703833
CCL,0.04245848074285778,0.20605455768523487,0.1885525470621573,0.15111318728510084
CDNS,0.09741268217065834,0.31211004817316973,0.25676117652337455,0.1887634732482548
CDW,0.05043752998046465,0.22458301356172208,0.210643261740329,0.17567465866806978
CE,0.016855984847496525,0.12983060058205279,0.12133629018870974,0.10109722446643547
CF,0.03477758323576162,0.18648748814802998,0.1485958468618532,0.13062909564315667
CFG,0.022858653499256927,0.15119078510033912,0.12889268068396673,0.11369096610683051
CHD,0.014070001710871052,0.11861703802941233,0.10669044341875639,0.1063886980575764
CHRW,0.004642551538239841,0.06813627182521687,0.05990408350896851,0.06081369459149903
CHTR,0.07715678968773383,0.277771110246789,0.25322935533318774,0.20144533424282995
CI,0.0655400210904629,0.25600785357184436,0.22054349158396302,0.1771659632283653
CINF,0.004932125589472851,0.07022909361135775,0.05322085980893897,0.05350879664329664
CL,0.007747183058547424,0.08801808370185882,0.08221939779602773,0.08421466482026725
CLX,0.03491607046247278,0.1868584235791172,0.16924050091968146,0.16385437484551707
CMA,0.026266197082046857,0.16206849503233767,0.15022932409465278,0.12893375374105276
CMCSA,0.02493274218104808,0.1579010518680863,0.14746916337449623,0.1300333120856435
CME,0.02389272180240072,0.15457270717174076,0.14035634642387632,0.12302868712358647
CMG,0.016649531409738173,0.1290330632424813,0.10944356580492437,0.1313432776406976
CMI,0.016698005703866606,0.12922076343942024,0.11890751134098769,0.10220155048790193
CMS,0.022491451292151365,0.14997150159997522,0.13009658505331356,0.11918076191302575
CNC,0.15884846357684757,0.3985579801946607,0.3333057933916697,0.2781277846413003
CNP,0.04089212386655083,0.2022180107373001,0.18800826151840752,0.15637599129002405
COF,0.007451004587153453,0.08631920172912544,0.07111908039035848,0.06797404917199282
COO,0.07372478718334469,0.27152308775377587,0.2270769099371116,0.18636226624232863
COP,0.006499724224557687,0.08062086717815485,0.06818161589112444,0.06497325418486398
COST,0.0218408880177817,0.14778663003729972,0.13613753236936954,0.13218744173836922
CPB,0.006179449457889701,0.07860947435194883,0.06688607898463209,0.07070117143904749
CPRT,0.011781704587300653,0.10854356078229907,0.08782464720649198,0.07583957650434628
CRM,0.03044773428742562,0.1744927915056253,0.14901828913255466,0.13129043290641243
CSCO,0.006430265859317128,0.08018893850972918,0.06574210626296358,0.06141657269374169
CSX,0.1426076496466827,0.3776342802854141,0.3577718947544017,0.24752777247066882
CTAS,0.05103374641982834,0.2259064992863825,0.19597910893741322,0.16705148791968183
CTSH,0.07119241340057886,0.26681906491212143,0.22547848733084855,0.19312140612633244
CVS,0.008061116587433212,0.08978372117167573,0.07415265914788183,0.09083497565037091
CVX,0.003240330519276446,0.05692390112489169,0.049806934980581904,0.0487333466756962
D,0.00862142200750224,0.0928516128427624,0.08146931898111648,0.07768894864079424
DAL,0.00922786037193895,0.09606175290894368,0.082463531336928,0.08172701486205547
DD,0.035985400588570984,0.1896981828815737,0.17123394651838872,0.13949220332548884
DE,0.06581322763697002,0.2565408888208077,0.24267920998953918,0.18530872688507913
DFS,0.009144678647071487,0.0956278131459226,0.07865518640942451,0.07808958456121115
DG,0.0038422041099191316,0.06198551532349418,0.045517491526849856,0.052749208258726456
DGX,0.033676069475921826,0.18351040699622959,0.16530978176012182,0.13851332473375108
DHI,0.09082631902518068,0.30137405167860865,0.24071388225377605,0.2084557602276085
DHR,0.004719936614204669,0.06870179483976142,0.05466761434809386,0.05133793349532154
DIS,0.01043803558177057,0.10216670485912017,0.08602901354813912,0.07761616673050123
DLR,0.07139364890426163,0.26719589986424125,0.24197220916601125,0.20787919412644704
DLTR,0.009264730475350957,0.09625346993927521,0.06521290803406045,0.07312106948588096
DOV,0.05159793786052418,0.2271517947552345,0.20217527355213186,0.17099067833474502
DPZ,0.00910868459435737,0.09543942892933387,0.07338485376913588,0.06294224653614316
DRI,0.019515071501167512,0.13969635464523586,0.12580047046962872,0.10983051396238545
DTE,0.01741040512806411,0.1319484942243151,0.11783661376695274,0.10382160955484085
DUK,0.017782390958924872,0.13335063164051708,0.11293374640627302,0.1055405668439809
DVA,0.006777769289261154,0.08232720868134152,0.07071536690576612,0.07218976189212857
DVN,0.022682156220926446,0.15060596343082316,0.1279673925864495,0.16351153903589657
DXC,0.028100585775985763,0.1676322933565778,0.1486898374171235,0.11537196140593499
DXCM,0.025301080413527705,0.15906313342043688,0.1455181052512658,0.1965519248732657
EA,0.08800943388244539,0.29666383986331296,0.24194037078419528,0.18786279978642928
EBAY,0.05471605045381419,0.23391462214623135,0.202828019498299,0.1866193283050206
ECL,0.019079919371597667,0.13813008134218147,0.12147493912222226,0.11458206798456957
ED,0.021645671912356043,0.1471246815199817,0.12377209232317189,0.11497726198336147
EFX,0.012991439872677387,0.11397999768677568,0.09565519368880306,0.09673697892491157
EIX,0.016082706752071203,0.12681761215253662,0.11470946698593146,0.10695345082839515
EL,0.07100598649095999,0.2664694851028162,0.20515571269219376,0.17848438686786736
EMN,0.006609192683604267,0.08129694141604754,0.07521051303939888,0.06733326825629841
EMR,0.018341896440323965,0.13543225775391904,0.126062678524568,0.11392508947299611
EOG,0.005882869343474117,0.07669986534195557,0.06433106239992115,0.06659384095616777
EQIX,0.06528307050354563,0.25550551951679173,0.2198646756998148,0.18681708749163545
EQR,0.006649041347056932,0.08154165406132581,0.06869594719839736,0.06594827707513141
ES,0.019356595959071517,0.13912798409763408,0.12387135894042199,0.11184372718064718
ESS,0.03588397615882806,0.18943066319587243,0.16610865437307523,0.14769715270286804
ETN,0.02798185825191958,0.16727778768240445,0.152663445064617,0.13466544604745265
ETR,0.036592066022688295,0.19129052779133707,0.1560214357670771,0.1524773319477171
ETSY,0.039704155274375826,0.19925901554101844,0.16333692445932396,0.18005069920910824
EVRG,0.01419918850863766,0.1191603478873642,0.10803310493235117,0.11611813232149691
EW,0.05242004071805294,0.22895423280221952,0.18955644178541062,0.20974023618151416
EXC,0.03199506197404441,0.17887163546533702,0.15768244647126264,0.14310749078681945
EXPD,0.008352590396925225,0.09139250733471112,0.08034543311645181,0.07251341690569109
EXPE,0.006453325233532143,0.08033259135327418,0.05932082642778475,0.05986189571666512
EXR,0.019993003046737682,0.14139661610780394,0.11525137109187704,0.11489634637002129
F,0.003507923252637144,0.059227723682724324,0.0497761071676753,0.05041262134254843
FANG,0.005833300265193857,0.07637604510050161,0.06167279050375961,0.06811716591303699
FAST,0.0143452309738553,0.11977157832246889,0.09850318626516218,0.09203054287610103
FCX,0.0162168137604163,0.12734525417311907,0.09939089192776718,0.10763397422791367
FDX,0.0037674459580648413,0.06137952393155914,0.05244022912829178,0.047261855838925865
FE,0.004753856907763315,0.06894821903257048,0.058550072990258786,0.06546539012063783
FFIV,0.03102749006607622,0.17614621785913037,0.14517879286247812,0.16836031052084316
FIS,0.022977753564743762,0.15158414681207188,0.12380309029804036,0.11074979379806588
FITB,0.0070646358735199965,0.08405138829025964,0.06497610280280527,0.06335276125644596
FLS,0.007865621291528273,0.08868833796801175,0.07922592692704786,0.08166747390711904
FMC,0.14252618149017704,0.37752639840172375,0.3292715518860835,0.2280705001394542
FRT,0.0015800563549544452,0.039749922703754346,0.031781828032628766,0.038122057421719695
FTI,0.08501173726959721,0.291567723298717,0.24447396761769524,0.3056690317141862
FTNT,0.06288329501864111,0.2507654183069131,0.22693492077270766,0.22135985473358222
FTV,0.036990662662861266,0.19232956783308505,0.16565284184008255,0.13905831023359622
GD,0.02655403889999742,0.16295410059276635,0.15685736184641197,0.1348483007573836
GE,0.013585347678217778,0.11655619965586463,0.08377245767602524,0.10680783918545177
GILD,0.007467909793423619,0.0864170688777606,0.07236564921988922,0.07994218012892666
GIS,0.00047922466620114914,0.021891200656911195,0.017936281769310728,0.021693913911622523
GL,0.01072691382393134,0.10357081550287871,0.0981164471627711,0.0888746064277194
GLW,0.03420783982548396,0.18495361533499138,0.16624798650146053,0.1350172823263299
GM,0.023643072171393786,0.15376303902886995,0.11471596580929946,0.09510735128839484
GOOG,0.019969314645266578,0.14131282548044455,0.11595627402374374,0.10002177717879006
GOOGL,0.020058606486427048,0.14162840988455336,0.11610216725630534,0.10085005013902261
GPC,0.0030241023121744346,0.05499183859605382,0.04313886233362885,0.04730664842704021
GPN,0.06308956061218483,0.2511763536087441,0.211677021534366,0.18100533225476712
GRMN,0.0028721559757957263,0.05359249924938868,0.03333408462911308,0.03112576543767106
GS,0.01927962588564362,0.13885109248991748,0.10489830988439314,0.09275198942116103
GWW,0.0159155860537497,0.12615698971420372,0.11436835133505728,0.13541089577156393
HAL,0.03659850788742854,0.19130736495866682,0.17061215778536926,0.18852534209473384
HAS,0.021381651935160784,0.1462246625407656,0.12159242576008632,0.1021852366608123
HBAN,0.013502528534164088,0.11620038095533115,0.09435783963889775,0.08693370684620659
HBI,0.008978164761030865,0.09475317810517421,0.08379224754991249,0.10666588871707527
HCA,0.004687203319968769,0.06846315300925579,0.05650485773102623,0.05598722443141244
HD,0.05140833014939005,0.22673405158773582,0.20321530366591448,0.17473518422588194
HES,0.011470543025007014,0.10710062102997822,0.08605768027114738,0.09983258550004973
HIG,0.002633299718921062,0.051315686869816544,0.04487447864578803,0.04067890612810425
HII,0.051580162588399786,0.22711266496697138,0.20944347243477462,0.1760638593830185
HLT,0.07977818539024142,0.2824503237566589,0.260181731519271,0.20614101888758737
HOLX,0.008156773366907693,0.09031485684486076,0.07117411411916721,0.0660580267238465
HON,0.043782534724845376,0.20924276504779174,0.18294391907368707,0.15469161639982298
HPE,0.0018467564327319457,0.04297390408994679,0.036675140378339216,0.03632785967940977
HPQ,0.031834579688717356,0.178422475290299,0.1478710395413539,0.12025534970419074
HRL,0.006159455344355727,0.07848219762695058,0.07116980960071471,0.08236460859023098
HSIC,0.01269296955520541,0.11266307982300772,0.09900569479473986,0.09584537288791707
HST,0.038158147661003866,0.19534110591732573,0.18649831973590533,0.17613037947085128
HSY,0.009760261189078847,0.09879403417756989,0.09261010517560386,0.0940817394147691
HUM,0.029485365121218916,0.1717130313086893,0.15841670981902925,0.1373754558362029
IBM,0.005507130166546496,0.07421004087417346,0.06168247130117351,0.06105976767366608
ICE,0.02453050519833438,0.15662217339295986,0.13529538498845137,0.12051597449931106
IDXX,0.10884143810629812,0.32991125792597337,0.30094717296098056,0.22923377370155276
IEX,0.06113747681313136,0.2472599377439284,0.19047677815057418,0.1531670660682414
IFF,0.02208072012250872,0.1485958280790841,0.1252409885965527,0.12817426448596456
ILMN,0.14205826174512629,0.3769061710096112,0.32779754181254084,0.32619426191544826
INCY,0.030705024808368866,0.1752284931407243,0.1476025518242813,0.1251168120833003
INTC,0.010075289688577389,0.10037574253064029,0.056264833899683515,0.05183072786440286
INTU,0.03621498861984565,0.1903023610464296,0.15947452950505325,0.13363387033171645
IP,0.03826708969532263,0.19561975793697994,0.18229120808313817,0.15940796711313746
IPG,0.006194312469609496,0.07870395459955933,0.0700305032632647,0.07501811130524433
IPGP,0.30467106745022016,0.5519701689858069,0.44530717966474265,0.26625707686707567
IQV,0.02511698589734202,0.15848339312793003,0.11464830384378488,0.09751607840652694
IRM,0.05570647970064204,0.23602220171128402,0.19491467562628037,0.1934532814320739
ISRG,0.1330208990807143,0.3647203025343041,0.29338465023994426,0.21961590609801276
IT,0.018697781262050628,0.13673983056173,0.12268677109163358,0.10819315702475722
ITW,0.025699637273904133,0.16031106410321194,0.13904093387509436,0.11920069008994928
IVZ,0.014703901258173597,0.12125964398007112,0.09603014412154609,0.0872885746614521
J,0.003844022136087041,0.062000178516573974,0.053608269188207165,0.05622624569256652
JBHT,0.008561806744520069,0.09253003158175226,0.07728312486863412,0.07180500572281506
JCI,0.005228164941305242,0.07230605051657324,0.05571546270829013,0.06160730875268294
JKHY,0.04613379334157819,0.2147877867607425,0.1893109610784344,0.16277678666105544
JNJ,0.0159309780237504,0.1262179782113087,0.10560867964847317,0.09443984201115455
JNPR,0.006316868398905227,0.0794787292230143,0.06699282181414859,0.06332811270277126
JPM,0.021859260112480544,0.14784877447067507,0.14083341265750496,0.12120335995354438
K,0.0006916047114710067,0.026298378495089897,0.021622134678277043,0.025235408753016685
KEY,0.013635777497239867,0.11677233189946952,0.09630582194341912,0.0900794312858123
KEYS,0.004253221698415566,0.0652167286699936,0.05621881340803943,0.051492674757288394
KHC,0.0030582533918154507,0.05530147730228778,0.04590252322027794,0.04584743840321652
KIM,0.012220517406250034,0.1105464490892857,0.09720012441069067,0.14309615962567734
KLAC,0.02817147696224819,0.16784360864283213,0.1500206404510217,0.12466085981804978
KMB,0.019531700246340038,0.1397558594347301,0.12826972027650968,0.12897896464392508
KMI,0.0031347425807851845,0.05598877191710124,0.046149419479681944,0.05389405099032097
KMX,0.07779511727606482,0.27891776077558206,0.253146372172991,0.22712204550556014
KO,0.007974462822885239,0.08929984783237449,0.0714968091535215,0.06711875891872232
KR,0.05092789182196153,0.22567208915140907,0.18480513897652506,0.2696449628118146
L,0.004197014610604608,0.06478437011042562,0.06003420980502769,0.055946927209436864
LDOS,0.016999577550695866,0.13038242807485934,0.12046457766065262,0.10601362654874566
LEG,0.012111265593763496,0.11005119533091631,0.09792578840873514,0.1000117604817777
LEN,0.06895720229241807,0.2625970340510686,0.2299209347115991,0.20623584793004113
LH,0.02647957442222746,0.16272545720392817,0.13956216368828722,0.13070499077509962
LHX,0.018642562972712797,0.13653777123094107,0.11077880341699438,0.09448591373466933
LIN,0.018810848896576735,0.13715264815736056,0.10196730767293542,0.08956459768501752
LKQ,0.014078424604857356,0.1186525372879036,0.08776518516308555,0.09247639449063888
LLY,0.006895949079788245,0.08304185137500394,0.07202044919803904,0.07261564190293233
LMT,0.011440179993070837,0.10695877707355689,0.08638296355670311,0.07648434908006932
LNC,0.016137293277804745,0.12703264650397844,0.10825586993125483,0.09871133513265352
LNT,0.01850852187079689,0.13604602850063977,0.11354576519852613,0.10676333896793644
LOW,0.032715336494518125,0.18087381373354774,0.16315908661012704,0.15663792430734894
LRCX,0.3036166208279898,0.5510141747976995,0.4516263024753847,0.27615051861202333
LUMN,0.0051999665767799765,0.07211079376057357,0.05529556766399829,0.07679285720449965
LUV,0.027666127303919884,0.1663313779896021,0.1468194942034798,0.12332750967044483
LVS,0.005813860755296321,0.07624867707243399,0.06646377057152243,0.07058941187536388
LYB,0.01107586338412443,0.10524192788107044,0.08547783954251209,0.07608828408899726
LYV,0.056980830497900335,0.23870657824597197,0.17706467136731865,0.13063136615073534
MA,0.020411402745320426,0.1428684805872885,0.10327404927128228,0.08201651985229584
MAA,0.017419511332236657,0.13198299637542957,0.1192419990496925,0.10812454488492186
MAR,0.1138499374553904,0.337416563694479,0.30894505263744115,0.23371250182068004
MAS,0.040317923900926506,0.20079323669119561,0.16727824672994523,0.15682685484414333
MCD,0.07405792309999387,0.27213585412435803,0.23160498152838524,0.1782861132422651
MCHP,0.06374442107637797,0.2524765753023,0.2177356607733818,0.17010720175321206
MCK,0.03856973879224415,0.19639179919804226,0.16273795521609996,0.2024938248088618
MCO,0.06596717535455857,0.2568407587486039,0.2103285785193966,0.17827329398327085
MDLZ,0.0012911460277406528,0.035932520475756395,0.0302106033732418,0.031590338998027136
MDT,0.004993819107135093,0.07066695909075962,0.057999403077223885,0.0633910204455049
MET,0.0067223417265818985,0.081989887953222,0.07303491406860642,0.07301517639494462
META,0.05924277679442259,0.24339839110894423,0.2041559619905432,0.1693988183657617
MGM,0.0029723256889788554,0.05451903969237587,0.04670805242530904,0.045419328214123
MHK,0.06023669366547602,0.24543164764446337,0.21462452240892194,0.18879251690601004
MKC,0.00789912362702182,0.08887701405325125,0.07961156981596737,0.08092995261640966
MKTX,0.03744291702258165,0.19350172356488624,0.1762267105323222,0.16123166277324957
MLM,0.008498278585336238,0.09218610841843926,0.07544828091376626,0.08108720280786834
MMC,0.022482346372061677,0.14994114302639444,0.1276487912553936,0.11111669996392959
MMM,0.04661035984582175,0.21589432564526043,0.18240331722632677,0.15542235511118327
MNST,0.043341306919639805,0.20818575100049427,0.1601736762046673,0.1569705178331024
MO,0.013799283705512378,0.11747035245334193,0.09936757221994517,0.09012027067587265
MOS,0.015540613655663126,0.12466199764027178,0.10473150810982408,0.11564450589342465
MPC,0.03256743211927498,0.1804644899122123,0.16724585489739535,0.1473674465857935
MRK,0.0019071043608641241,0.04367040600754846,0.03462899827749261,0.03553325872698101
MS,0.018875287980812488,0.13738736470582907,0.12705269555331147,0.11279465352312877
MSCI,0.1152784952076554,0.33952686964017353,0.28522563994334976,0.23235011892021928
MSFT,0.023038487548722394,0.15178434553247708,0.12626253349560854,0.10421242349116598
MSI,0.009284035627763806,0.09635370064384556,0.08682586063184575,0.08013231898062466
MTB,0.02334338201407905,0.15278541165333506,0.13883011657121172,0.121915603800886
MTD,0.08500665830454003,0.2915590134167353,0.23949639093793654,0.17445377582780378
MU,0.39599823649318566,0.6292839077023865,0.5437195304763244,0.33333287048714516
NCLH,0.06489394254045411,0.25474289497541264,0.24060908502335102,0.18587183159241255
NDAQ,0.018784392682980208,0.13705616616183383,0.11498966852123797,0.11099422233271673
NEE,0.03351456888374728,0.18306984700858653,0.15272657327877626,0.13324194973619663
NEM,0.015970148560373452,0.12637305314177327,0.09543888297838239,0.10997711616093829
NFLX,0.03476149484656327,0.18644434785362432,0.16134350166328745,0.12295433096508303
NI,0.03452650861390613,0.18581310129779904,0.15297062469243078,0.1463975429196375
NKE,0.0208353811525853,0.14434466097707008,0.12633241968091008,0.13511180523197858
NOC,0.0019292615768540828,0.04392336026369206,0.030703099644377653,0.028466437637110723
NOV,0.008564807404883225,0.09254624468277049,0.08358647665968517,0.08963660619877573
NOW,0.020405796382144615,0.14284885852587206,0.11632072308009506,0.09413247342495917
NRG,0.6569381312809492,0.810517199867436,0.690132011772787,0.39763015605186885
NSC,0.02653419069887867,0.1628931880063702,0.153209272930551,0.13096416059523244
NTAP,0.03478964061846553,0.1865198129381046,0.1602984326489609,0.1417172504416077
NTRS,0.009876016952036548,0.09937815128103636,0.08808075862084203,0.07971135381813985
NUE,0.009499897071095937,0.09746741543252256,0.08237924625028707,0.0843182614105185
NVDA,0.35853400017702214,0.598777087217791,0.5145512632115146,0.31489155914752204
NVR,0.3387409211446991,0.5820145368843455,0.48385449413681625,0.3185696544843343
NWL,0.009792196703584442,0.0989555289187241,0.07705066415646294,0.09496902055271042
NWS,0.02310836801908709,0.1520143678047805,0.1256552085546875,0.13501457461403799
NWSA,0.023451268496449486,0.15313807004285213,0.12645573136245503,0.13468997251167125
O,0.011008778813634719,0.10492272782212021,0.09065835522802496,0.10458103555447276
ODFL,0.015288859042337663,0.12364812591518588,0.10069945058893662,0.08767627617248165
OKE,0.006207496063708007,0.07878766441333318,0.0663173834248234,0.06264168665300764
OMC,0.0027440561121991826,0.05238373900552711,0.04073475102821376,0.045449246792515496
ORCL,0.04253120429553685,0.20623094892749935,0.1736031689635792,0.14777878955806778
ORLY,0.01863719424325116,0.13651810957983251,0.10461871366305169,0.14202637036783458
OXY,0.003122092887321045,0.055875691381145745,0.047976598903946975,0.05698421166618448
PAYC,0.217121347058112,0.46596281724844957,0.38812700727674826,0.29093801072867814
PAYX,0.01612326037866127,0.12697740105491712,0.10923100018100848,0.10735437732879718
PCAR,0.02881633761565041,0.16975375582192698,0.16016025506357123,0.14043257986511637
PEG,0.01969070720507228,0.1403235803600816,0.11994061963533156,0.11033932359000664
PEP,0.006881437530380902,0.08295443044455734,0.07338695548446623,0.06895451163234197
PFE,0.015561859460786061,0.12474718217573517,0.10233039223945253,0.10091922283794925
PFG,0.0026686120815210966,0.051658610913584355,0.046137808025084125,0.04179548607765733
PG,0.004105869614247613,0.06407705996881889,0.05526003362903019,0.053806974597993606
PGR,0.10513581861565914,0.32424653986690305,0.28844051362568845,0.212392662885462
PH,0.030823196737722318,0.17556536314923374,0.1636975095072714,0.13826320848921558
PHM,0.12027902915176976,0.3468126715559421,0.2898068063480968,0.24279268927344122
PKG,0.04046636545741964,0.20116253492491995,0.17040239968611764,0.13512999958784067
PLD,0.04662527367072103,0.2159288625235659,0.1680309783341832,0.14607678364894927
PM,0.054370067156240744,0.2331738989600696,0.21027461160249836,0.1836388045034425
PNC,0.016319760476886803,0.12774881790798223,0.12001093192548781,0.10595447725284882
PNR,0.02640725680393961,0.1625030978287479,0.1338110869023336,0.12913805570819115
PNW,0.02161099984121376,0.14700680202362665,0.13066354435296004,0.11692460564569343
POOL,0.0356641447038719,0.18884952926568788,0.1743939928435878,0.1524721279616299
PPG,0.03601457910786087,0.1897750750437498,0.1621722878804697,0.15809342059400266
PPL,0.02213861082312768,0.1487904930535808,0.13329206180448822,0.12149457935239127
PRGO,0.0153063741697616,0.12371893213959455,0.10534986121754013,0.13931080232763907
PRU,0.008235237100049503,0.09074820714509738,0.07522280611180238,0.07008968460056561
PSA,0.0038990853692014984,0.06244265664753141,0.05411614266462316,0.05503499963744818
PSX,0.0036888959175801145,0.06073628172336626,0.0542862161107889,0.054826356837303324
PVH,0.014702325388441973,0.12125314589090863,0.11011997150002395,0.12025816033840526
PWR,0.01051590307860779,0.10254707737721144,0.08512976290723945,0.07936314240566048
PYPL,0.07959881312561956,0.2821326162031245,0.20183273685851852,0.14498420675602267
QCOM,0.051391331991353685,0.22669656369551278,0.20569477578589673,0.2588858089144801
QRVO,0.0753796773785931,0.27455359655009637,0.24654353614210583,0.20151816586961427
RCL,0.07328002271914409,0.2707028310142768,0.24727596059035375,0.18421457966038346
REG,0.004054113441997199,0.06367192035738516,0.04937217501119089,0.060508390953305825
REGN,0.020912449561468427,0.1446113742465247,0.11539676049828938,0.11159342014161837
RF,0.017048296881622165,0.13056912683181338,0.10333709637595526,0.09327965731686666
RHI,0.01548331806625864,0.12443198168581356,0.11086032385254617,0.10084788790301911
RJF,0.00963769095973716,0.09817174216513203,0.08809478343791366,0.08176319906646791
RL,0.04872835658320152,0.22074500352941517,0.2054185528090556,0.28909998260572195
