,mse,rmse,mae,mape
A,0.033874481682424205,0.18405021511105116,0.15629132114407743,0.1364273677455841
AAL,0.05675723155051106,0.23823776264587246,0.2088126400140992,0.27735150928425106
AAP,0.07001198210282474,0.2645977741834287,0.25805350497600094,0.33884262753697697
AAPL,0.01949842795181592,0.13963677148880205,0.12269106585217092,0.14821852372048233
ABBV,0.03656469933581033,0.19121898267643392,0.15405747816330723,0.16511388890569662
ABT,0.005393391824679966,0.07343971558142069,0.0621801717336199,0.07405056559567759
ACN,0.0025821162966385945,0.05081452840122197,0.04278117358761296,0.04262945272797981
ADBE,0.004174766027595892,0.06461242935841285,0.049614023040222645,0.047853522100806296
ADI,0.008610701821244876,0.09279386736872688,0.07722532062252165,0.08737339195263893
ADM,0.01584213068686857,0.12586552620502792,0.10883615460100476,0.13761835881483706
ADP,0.005009757099086332,0.07077963760211217,0.06054642435300033,0.06230569171858946
ADSK,0.010225713706842467,0.10112227107241246,0.08403221915541818,0.09089882436746179
AEE,0.008118094314936536,0.09010046789521427,0.07482324926252437,0.06528061773255822
AEP,0.022390615528012806,0.14963494086613863,0.13114367550127334,0.11526621834150802
AES,0.06395778926355947,0.25289877276008965,0.21284113200613225,0.2265108244287354
AFL,0.008417944287260753,0.0917493557866253,0.07966478509971676,0.07454302712684159
AIG,0.006552270635356215,0.08094609709773669,0.06778412885302819,0.07793713017185702
AIZ,0.006041354105640301,0.07772614814616959,0.06226095988606564,0.06549242608358612
AJG,0.02277674956111696,0.1509196791711305,0.1288241262816977,0.1268557307521872
AKAM,0.02131163497728782,0.14598505052671598,0.12284105877149902,0.17870329431507023
ALB,0.1102480597201894,0.33203623254125353,0.27369970332208815,0.19166903085833245
ALGN,0.0283573672478565,0.16839645853715718,0.1329545644039405,0.10734657474963351
ALK,0.008737345432876378,0.09347376868874165,0.07468476322491874,0.08992533760387815
ALL,0.005895677648746277,0.07678331621352569,0.0676337100254694,0.06383079288398225
