,mse,rmse,mae,mape
AVY,0.0019497925222129718,0.04415645504581377,0.03915206784369839,0.039303488260180486
AWK,0.016313016853399535,0.1277224211068657,0.11421871847105101,0.11664445814547941
AXP,0.01068501553306058,0.10336834879720475,0.08512587443068993,0.07384426944159357
AZO,0.01744080144351168,0.13206362649689612,0.12306850306444037,0.131731170739153
BA,0.11038127360725511,0.33223677341205793,0.2768964099964817,0.21801527239441118
BAC,0.1985298761068237,0.4455669154087001,0.3762610469408629,0.25453482769212044
BAX,0.006697744346307501,0.08183974796092362,0.06946005992252753,0.06234139669737197
BBY,0.30384981141905304,0.5512257354469701,0.48140513368163695,0.33793564653543534
BDX,0.005591762868839795,0.07477809083441349,0.06558048042233205,0.06241305957784754
BEN,0.14323769276770737,0.37846755840852114,0.3263728470508375,0.3234793135734887
BIIB,0.015204250653448366,0.12330551753043481,0.10665686114883569,0.10526706730388379
BIO,0.03657771586261679,0.19125301530333264,0.16132208928855923,0.1248330579508815
BK,0.00348341194494597,0.05902043667193568,0.049595016671771616,0.046446800095754553
BKNG,0.11139205245771623,0.33375447930734387,0.2946342622831671,0.2436818160665335
BKR,0.054015221256527836,0.23241174939431922,0.20108430505417824,0.16612128045346075
BLK,0.005020121213426966,0.07085281372978046,0.06438972517651594,0.06096698800630135
BMY,0.13145147127771997,0.36256236881082954,0.3277461161106923,0.43581381719069046
BR,0.003385172062476679,0.058182231501349956,0.04961116449676743,0.04724557771441127
BSX,0.0677291867987922,0.2602483175714921,0.21788446876334638,0.2097658539855587
BWA,0.16239536983587105,0.402983088771565,0.34838280804864563,0.340171570172284
BXP,0.011146600957014478,0.10557746424788994,0.09315719039206433,0.09151583944654183
C,0.0484687023725678,0.22015608638547288,0.1903635161223416,0.15499846121361216
CAG,0.0074581941753199665,0.08636083704619801,0.07626448503219856,0.07105502611575958
CAH,0.02716839509645553,0.16482838073722478,0.1461676116318051,0.16152200744602485
CAT,0.14293241785564648,0.3780640393579459,0.34565853905004906,0.28554325664799873
CB,0.002042168514279216,0.04519035864295852,0.04088193933196342,0.03860032491990326
CBOE,0.10596924813005763,0.32552918168738365,0.2866530755369772,0.23945364336795152
CBRE,0.015700848758800852,0.12530302773197802,0.09928125766821871,0.09367077097064606
CCI,0.004095666469636828,0.063997394240991,0.05613048748959539,0.0569091884100834
CCL,0.09015610183677131,0.3002600570118698,0.24435716053154813,0.22313616952943957
CDNS,0.0203872546646096,0.14278394400145136,0.10724326926135798,0.08846688166512667
CDW,0.08747555618663426,0.2957626686832438,0.2529192248171768,0.19649787352361958
CE,0.016480378017440775,0.1283759246020872,0.11045626982777286,0.09656548669347331
CF,0.08463983326067984,0.2909292581722915,0.23613534999470656,0.2692344188905817
CFG,0.1614531289571963,0.40181230563186626,0.34035822408778876,0.2353283405620625
CHD,0.007377403184680418,0.0858918109291009,0.07423639331640806,0.07968630904328271
CHRW,0.008992711210309739,0.094829906729416,0.07350426722610848,0.07198919395284752
CHTR,0.045109900067001565,0.21239091333435517,0.1931350409029885,0.14795204906284457
CI,0.10066507243910208,0.3172775952365721,0.2681574429062039,0.2569847282643949
CINF,0.00736571262175129,0.08582372994546025,0.07338846192086194,0.06843863471403445
CL,0.004413316857311957,0.06643279955949438,0.05899979229944664,0.05788094805837296
CLX,0.0028855614674656747,0.053717422382925956,0.046966499933895275,0.04824530208864719
CMA,0.04010845557798002,0.20027095540287418,0.15755265290247328,0.11118692638359813
CMCSA,0.028703990235814377,0.16942251986030185,0.1527338439075469,0.13143180431752322
CME,0.06850161759417607,0.26172813680262974,0.24002507898416517,0.19691471882966413
CMG,0.047961970833823406,0.2190022165043619,0.17427346029755478,0.18938499243628176
CMI,0.05041123996238902,0.22452447519677898,0.20073643532966245,0.1631459229130086
CMS,0.007386815200343871,0.08594658341286099,0.07673385330025802,0.07428533315089679
CNC,0.009989129803873219,0.09994563424118744,0.08928777625024022,0.08907662795385055
CNP,0.003719768752116712,0.06098990696924133,0.05158803350512448,0.04529975543146677
COF,0.04502291222611552,0.21218603211831716,0.17951251911044572,0.1583740333549806
COO,0.015669526376207294,0.12517797879901757,0.11017932576730159,0.0959946677215779
COP,0.004736080866586994,0.06881918966819497,0.05689164929166341,0.059575740435426704
COST,0.05184709743089523,0.22769957714254813,0.20619397350055324,0.19218463470140223
CPB,0.008550593716219692,0.09246942043843301,0.07860770176652553,0.08553714890501034
CPRT,0.0032949455875729457,0.05740161659372448,0.04342845075935987,0.038393616465120704
CRM,0.023707705050797095,0.15397306599141647,0.13635926457074002,0.1463439452608437
CSCO,0.029124251913802184,0.17065828990647416,0.15960188734599726,0.1426911796631198
CSX,0.3824250031263631,0.6184052094916108,0.5067897311631189,0.3155624188531339
CTAS,0.06525645814653515,0.25545343635687334,0.24252928585873904,0.19022009927596795
CTSH,0.0034378613374942617,0.05863327841332311,0.04298849113716656,0.047049398027217054
CVS,0.0016297865309046194,0.04037061469564985,0.03303401463916684,0.04177702769852994
CVX,0.004390847496200128,0.06626347030000865,0.05290768206571561,0.0485166699629637
D,0.03011135869750413,0.17352624786326745,0.1646311181596109,0.15715601417548672
DAL,0.19169532999701383,0.4378302524917777,0.36845397800281976,0.38256484915838185
DD,0.029481549513359795,0.17170192052903716,0.14869547956487306,0.13063532309174758
DE,0.043398395410511895,0.20832281538638991,0.16984895841325834,0.1355219493642056
DFS,0.012146166559354911,0.11020964821355211,0.08835840926354904,0.07654725852837209
DG,0.028645801575739413,0.16925070627840644,0.1595214359120593,0.1954134862510495
DGX,0.017277272470891638,0.13144303888335676,0.11949725638757877,0.09829266717076213
DHI,0.009474428248525457,0.09733667473529932,0.0815899943821553,0.07971322494191584
DHR,0.4393721129339207,0.6628515014193758,0.6478919405085268,0.3875089463804343
DIS,0.01703287511317909,0.13051005751733882,0.100712180569945,0.09688246121407836
DLR,0.006427471457652782,0.08017151275641979,0.06903965714144142,0.0687775587197418
DLTR,0.029499882318833402,0.17175529778971418,0.15290585882380528,0.17558917759779877
DOV,0.011772650683270628,0.1085018464509735,0.09969134627803886,0.09201031061359312
DPZ,0.33145858410826706,0.5757243994380185,0.5219166724815957,0.41204831559172517
DRI,0.044774760690290495,0.2116004742203819,0.16196620517417343,0.13486488511555192
DTE,0.015697027293273227,0.12528777790859422,0.11813307983995239,0.10917663611307069
DUK,0.01008428818258621,0.10042055657377233,0.09182402216920235,0.09025093559146821
DVA,0.027668654068512738,0.16633897339022127,0.1519098093448702,0.18206304720562252
DVN,0.08626687825527579,0.293712237156159,0.19525456278237885,0.19261194898459386
DXC,0.032860952372654746,0.18127590124629017,0.15622301635256294,0.12691018233918822
DXCM,0.03908842275288651,0.197707922837924,0.1624547573964191,0.1446236779434491
EA,0.007473959975803607,0.08645206750450568,0.07718461381974692,0.06996571281399862
EBAY,0.15419021059877622,0.3926706133628747,0.36819096985838257,0.29296975249583823
ECL,0.0012510963141600829,0.035370839884855475,0.031428536771584935,0.031169033385051517
ED,0.017049404540404444,0.13057336841946157,0.11941522792830955,0.11771547197461182
EFX,0.009632088669987666,0.09814320490990533,0.08943832649230583,0.08778365776665457
EIX,0.012582040647557345,0.11216969576297042,0.10056881992415699,0.09520112320723875
EL,0.007240595994274729,0.0850916916877008,0.06797481354812766,0.07345272025391769
EMN,0.016360398644712403,0.12790777398075695,0.10744980376852167,0.10599916167325783
EMR,0.06333103984781024,0.2516565911074261,0.2212315163147487,0.20884743289556493
EOG,0.011529039687102338,0.10737336581807584,0.09173383939258806,0.08165304404761552
EQIX,0.01144465055477722,0.10697967355893931,0.09409469045780133,0.09240081871686633
EQR,0.0795020546256856,0.2819610870770745,0.25007209047791806,0.2754505622757452
ES,0.025122007676891052,0.15849923557194542,0.13737769087060664,0.13576932369950176
ESS,0.05484144423983237,0.23418250199327953,0.20576080277931075,0.2023956045782967
ETN,0.0609701588943561,0.24692136176191015,0.21984144764152888,0.1916275657527283
ETR,0.00706421720100671,0.08404889767871265,0.07506612803591482,0.07419677617439606
ETSY,0.13196756245649788,0.3632733990488402,0.3161117717590239,0.237862359263006
EVRG,0.024902798095916705,0.15780620423771907,0.11600228513989387,0.11919170998499204
EW,0.016719943624743237,0.12930562100985107,0.11726389416962689,0.13060744286295847
EXC,0.014498200740168856,0.12040847453634174,0.10836460910092369,0.10605103148889733
EXPD,0.02360265640664017,0.15363156058128216,0.1420562577944618,0.13100831370976035
EXPE,0.028150827589820394,0.16778208363773647,0.14634435267577564,0.13259237722461853
EXR,0.0049908990574270016,0.07064629542606606,0.06201046579271929,0.0750666076679648
F,0.0019696157841064955,0.044380353582486196,0.03742187313370561,0.042319945473694845
FANG,0.019203682601142733,0.13857735241064006,0.09592374546232933,0.09244000942267162
FAST,0.05047577534906632,0.2246681449361843,0.18147177081701923,0.18353485119952273
FCX,0.02110492099334832,0.1452753282334902,0.11116721225846088,0.11182761160989514
FDX,0.05366750241088658,0.23166247518941557,0.20541746173151063,0.18210903206848722
FE,0.02904580716423463,0.17042830505592266,0.16208876181754112,0.1795201409741348
FFIV,0.013782452231801409,0.11739868922522691,0.10543541475275561,0.09443067275111888
FIS,0.02742434306829201,0.16560296817476433,0.13637891329806326,0.12637334853833107
FITB,0.06293787909586342,0.25087422963681105,0.20978784662006866,0.15674247221745913
FLS,0.01604999302276996,0.12668856705626583,0.10334264025806485,0.11268354308905112
FMC,0.006346309089127508,0.07966372505179198,0.06791072178032553,0.0625566504577446
FRT,0.004092310429978427,0.06397116874013188,0.05148878959327033,0.0550219729246391
FTI,0.0476143559621693,0.21820714003480568,0.1897363331403608,0.1772293251894623
FTNT,0.03009269971320105,0.17347247537635777,0.1456480322149922,0.14826348482227858
GD,0.032000739481224276,0.17888750510089932,0.15548652927460693,0.12377152779526603
GE,0.02912524486260832,0.17066119905417376,0.16273608050723756,0.16821306514162299
GILD,0.020105196296512497,0.14179279352813562,0.12710790600661148,0.1797040250425775
GIS,0.006993669688673102,0.0836281632506245,0.06474232367287673,0.06430163101321262
GL,0.007358697296409085,0.0857828496636075,0.07150212380121006,0.06047249158530201
GLW,0.13607106234031238,0.3688781131218175,0.3328323010142432,0.26758388413475764
GM,0.07458326722389404,0.27309937243409044,0.24493889895042567,0.2247265133480398
GOOG,0.07629232458403852,0.2762106525535149,0.2443586987803979,0.22301885245429065
GOOGL,0.08738674229256284,0.29561248669933216,0.2629909023234301,0.2405866514921798
GPC,0.015553800276067571,0.12471487592130928,0.11947536530328193,0.12026114702899682
GPN,0.04073521591234212,0.20182967054509632,0.17771673972179972,0.17923368100599024
GRMN,0.04521271712873713,0.21263282232227726,0.20214209701392832,0.1694345869609712
GS,0.19947076882482326,0.44662150510787463,0.38205972985995573,0.28311022704772043
GWW,0.01908770714916029,0.1381582684791623,0.10895307563885029,0.10847205817039787
HAL,0.028674144540417317,0.16933441629042018,0.11139447700232033,0.10813612735832794
HAS,0.0048339534074896525,0.06952663811439219,0.05764430330924926,0.058949964184881666
HBAN,0.04597742454990627,0.21442347014705798,0.17471892159203622,0.14119477500773364
HBI,0.002487297833003976,0.049872816573800764,0.04049636861381786,0.04944996259919837
HCA,0.008549639476082293,0.09246426053390733,0.07077052281654791,0.07005799714276723
HD,0.03311955280190331,0.18198778201270358,0.1518441642890208,0.1420450402732512
HES,0.050975793573252715,0.22577819552218215,0.18296957599614402,0.22871874469857637
HIG,0.041531183312351005,0.203792009932556,0.17232701080549231,0.16491460747783787
HII,0.005953077963607266,0.07715619199783817,0.0643372066674529,0.056770788304210035
HLT,0.1660667808763132,0.40751292111577664,0.361974357381998,0.29805695133635307
HOLX,0.08642568704174972,0.2939824604321654,0.27007309294726684,0.24959344636492628
HON,0.009648501047155813,0.09822678375654886,0.08224441879850154,0.07643345388312829
HPE,0.09777302069862238,0.3126867773005798,0.3004571043034571,0.2528491414794138
HPQ,0.055932938154563905,0.2365014548677532,0.21313286354386726,0.17444233661432496
HRL,0.19758975939477672,0.4445106966033289,0.40281389315625804,0.4937584965564135
HSIC,0.0030838059341343027,0.055532026202312325,0.04421898418937765,0.04964582980978328
HST,0.10059724663925912,0.3171706900696518,0.2929035684389654,0.26383308105463044
HSY,0.026742739135938626,0.16353207372236991,0.1542795106611443,0.1376581133889308
HUM,0.047445213704597075,0.21781922253234923,0.18426730115308262,0.16629788459138387
IBM,0.01989791891404122,0.14105998339019193,0.12357137034899653,0.11164676289812175
ICE,0.004844855198489526,0.06960499406285102,0.05649263464822882,0.05217241813659092
IDXX,0.0875601113402822,0.2959055784203505,0.25469975060430955,0.16867546311277945
IEX,0.023366364103035924,0.1528606035021317,0.1370112943342303,0.1227230801088509
IFF,0.018930735959203714,0.1375890110408666,0.12066981175201799,0.12183291858975895
ILMN,0.16226822135128702,0.4028252987974899,0.35445757647975945,0.37738425083567245
INCY,0.05439966650310366,0.23323736086464292,0.1788168523719045,0.1282976096510959
INTC,0.07010770931067008,0.2647786043294852,0.25503197000841,0.22501098332162217
INTU,0.019546172375632945,0.13980762631427854,0.12594972807914223,0.11281109568151113
IP,0.044352922047328505,0.21060133439113937,0.19375742627010586,0.1633801424802411
IPG,0.0026649478682034154,0.05162313307232926,0.04242951246154584,0.0428498118591635
IPGP,0.28673358902336915,0.5354751058857631,0.43489356365082193,0.385326642635676
IQV,0.06271512169386471,0.2504298738047534,0.23658605257960255,0.2119982349236282
IRM,0.04372147667803639,0.20909681173570388,0.17865776352051174,0.19109225434992574
ISRG,0.01572640580068973,0.12540496720899746,0.09988794888340595,0.08455132555892403
IT,0.03229861904417942,0.17971816559318488,0.1646155628972979,0.16569315178122676
ITW,0.04411111315579193,0.21002645822798596,0.19472941466785362,0.16345307764503522
IVZ,0.04316629751896002,0.20776500552056407,0.18760909303666018,0.18923205075741173
J,0.03584654550542996,0.18933183965046652,0.13711652272953437,0.13223673628775579
JBHT,0.06853526650630148,0.2617924110937929,0.22800441475095365,0.21790635934741884
JCI,0.03559675951572206,0.18867103517954753,0.14214802750518027,0.13590854230689164
JKHY,0.02021509853177254,0.1421798105631476,0.1258647093063321,0.11499337729449167
JNJ,0.0022452713763777624,0.047384294617286035,0.03795809955611318,0.03649264994393158
JNPR,0.1710370309923257,0.4135662353146418,0.3606699102697217,0.33979957632130925
JPM,0.0472635082082903,0.21740172080342487,0.1810123553317108,0.13883574784359193
K,0.008914011220478647,0.09441404143705875,0.0883378915658469,0.08880190196176405
KEY,0.054035726391145504,0.23245585901660018,0.18981862813214567,0.13955339628212104
KEYS,0.007888533487464969,0.0888174165772962,0.07058095519913175,0.06156680417697264
KHC,0.004711153144970233,0.06863784047426195,0.06003707579038968,0.05699114972050804
KIM,0.019467794724528722,0.1395270394028653,0.11269904739132415,0.1423554027857643
KLAC,0.08380815486317816,0.28949638143365136,0.23440971549621523,0.18726161544571607
KMB,0.028353691341372944,0.1683855437422493,0.14409720927493344,0.15166171591868124
KMI,0.08427336668407616,0.29029875418967294,0.2789160943593433,0.24441504661033822
KMX,0.04162667777413686,0.2040261693365262,0.17994122969130438,0.16189701809508286
KO,0.008691265869529374,0.0932269589203111,0.08086778853903819,0.0857548969902079
KR,0.01127686646194259,0.10619259137031448,0.08862118526522769,0.1047626742589483
L,0.015504366969069292,0.12451653291458646,0.11212158690978234,0.09973688152704518
LDOS,0.21343732864582327,0.461992779863304,0.4066508130438926,0.305379092902025
LEG,0.0019015199397655587,0.04360642085479567,0.03256160050524619,0.0324236129770652
LEN,0.04200804789392409,0.20495864922936063,0.17096370309996703,0.16984483819995283
LH,0.008206235797363483,0.090588276268861,0.08133303138116305,0.07868637659943258
LHX,0.10054264321576976,0.3170845994616733,0.29434208582497234,0.23046602820848522
LIN,0.0352523710539301,0.1877561478458964,0.17278791189798232,0.16646727895395386
LKQ,0.00563838781648552,0.07508919906674674,0.0603758476046934,0.06394076043020656
LLY,0.00659227448077949,0.0811928228403194,0.07078148276405923,0.06763121050364282
LMT,0.00146660127965331,0.038296230619387465,0.029060860858521057,0.027108152326293718
LNC,0.07680718286882143,0.27714108838066837,0.22837997621137968,0.16232417861240628
LNT,0.003113242640955914,0.055796439321482816,0.04865055536469717,0.04792850197911699
LOW,0.003574496403600129,0.0597870922825331,0.051406558792974975,0.05508031288562318
LRCX,0.3223157401362633,0.5677285796366635,0.4789136503593701,0.32116534477717523
LUMN,0.11519158920676105,0.3393988644747667,0.3106821031188535,0.37238768025580304
LUV,0.14637819387774395,0.3825940327262619,0.30474128445781407,0.2698298144680023
LVS,0.2655679771566509,0.5153328799491169,0.4710175919673143,0.4322894184970827
LYB,0.06805256854130388,0.2608688723119412,0.2243732524838611,0.22949306993467844
LYV,0.027154674228291698,0.16478675380106161,0.1495025472350376,0.12538892801882845
MA,0.02292031383927962,0.15139456344030197,0.1334949428171453,0.11870908369425946
MAA,0.004940249477446749,0.0702869082934137,0.05888532781561774,0.059003196708896595
MAR,0.16762506129470725,0.4094203967741559,0.34554984696930047,0.2837383537147269
MAS,0.019775661837370995,0.14062596430734617,0.12628206810664203,0.11817538768884636
MCD,0.02639955264097365,0.16247939143464826,0.11804575716009884,0.11289906759863695
MCHP,0.09715271618139003,0.3116933046784772,0.28272549173829586,0.21312010743188153
MCK,0.11679559970565624,0.34175371205834215,0.29332127821946485,0.3702103694361619
MCO,0.018487780818459938,0.1359697790630695,0.11980477244319009,0.10910219840613733
MDLZ,0.011123671613549118,0.10546881820495155,0.08897958207961042,0.09006758966697738
MDT,0.019206957496784412,0.13858916803554458,0.12138911676439287,0.1286617947542768
MET,0.04438923693039571,0.21068753387515768,0.18201090133627632,0.1587678629451731
META,0.013576231805678242,0.11651708804153253,0.09831993129226002,0.0865152778913412
MGM,0.00963181869001445,0.09814182946131812,0.08167335614246402,0.07194707766813362
MHK,0.015086733908039664,0.12282806645078992,0.10555016911786637,0.09625073989015084
MKC,0.005407289839304349,0.07353427662868758,0.06467760260563254,0.06384334104965214
MKTX,0.015062743001586892,0.12273036707183309,0.1044023844407645,0.0858116818519806
MLM,0.018899131524559645,0.13747411219775033,0.10657422206273466,0.09763847409183789
MMC,0.000992476619380988,0.03150359692766824,0.027074931921313182,0.025748606415025386
MMM,0.019062636081730176,0.13806750552439984,0.1257542565370489,0.11432009012423669
MNST,0.07670992915846392,0.27696557395904625,0.23551028995870726,0.2652705564028879
MO,0.008669244537447728,0.09310877798278597,0.08063500735347494,0.073639861032178
MOS,0.04408770607396967,0.20997072670724762,0.17613557597041246,0.17639489250412257
MPC,0.22952034787943493,0.479082819436718,0.4323536465820499,0.36149288365723226
MRK,0.015579788496770055,0.12481902297634785,0.11855066927522663,0.10674396325441073
MS,0.22398534569956155,0.47327090096430136,0.41770401056552997,0.27999431322784607
MSCI,0.01745829401374465,0.1321298377117926,0.11113944165277073,0.09504580216296271
MSFT,0.1634882501987945,0.4043368029239912,0.36623326466914746,0.31781784650629497
MSI,0.154254893305433,0.3927529672776935,0.350453399838895,0.3216795092558205
MTB,0.05771355338255711,0.2402364530677164,0.19070844456686104,0.14490478571431073
MTD,0.022414189103663846,0.14971369043498944,0.11822512155760133,0.09460865708343096
MU,0.5099393897676742,0.7141004059428017,0.6279831071584795,0.35498076162486886
NCLH,0.1380716864046222,0.3715799865501669,0.2861925040123174,0.3255475345385169
NDAQ,0.019827559289556505,0.140810366413686,0.13318303415158217,0.1262848913331219
NEE,0.005432546067215861,0.07370580755419387,0.06499155813760295,0.06180362307912985
NEM,0.13809655753067263,0.3716134517622749,0.3143894176554036,0.3297065944117627
NFLX,0.25531884211765177,0.5052908490341496,0.4241698525672514,0.34375906698441
NI,0.005622710064110109,0.07498473220669731,0.06936999372755279,0.07376390022569465
NKE,0.06963476106100883,0.2638839916724939,0.2335192514936499,0.27568582317595464
NOC,0.0013958852557491254,0.03736154782325172,0.02843254902687819,0.02585696302134754
NOV,0.00868167776287995,0.09317552126433182,0.06768786501808342,0.07057545747720757
NOW,0.004546662165001402,0.06742894159781393,0.05167723106300238,0.04814368246643122
NRG,0.12192620495567646,0.3491793306535719,0.32459864041624326,0.42641380851673616
NSC,0.08549344704810319,0.29239262481824535,0.2571633772760832,0.21127893322736502
NTAP,0.4774788339893012,0.6909984326967039,0.6309901174536905,0.44425192045827805
NTRS,0.006656284872190101,0.08158605807483348,0.0685943035632861,0.061967938664239636
NUE,0.035568535812977316,0.18859622428080927,0.15958909980286132,0.13496986196984403
NVDA,0.5176447413950802,0.7194753236873939,0.610666127913564,0.28899661232427426
NVR,0.055795460729735055,0.23621062789327463,0.17645878325674874,0.15701062856197093
NWL,0.01440003602151612,0.12000015008955664,0.10739014125561995,0.10708170519245028
NWS,0.08907534576416172,0.29845493087593933,0.274130399348428,0.27459521535168313
NWSA,0.0824196798447809,0.287088278835589,0.26388278117116837,0.262128656915914
O,0.007528074730207695,0.08676447850478729,0.07096027290195225,0.07087295583768126
ODFL,0.31055715710067533,0.5572765535177981,0.4946782409359012,0.41708641494187104
OKE,0.18841360975343266,0.4340663656094914,0.3351706245647188,0.282323716773157
OMC,0.009771394938124987,0.09885036640359501,0.09118930317766717,0.08968487678398804
ORCL,0.05271137384008236,0.229589576941294,0.20244975246438962,0.19610904388698866
ORLY,0.0354480604907511,0.1882765532156118,0.18137637605212645,0.18561800820692903
OXY,0.035922507896569575,0.18953233997545002,0.1456536746797224,0.16827801569459233
PAYC,0.011832260225640568,0.10877619328529826,0.09401369585971178,0.07889972274338204
PAYX,0.030177836458091013,0.17371769183963678,0.16805732875452029,0.15287432553192912
PCAR,0.03209884982181249,0.17916151880862277,0.1569437405318397,0.14338794029847973
PEG,0.017436223958465235,0.1320462947547762,0.1142375267988829,0.11861844583094937
PEP,0.018313169855632003,0.13532616101712192,0.12610281909254428,0.11980416026208265
PFE,0.039766319125241076,0.19941494208118177,0.16611186595033287,0.1733759898753741
PFG,0.07822476189565342,0.2796868997569486,0.2540064518052076,0.1883509014369462
PG,0.027966838334373887,0.16723288652168236,0.1587953322841549,0.14804362754886294
PGR,0.10301150462018073,0.32095405375252817,0.2650411492464981,0.24389806722424712
PH,0.08836688297789291,0.2972656774299598,0.259442624310212,0.20364495675020233
PHM,0.02634596041219188,0.16231438756990052,0.13961762777667544,0.12416318881638164
PKG,0.02129358543166922,0.14592321758948856,0.1361182095566428,0.10726299721448429
PLD,0.00664589590379921,0.08152236443945435,0.07250859173916115,0.06835414785099389
PM,0.017377344693675408,0.13182315689466478,0.10106513751792019,0.09214252065054974
PNC,0.07921776725131471,0.28145651040847275,0.23506401328621304,0.17961160932773249
PNR,0.020858345599502445,0.1444241863383777,0.12672106051701135,0.12579288828499652
PNW,0.015955513761379374,0.12631513670728214,0.1154309979195016,0.1080100021033892
POOL,0.037083360099266556,0.19257040296802247,0.1709045436600614,0.14261223278736393
PPG,0.009427114311932688,0.09709332784456762,0.07572634074779085,0.08305024974014309
PPL,0.003590789369609129,0.059923195589096624,0.048292599447930115,0.05405819675168184
PRGO,0.23403124294767605,0.4837677572427456,0.429439680206244,0.726824125743687
PRU,0.08010675538875024,0.28303136820633545,0.23980701068123889,0.18239837098039263
PSA,0.015377991256575239,0.12400802900044512,0.09839325072765231,0.11952908955987905
PSX,0.07070235151266442,0.2658991378561887,0.23742173059376706,0.2581801707339154
PVH,0.029226795909856104,0.1709584625277617,0.155698965943199,0.14923194157096115
PWR,0.1321460280975377,0.3635189514970818,0.3168625890838608,0.22980422969558023
PYPL,0.07051941004577712,0.26555490966234674,0.2225492981619296,0.20884107488056142
QCOM,0.024549607542531087,0.15668314377281012,0.12558531470104106,0.10798330631477654
QRVO,0.037833927289896985,0.1945094529576827,0.16678228414384663,0.14450289784694997
RCL,0.10758698127005968,0.32800454458750977,0.2539383197047761,0.21799006462716777
REG,0.02364871248293621,0.15378137885627183,0.13070704864040272,0.15172349229671594
REGN,0.01126297772010637,0.10612717710420065,0.08116169593240816,0.08336153478771018
RF,0.030079879359237425,0.1734355193126178,0.13435751023330422,0.09907845322930603
RHI,0.15993187811200332,0.3999148385744186,0.33785343056909156,0.33599553265621057
RJF,0.021528726720808234,0.14672670759206802,0.11657060890957859,0.09058478710828777
RL,0.021129424105982963,0.145359637127997,0.1177632728785327,0.11838092961882186
RMD,0.02952638446601902,0.17183243135688625,0.15745388039936892,0.13888562638579718
