,mse,rmse,mae,mape
A,0.005975153461881652,0.07729911682471963,0.06851823112513597,0.07201279458998494
AAL,0.1015869128121234,0.31872701926903435,0.27692314476943203,0.3622191744002836
AAP,0.010304204676385232,0.10150962849102163,0.07898896739642897,0.0767792206550295
AAPL,0.021456225483885427,0.1464794370684344,0.13499965913650494,0.1299542125365772
ABBV,0.0054910010069571325,0.07410128883465612,0.06543319739978758,0.07399912482771137
ABT,0.006751553896750521,0.0821678397960572,0.06740649235127257,0.06478340615198787
ACN,0.010203976665373336,0.10101473489235784,0.08863220992882952,0.07951302435273673
ADBE,0.02824094848598164,0.16805043435225522,0.14754389316037245,0.13088012440703167
ADI,0.011251823723652866,0.10607461394533975,0.08737304861594065,0.08212222783831735
ADM,0.010644538262081497,0.10317237160248618,0.0716229329613516,0.09577842266960265
ADP,0.002335427054070599,0.04832625636308485,0.039865930855959915,0.04021036645350684
ADSK,0.0068081193985970595,0.0825113289106233,0.06933033560146269,0.07793043923539736
AEE,0.012852216894380961,0.11336761836777273,0.10313242250546194,0.11759550120363309
AEP,0.010919973142404732,0.10449867531411454,0.0962364702286203,0.10828603529634892
AES,0.0072124914517690515,0.08492638843003422,0.07229806484755466,0.0926779964019008
AFL,0.010618250771929579,0.10304489687475833,0.09495827015203977,0.09299206290318943
AIG,0.0296962579676763,0.17232602231722377,0.15811701265938785,0.14740829955592424
AIZ,0.04773750127452297,0.21848913308108248,0.17464485888234982,0.1538921613995998
AJG,0.003854393753350598,0.062083764007593786,0.05478129300904747,0.05734074148352974
AKAM,0.033168635202757285,0.18212258290161956,0.168477448816389,0.1589803266992304
ALB,0.006139748005579622,0.0783565441145768,0.062341602414084006,0.07549198753763131
ALGN,0.002512450809428746,0.05012435345646611,0.0406143155651067,0.04332594925596404
ALK,0.015762883254321448,0.12555032160182406,0.10628294981284794,0.09673608761619809
ALL,0.01493855174258294,0.12222336823448672,0.09924968991821849,0.11345401347735577
ALLE,0.017659520643828183,0.13288912914090523,0.1253609969305238,0.11278904620466679
AMAT,0.07233841826934047,0.26895802324775603,0.23639592201156223,0.34054841025817706
AMCR,0.00912538188619912,0.0955268647355241,0.07300420775996279,0.0841552160605851
AMD,0.015805656133507415,0.12572054777763025,0.09905217718495059,0.11850133287184532
AME,0.017436570588026522,0.13204760727868764,0.12116594799712598,0.12081612473733858
AMGN,0.004782489516885697,0.0691555458143864,0.059113868597578494,0.06215459701622513
AMP,0.005793133521117151,0.07611263706584571,0.05600017383680333,0.06752257079813408
AMT,0.0019671193113590204,0.04435221878732811,0.033462555215552615,0.035763194948939196
AMZN,0.5459634849801358,0.7388934192291442,0.6527424133066093,0.413111356994274
ANET,0.10569072866869218,0.3251011053021693,0.2895337824995744,0.34477146601029185
ANSS,0.009951042774798517,0.09975491353712115,0.09157055168536836,0.08570815430156463
AON,0.0054846347088771865,0.07405831964659465,0.0622511368207924,0.06355760975380233
AOS,0.07681504711459644,0.2771552761803326,0.2612908082489604,0.2080428198109073
APA,0.02157899175214729,0.146897895669568,0.13148492469074022,0.19287472929261312
APD,0.006296296957525735,0.07934920892816598,0.06197730998499792,0.06624960071757409
APH,0.005137632725954268,0.07167728179803046,0.058098598420104466,0.05912614019746236
APTV,0.040563682417455456,0.2014042760654685,0.18773563109292543,0.16777527257296215
ARE,0.011999147555581322,0.10954062057328925,0.08932946455627155,0.09662838121585422
ATO,0.0029346813220937178,0.054172699047525016,0.04528758001338079,0.045254359999990834
AVB,0.0030090515622370265,0.054854822597808356,0.04759901173349372,0.04901712544315084
AVGO,0.02567106727404264,0.1602219313141701,0.13321544694775656,0.10751605166577456
AVY,0.00870707474689786,0.09331170744819677,0.07842591879016893,0.06792634111195038
AWK,0.00309973678017242,0.05567527979428949,0.04468082282726431,0.044586921502700355
AXP,0.008733647760817729,0.09345398739924225,0.0835530873154191,0.1058788350730779
AZO,0.022276586964428607,0.14925343200217744,0.13767271067115133,0.1192683952480471
BA,0.01888711672664078,0.13743040684885124,0.12751559805603488,0.1165379384098923
BAC,0.00771498946598061,0.08783501275676238,0.07275853697497846,0.07735250147178924
BAX,0.0019964144016747618,0.044681253358369005,0.036114862584463385,0.03947176277028136
BBY,0.014536944518396865,0.12056925196084144,0.09375455842411107,0.11187945318620275
BDX,0.002345424701077868,0.04842958497734487,0.03820198985512513,0.03866727302369133
BEN,0.010360519404114813,0.10178663666766288,0.0750164496840736,0.11049877241542623
BIIB,0.04161915726815943,0.20400773825558538,0.18956856228271704,0.20974653539341562
BIO,0.029052525293469196,0.17044801346295943,0.15587956551977625,0.13420809831713892
BK,0.013884789708527695,0.11783373756495928,0.10604907472686406,0.10352300856037275
BKNG,0.07018081178966389,0.26491661289859475,0.24020472177941668,0.23159344963730671
BKR,0.012660018518520087,0.1125167477245947,0.09463749925205421,0.1092871512539344
BLK,0.004023610409808866,0.06343193525196016,0.05378093573850946,0.05725517801291884
BMY,0.0054954260611887315,0.07413114096780604,0.06471126775967569,0.061401190135414604
BR,0.03305281925011241,0.18180434332026396,0.1727333898687097,0.1499220950988048
BSX,0.05601883555549422,0.23668298535275878,0.22997590198138793,0.19476713229016765
BWA,0.015096000426815658,0.12286578216417969,0.09858933804871786,0.10834489285346058
BXP,0.02007998777488291,0.1417038735352104,0.12310187079422374,0.14066524558071963
C,0.02013103624391382,0.14188388296037652,0.12787072901223984,0.13330341765911397
CAG,0.019118648839090143,0.13827020228194556,0.1149041894059677,0.10049754394161055
CAH,0.00551529411844833,0.07426502621320705,0.06549176962377713,0.06268381119614928
CAT,0.01119924339584103,0.10582647776355891,0.09526546072068273,0.13054727747047365
CB,0.0017180399091750408,0.041449244977140906,0.035071484753770595,0.037315331788541656
CBOE,0.006541083712790026,0.08087696651575173,0.06673025269828119,0.07315971931949027
CBRE,0.00802360234100279,0.08957456302434742,0.076707315931131,0.07540342811162579
CCI,0.010251745816488907,0.10125090526256497,0.09592552986473844,0.09666707723220891
CCL,0.0018697518325206902,0.04324062710600634,0.03422012001125955,0.03179763425313123
CDNS,0.016399035161618402,0.12805871763225807,0.10643625622453626,0.09910159535591194
CDW,0.008347433070008898,0.09136428771685848,0.07563945778602965,0.06787250562482443
CE,0.04408206243109461,0.2099572871588281,0.18462375533243974,0.17200391598252682
CF,0.03887056826050598,0.1971562026934633,0.13825950349183788,0.18649599969243555
CFG,0.010873531951369033,0.10427622908107596,0.09251590496038364,0.08958377419499422
CHD,0.0033647878774950395,0.05800679164972874,0.04811081519740304,0.04653047701067248
CHRW,0.006390249907495514,0.07993903869509261,0.06595838296635488,0.07699206262664582
CHTR,0.018453682719777167,0.13584433267448873,0.12788218367518678,0.11797507234807361
CI,0.07511495597038496,0.27407107831798844,0.2558386321280997,0.20354535148832842
CINF,0.013336748234501657,0.11548483984706243,0.09180412693969371,0.08489869853891985
CL,0.0011589002259882596,0.034042623664874296,0.027208193551842896,0.028440386635765997
CLX,0.010679381700326843,0.10334109395747097,0.08601786496661304,0.07767064701063887
CMA,0.034726148378080385,0.18634953280886,0.1718976429437633,0.1810469922606779
CMCSA,0.005986676348125991,0.07737361532283464,0.06554959532264927,0.06334832123441762
CME,0.005248998088088878,0.07244996955202174,0.06313082690152086,0.060017241157022214
CMG,0.02597418462236951,0.16116508499786644,0.11005244849726048,0.1437397053164653
CMI,0.018930380424038697,0.137587719016047,0.09458753503848184,0.13917998751104949
CMS,0.005382254249110917,0.07336384837991337,0.06355256971204405,0.06797411469986513
CNC,0.0402867051244296,0.20071548302118997,0.16146668970306907,0.1306783243187892
CNP,0.0010305387608788182,0.03210200555851329,0.028551101696300107,0.036779138139701247
COF,0.009850405258277474,0.09924920784710312,0.0866697228601266,0.08871514518177137
COO,0.013038436147563462,0.11418597176345027,0.09670708901690493,0.09743543004605601
COP,0.004785938013816434,0.06918047422370299,0.060874449586058484,0.07819147563170624
COST,0.011309777330164535,0.10634743687632785,0.0933333261218912,0.08594078419363851
CPB,0.01570186087854056,0.12530706635517633,0.11059988264117053,0.10320449827952305
CPRT,0.002162073423287736,0.04649810128690994,0.03727826199265793,0.039008079787089645
CRM,0.12579069798368198,0.3546698436344454,0.32785966914908277,0.286402614911953
CSCO,0.00910521221736301,0.0954212356730042,0.06856560171033815,0.07170542844749236
CSX,0.006227475983885428,0.07891435854067007,0.062211598947039835,0.08301788203194649
CTAS,0.005138196923298465,0.07168121736758148,0.06469114206420296,0.05963015175392453
CTSH,0.02313799364676673,0.1521117801051803,0.13871568334144835,0.12248955294804932
CVS,0.007303203726913712,0.08545878379027935,0.06944956802755958,0.06957813174272859
CVX,0.0039938442629891945,0.0631968690916662,0.05652786050104354,0.07029541828663982
D,0.012044726969572003,0.10974847137692627,0.09493399606343426,0.10727231299075533
DAL,0.01541729799750006,0.12416641251763723,0.1103942316173051,0.12257141699238211
DD,0.06270708534349269,0.2504138281794611,0.22755071199752755,0.23782262537943094
DE,0.005962177289733714,0.07721513640299882,0.06752804632023239,0.07025751664632786
DFS,0.0014815730873662576,0.03849120792293037,0.029954179485654635,0.0354956555378589
DG,0.007148417490960843,0.08454831453648762,0.07287642441189983,0.07022384320048244
DGX,0.005826950258185456,0.07633446310930245,0.0698930401639244,0.06988671040295388
DHI,0.03789386555014173,0.19466346742555915,0.1744398218685705,0.15315147194157372
DHR,0.0037260291126677784,0.06104120831592195,0.04866340588976556,0.04673717509651185
DIS,0.026082013732362606,0.1614992685195899,0.1483411914156613,0.1277856734868569
DLR,0.005160171012729535,0.07183433032143847,0.051138753395670034,0.05075125423400518
DLTR,0.012514235839710954,0.11186704536954103,0.10078051752965633,0.09630054161333104
DOV,0.01890799492299604,0.1375063450281333,0.12603481576585776,0.15636353812035902
DPZ,0.008377897189663398,0.09153085375797278,0.08013162901323083,0.07485067447663095
DRI,0.012317422172553714,0.11098388248999813,0.09676909799569428,0.08594939347330019
DTE,0.013132026408886924,0.11459505403326499,0.10346565100764636,0.1168931932071718
DUK,0.01803589434011638,0.13429778233506456,0.12100246725037614,0.14521556338644884
DVA,0.010266215358280564,0.10132233395594756,0.0889379694414945,0.08815067923595021
DVN,0.025266312100558234,0.15895380492633146,0.13109278113197181,0.21369328629664885
DXC,0.006955656135982021,0.08340057635281678,0.07028403306684929,0.06621090036684409
DXCM,0.06737660802308598,0.2595700445411334,0.21997991426560318,0.16303503344830855
EA,0.0716380349598311,0.2676528254284477,0.2526130492711496,0.18993744146254563
EBAY,0.017141867521421935,0.13092695490777265,0.11449836648386073,0.10320477918151051
ECL,0.05357773566398233,0.23146864941927303,0.2162601797814742,0.21452300845386268
ED,0.006667586025891324,0.08165528780116646,0.07093735238703965,0.07868887065255763
EFX,0.039156842337526705,0.19788087916099095,0.18876425318069645,0.15788754310343395
EIX,0.013964416273873211,0.11817113130487163,0.10304992145240827,0.11639592434039012
EL,0.025862446807928503,0.16081805498117585,0.15342937342854437,0.138806216521401
EMN,0.026634492447215923,0.16320077342713765,0.14699005167855475,0.17451588346832503
EMR,0.0022875780806528153,0.04782863243552773,0.03872465029004304,0.04923596857996748
EOG,0.006648586132838795,0.08153886271489685,0.06735433506867174,0.07922763647837777
EQIX,0.056673846821596346,0.23806269514898035,0.2068473960856379,0.16682779332088205
EQR,0.0034674735460295124,0.05888525745914263,0.05169725482780257,0.053732875086369154
ES,0.016345332630697183,0.12784886636453677,0.11591023221348017,0.12951148718446018
ESS,0.0021198052390472137,0.04604134271551182,0.03841583594711247,0.038613107516118336
ETN,0.007733805569907853,0.08794205802633831,0.07672518719548625,0.08603668839844292
ETR,0.037538757609810416,0.1937492131850099,0.1756735372560232,0.22027434214816438
EVRG,0.011335062539701925,0.10646625070745154,0.09553215385249254,0.10819286533793615
EW,0.011652967663819841,0.1079489122864137,0.09286009104337146,0.08387833326012359
EXC,0.016666688137768552,0.12909952803077382,0.10995377286559908,0.13859794067416115
EXPD,0.013726571479011377,0.11716045185561286,0.10473182758230622,0.10037991340557528
EXPE,0.11718496364295851,0.3423228938341088,0.30383291122623074,0.23649749768009815
EXR,0.029773135807086376,0.1725489374267091,0.14936733162689247,0.12660268758102033
F,0.004678528890779248,0.06839977259303753,0.05525357881800579,0.058832033680113714
FANG,0.0883791520704492,0.29728631329149546,0.2846215136830667,0.26850603794684996
FAST,0.01287872409007135,0.11348446629416446,0.10489370638172488,0.12462620679001583
FCX,0.0102547860893178,0.10126591770836721,0.08022563066180015,0.16494743285904728
FDX,0.007862896157483824,0.08867297309487161,0.06295440897946593,0.07630632418844971
FE,0.029350448975779722,0.17131972733978923,0.15356789766892848,0.1890776657207838
FFIV,0.011826722204868757,0.10875073427277977,0.08062990208399422,0.1024829282049825
FIS,0.005975796202623991,0.07730327420377478,0.061268834853902686,0.05932856793176345
FITB,0.022323546531900114,0.14941066405012768,0.1345243721474661,0.1363040880750118
FLS,0.008883841894170566,0.09425413462639486,0.08622336944188838,0.11894960995956372
FMC,0.03437737505435257,0.18541136711203166,0.1514195008931625,0.2138381935441753
FRT,0.0019502828975230947,0.044162007399155837,0.03623907487863531,0.037828907999497986
FTI,0.034466710758728314,0.18565212295777367,0.16253900028369161,0.27420738676553086
FTNT,0.05505111863904443,0.23462974798401934,0.20638102722212354,0.17108676899172007
GD,0.009507500523148655,0.09750641272833625,0.08147857713831297,0.08149366497090851
GE,0.06478298370902187,0.2545250158806043,0.22026945446274518,0.20583608371726148
GILD,0.03980208559638168,0.19950460043914195,0.18110670525703976,0.19060747920670063
GIS,0.007348693494615518,0.08572452096463133,0.07761479842037303,0.0733231582453423
GL,0.020958483409934017,0.14477045074853506,0.13243635517050317,0.1252255464052273
