,mse,rmse,mae,mape
CBOE,0.01927176554538768,0.13882278467667936,0.12824637131558744,0.11492223122931787
CBRE,0.03379856454892161,0.18384385915477736,0.14661373158007857,0.19692692354842717
CCI,0.0026104108020814118,0.051092179461062454,0.04179450323235929,0.04054596502246991
CCL,0.009565038665158046,0.09780101566526825,0.0871194529944369,0.08209393843573987
CDNS,0.018853046555842603,0.13730639663119343,0.11828016778247445,0.10695772601496377
CDW,0.011803925048329169,0.10864586990921085,0.09389484632422682,0.08814318317131324
CE,0.005012300279502896,0.07079760080329627,0.06082733433932089,0.06353948991512699
CF,0.10200629117504634,0.31938423751814415,0.2653604919133798,0.49044076599711234
CFG,0.012481760099993962,0.11172179778357473,0.08934196358190154,0.11306223078429065
CHD,0.005583308005286168,0.07472153642214652,0.059849288885045565,0.05596494878099187
CHRW,0.0033870750246593555,0.05819858266881897,0.05319359496870432,0.057351662297417304
CHTR,0.005714455795661799,0.07559401957603391,0.05728420158958304,0.05739580181184151
CI,0.006018415963300158,0.07757845037960064,0.05889743270007976,0.05981342249505656
CINF,0.03719710833388853,0.19286551877898891,0.1645462220638857,0.13958135455448534
CL,0.0012624655214737166,0.03553119082543838,0.02902699875759721,0.030001596227074982
CLX,0.022941589350542663,0.15146481225202987,0.13771155143467562,0.12019676991221845
CMA,0.01782299756612314,0.13350279984376037,0.10670611764404966,0.1420307591187579
CMCSA,0.003029794188225339,0.05504356627459143,0.04656448313129318,0.04554162338749507
CME,0.0013969263077102088,0.037375477357623255,0.03164509161535861,0.03243148929512661
CMG,0.04433461412609077,0.2105578640803776,0.185524512573953,0.2560263449676536
CMI,0.04620256323506845,0.2149478151437424,0.19047739649442574,0.2647418906185991
CMS,0.01920940648647732,0.138598003183586,0.11151685868290384,0.0986284568958694
CNC,0.017329373203312785,0.1316410771883639,0.12048720554027392,0.1531302582105398
CNP,0.007680732419692903,0.08763978788023681,0.07795948055670937,0.08405866820089561
COF,0.014888482879731069,0.1220183710747323,0.10243486651838023,0.1263465178543744
COO,0.03239567989957872,0.17998799932100673,0.1599277727349716,0.21000597283335704
COP,0.07226369224809494,0.2688190697255218,0.24358173015586235,0.3787375508136143
COST,0.0032613953975383853,0.05710862804811884,0.044626145446743586,0.04418352054988337
CPB,0.0499199501177042,0.2234277290707315,0.18855326422269106,0.15455042330473842
CPRT,0.009928526444781118,0.09964199137302063,0.06778704822362729,0.06288230649591049
CRM,0.007156909031289101,0.08459851672038406,0.0681796259862432,0.06769067741903764
CSCO,0.0038295742784095954,0.061883554183721504,0.0455471443710523,0.051790063573263254
CSX,0.04460902572006477,0.21120848875001394,0.196071748974064,0.2754538694649626
CTAS,0.0052096791885742864,0.07217810740504552,0.06168709618711726,0.058804659167793365
CTSH,0.004256389542774224,0.06524101120287931,0.054367882008785014,0.0587999986454737
CVS,0.002657497219038598,0.05155091870217832,0.04310468041158997,0.044647303096120125
CVX,0.018629759498118213,0.1364908769776142,0.11944439004485609,0.15115060024327012
D,0.001264410612150479,0.03555855188489091,0.02821872200515087,0.028465370156674923
DAL,0.006535858911945108,0.08084465914298303,0.06885603174998857,0.06878674796099543
DD,0.0045565675984552,0.06750235254015374,0.05651407029049642,0.06236314539700065
DE,0.010646289745896249,0.10318085939696495,0.09694812631474771,0.11286280872003751
DFS,0.009901387975124534,0.09950571830364592,0.07653255964389247,0.09046735317025291
DG,0.007214737382434278,0.08493961020886709,0.07138281839772949,0.0718485891393191
DGX,0.004925884592899929,0.0701846464185717,0.057912877367984075,0.06745121188032559
DHI,0.014190217904747435,0.11912270104706087,0.10396068794180272,0.09855470606230565
DHR,0.006804479967041983,0.08248927182999001,0.06948486395513521,0.06530851726408285
DIS,0.006946910821332199,0.08334813028096191,0.0743124984024095,0.08017010863157986
DLR,0.06423000716212493,0.2534363966799657,0.19821149870226637,0.1542329489753434
DLTR,0.0060381593287042595,0.07770559393444117,0.055130112410725025,0.06508794981399156
DOV,0.01729660196172798,0.13151654634200208,0.12175310187529795,0.15181887147998643
DPZ,0.013661970464963731,0.11688443208983706,0.08765754861393754,0.07945035696978359
DRI,0.008257405973203614,0.09087027001832675,0.08108871064060351,0.07688575283538267
DTE,0.007148503204833601,0.08454882142782122,0.06819523707676252,0.06410888661382244
DUK,0.002524230644216655,0.05024172214620688,0.043239961044178,0.044961361994432326
DVA,0.014593616792008171,0.12080404294562401,0.10347456985737097,0.12373356501157644
DVN,0.1770139331881984,0.42073023802455467,0.38786869269112234,0.8569293114034595
DXC,0.043017469158761236,0.20740653113815205,0.11419148869756446,0.09037263793107335
DXCM,0.04401453565771328,0.20979641478755848,0.17390942375426338,0.15451734416993113
EA,0.021836960686565487,0.1477733422731092,0.13047558278080926,0.11803680347759514
EBAY,0.008154076725871024,0.09029992649980964,0.07639855243453389,0.07587251210890228
ECL,0.00235882965296883,0.048567784106018565,0.03782732668122229,0.039610921225549295
ED,0.025370024751119647,0.15927970602408723,0.13585782121749304,0.11675774553595694
EFX,0.018319741747276203,0.13535044051378703,0.11320101228825459,0.10072551152360333
EIX,0.008688830457342443,0.09321389626736157,0.06921506611594858,0.06507828846402254
EL,0.0030898288071612022,0.055586228574721654,0.04672335213993869,0.04670543006124289
EMN,0.005968840915819798,0.0772582740929397,0.059667581302081794,0.06965438422497752
EMR,0.01917781147094144,0.13848397550237154,0.12594035800323394,0.16009447787687237
EOG,0.0289259931729672,0.1700764333262172,0.15426444097379496,0.20775910963430758
EQIX,0.06272374642418145,0.25044709306394725,0.22210151906617848,0.18521657817825724
EQR,0.0028145903820415694,0.05305271323920738,0.04453829628690143,0.04571207732444066
ES,0.010369610440277231,0.10183128419241913,0.08548055544336694,0.07913637452438925
ESS,0.0016916160615394167,0.041129260405937486,0.03269115698032691,0.03475553132731784
ETN,0.028542512175948723,0.168945293441246,0.15441356235326067,0.20237403024922895
ETR,0.005161403811334977,0.07184291065467056,0.06363843100950983,0.06942546997139246
EVRG,0.05223208468877475,0.2285433978236404,0.17826998538056332,0.14483753148309458
EW,0.060307517637662754,0.24557588977271924,0.1970579553470843,0.16316505174776091
EXC,0.007982593646669176,0.08934536164048572,0.07253082369368873,0.08307093422107287
EXPD,0.0020189890607649314,0.044933162149629884,0.036054981948532974,0.03705075157144678
EXPE,0.022950551443942223,0.15149439410071325,0.12468517345250503,0.11607345512690173
EXR,0.05992917549462062,0.2448043616740123,0.2206746510651781,0.18139726796458697
F,0.012052609414590775,0.10978437691489065,0.09406687223782334,0.11371934437078701
FANG,0.01067025527359629,0.1032969277064729,0.08505353448414625,0.10194596617697585
FAST,0.006051837789513682,0.07779355879193137,0.06378966506673713,0.06302735659003635
FCX,0.20720712344913594,0.45520009166204695,0.42865568976198554,1.2460166142504496
FDX,0.014859162231529725,0.12189816336405453,0.0994644417550491,0.1263344177012143
FE,0.003779670734223701,0.06147902678331612,0.053405571498205795,0.05918408181249531
FFIV,0.020723110855894178,0.14395523907067148,0.1196519218453012,0.1515200868816574
FIS,0.005516568029228567,0.07427360250606245,0.062032051332935885,0.06339556027256066
FITB,0.009980532342098145,0.09990261429060876,0.07770152508201622,0.09308418939416968
FLS,0.04190339874786368,0.20470319672116427,0.19368168253862714,0.2609016582058151
FMC,0.07481399702589041,0.273521474524196,0.2592677964059788,0.39081567921141264
FRT,0.005652980211400987,0.07518630334975239,0.065717020345313,0.06522242419274674
FTI,0.06626071502244765,0.257411567382757,0.23388566996635907,0.36347083090685606
FTNT,0.03377168582443179,0.1837707425691908,0.16932268005394188,0.21055384520906126
GD,0.0033427881709486977,0.0578168502337225,0.04922561047415214,0.04872684522692851
GE,0.013318041693544305,0.1154038200994417,0.10022557018363007,0.09203285851774166
GILD,0.012087717588073928,0.1099441566799888,0.09130106565900205,0.11318568219195085
GIS,0.006885011043968034,0.08297596666486046,0.07016977130141687,0.06508004041011572
GL,0.003620283399679467,0.06016879091089887,0.05307447185304716,0.053580646776280265
GLW,0.017109705460525447,0.13080407279792725,0.1219612612179224,0.15546095255273337
GM,0.012606390163289308,0.11227818204481807,0.09829094159519586,0.12154464282402802
GOOG,0.07657121867995738,0.27671504960872184,0.2575230135087692,0.20597466189229566
GOOGL,0.08217012084892203,0.2866533112470917,0.26897060989644966,0.21331236275440504
GPC,0.0032411420783126613,0.0569310291344945,0.046935961047742066,0.05068321272409775
GPN,0.07820845250080184,0.27965774171440677,0.2437746521348266,0.19479066191862268
GRMN,0.021357850008029314,0.14614325166777054,0.13173239832685316,0.17060445244747952
GS,0.022119102154893888,0.14872492109560484,0.12338147633609842,0.16101275446853358
GWW,0.010596903789477488,0.10294126378414775,0.08618520899112962,0.10264836783713002
HAL,0.03235578121150228,0.1798771280944364,0.1605859462381832,0.22136505909163862
HAS,0.020060473577428954,0.141635001244145,0.12542961039170156,0.11477286638927373
HBAN,0.010079375610407044,0.10039609360133014,0.07803007683149615,0.0908042654991906
HBI,0.012233544308804902,0.1106053538885207,0.09706086913741602,0.11655282968261862
HCA,0.012682176511425954,0.11261516998799918,0.09573650088454812,0.1053268580238375
HD,0.016520132033172066,0.12853066573068103,0.11252947974124765,0.10087947704239632
HES,0.052537598074670705,0.22921081578902577,0.20510668330082418,0.3200849049792635
HIG,0.00928174888504694,0.09634183351507765,0.08386206559211999,0.07851214123360507
HII,0.008754718762870088,0.09356665411817443,0.07755514143873352,0.08769237670714955
HLT,0.05330979257091064,0.23088913480480333,0.20855261174543313,0.30021775097703274
HOLX,0.012762932967794632,0.11297315153519721,0.09136374047912005,0.0877401985903523
HON,0.00280389614383973,0.05295182852215521,0.04098515168567138,0.03990086443633269
HPQ,0.03160295375669149,0.17777219624196436,0.15664605591797598,0.21067090637782887
HRL,0.10164931571153361,0.31882489819889165,0.2712950731381169,0.20361897508472918
HSIC,0.015224902781930586,0.12338923284440416,0.10300386317510615,0.09089536591467982
HST,0.030091132872425184,0.1734679592098356,0.1535455868436006,0.20416867649537754
HSY,0.003138296946409537,0.05602050469613369,0.049792757401215554,0.056225451186987456
HUM,0.0027330352197072454,0.05227843933886364,0.04225262327063705,0.05222136736293187
IBM,0.01647922538232681,0.12837143522733868,0.11216688814401662,0.13816170700637465
ICE,0.005165105707062652,0.07186866985733528,0.05467441886973438,0.05162817308082704
IDXX,0.007006810549673525,0.08370669357747637,0.06509032539884975,0.06865726686810412
IEX,0.0025394149653186235,0.05039260824087818,0.041479922589247445,0.04239949726998762
IFF,0.0023957550560040923,0.048946450903043955,0.0387546166839089,0.040189037310156786
ILMN,0.03061793300102468,0.17497980740938276,0.15352908938155024,0.21134951928428763
INCY,0.037269219925045546,0.1930523761186211,0.16600889081062598,0.221088726291118
INTC,0.004008045046614885,0.06330912293354635,0.05444764709901824,0.06001218641448475
INTU,0.0032886842678264833,0.05734705108221767,0.04444568520970491,0.050162683223872274
IP,0.04493598148496419,0.21198108756434897,0.19842520920176415,0.27319235346918325
IPG,0.005890618553005719,0.07675036516529234,0.06578578630876998,0.06448738348384415
IPGP,0.011448037533936086,0.10699550240050319,0.0937835735737164,0.11370940653352547
IQV,0.0057538102493474895,0.07585387431995474,0.062017245747237194,0.06300510982970542
IRM,0.019205740744032807,0.13858477818300538,0.12365607191027227,0.15826053123607528
ISRG,0.011205738384943348,0.10585716029132534,0.07997019601237233,0.07574177227482572
IT,0.0038281319315687148,0.061871899369331754,0.04655961970678108,0.04487281356757614
ITW,0.0048111712932599054,0.06936260731301777,0.05776214454719522,0.06161844394893883
IVZ,0.0400506467752168,0.20012657688377325,0.18183516220220336,0.24239761704767926
J,0.007857318086194368,0.08864151446243666,0.07703136489144305,0.0907957938693084
JBHT,0.011425549031968782,0.10689035986453026,0.09282383432047484,0.11312800222320454
JCI,0.015487881893084143,0.12445031897542144,0.11050012138093174,0.13699362268901685
JKHY,0.02784379894487416,0.1668646126201543,0.14734450822249145,0.1280500593194572
JNJ,0.004605966136646988,0.06786726852207173,0.051579755882406604,0.04891113933661022
JNPR,0.010641215225686108,0.10315626605149154,0.08185991794660363,0.08439095134420684
JPM,0.0034102768223234882,0.058397575483263756,0.04953083223739204,0.05323513446781453
K,0.019373253578853424,0.1391878355994281,0.12477291454176162,0.11127508238525854
KEY,0.019826895412899757,0.14080800905097607,0.11923577278879006,0.1526937363628938
KEYS,0.0333791276549876,0.18269955570550137,0.1598796279042416,0.22998396653117256
KIM,0.00824563025610393,0.09080545278838673,0.0775635697483122,0.0769665817281979
KLAC,0.02296412221976732,0.15153917717794074,0.14062533192562202,0.1353659189755244
KMB,0.024467293409341635,0.1564202461618752,0.13504855825086176,0.11706602351693166
KMI,0.19965482273317092,0.4468275089261749,0.4033638226051936,0.926352773264152
KMX,0.05504402964063267,0.23461464072097604,0.2112884128118719,0.3042610885648662
KO,0.006547138656309974,0.08091439090983739,0.06924917541666294,0.0641350585291982
KR,0.0035642770392187917,0.05970156647206831,0.04753646858408877,0.0472772934522745
L,0.006279333064705485,0.07924224293080985,0.07389479091477061,0.08357463829894046
LDOS,0.0333527504634098,0.18262735409409456,0.14240516836162048,0.12460324706096262
LEG,0.0039977865322844315,0.06322805178308463,0.0528552258828128,0.05694554722949253
LEN,0.006899281388506777,0.08306191298367006,0.07108716549028535,0.08093338165635748
LH,0.003062066079252429,0.055335938405817506,0.03957145295141383,0.04483381783199325
LHX,0.002588308143477323,0.050875417870296875,0.03915885110761287,0.03909181233770061
LIN,0.009538091620622935,0.09766315385355387,0.08505850127913532,0.09760378076567305
LKQ,0.014017221556411217,0.1183943476539789,0.10753541398706358,0.10324797959015972
LLY,0.010082695013980576,0.10041262377799207,0.08246976208887308,0.08363709240263087
LMT,0.018389667060916152,0.1356085065949631,0.12262576286774543,0.11091309274318971
LNC,0.0423263628756025,0.20573371837305254,0.16701584656354004,0.24221558820083225
LNT,0.013863019710284563,0.11774132541416613,0.08472644256035933,0.07520979638445426
LOW,0.002370282476846021,0.048685546898910574,0.043020468726444466,0.044191001854964836
LRCX,0.007502788549642168,0.08661863858109389,0.07103709203715472,0.07089514843456106
LUMN,0.026235397038913737,0.1619734454746016,0.1467708171963709,0.1915127349663044
LUV,0.007231581269598494,0.0850387045385717,0.06892377311337763,0.07948499294568494
LVS,0.013236867589006395,0.11505158664271603,0.09564690569173889,0.12367147241140873
LYB,0.01290875886512937,0.11361671912676131,0.09630783527776897,0.12008949200602673
LYV,0.015191522373010979,0.12325389394664567,0.0989271413112609,0.1270453474311284
MA,0.0038860362795589774,0.062338080493057994,0.05420687967837467,0.053658913004834136
MAA,0.04412561021713207,0.21006096785726774,0.1820335907763741,0.15047867474116428
MAR,0.01770357972429334,0.13305479970408185,0.117330236353647,0.14623154930750715
MAS,0.0470027015713496,0.21680106450695671,0.1900306685401703,0.15825997216826188
MCD,0.04362827362496975,0.20887382225872575,0.17619613316348434,0.14446805255641307
MCHP,0.004711025332774845,0.06863690940576248,0.05316801241226496,0.060407623622554064
MCK,0.04330380570004104,0.20809566477954566,0.18299959046406963,0.2559561464238443
MCO,0.009520844137983193,0.09757481303073653,0.08051417260188447,0.09348994005834586
MDLZ,0.017527111680539578,0.1323899984158153,0.12130508453864923,0.11324164008285098
MDT,0.0013462218785759393,0.0366908963991879,0.02714571358199993,0.0280486994285818
MET,0.013779480917056379,0.1173860337393524,0.09859226934949958,0.1218551594195272
META,0.07249439942554717,0.2692478401501991,0.24734062692100264,0.19865570707109814
MGM,0.0053787004025744115,0.07333962368716117,0.06056348653327352,0.06733886160630424
MHK,0.00538425379522204,0.0733774747127621,0.06259286296227605,0.06379926074771021
MKC,0.025544515462581872,0.15982651676922036,0.14055083448660122,0.12198887723200537
MKTX,0.0879748280536657,0.29660550914247313,0.25635419144260885,0.19665173386070844
MLM,0.017740479744336762,0.1331933922697998,0.11099108209926845,0.10657790459598425
MMC,0.0036534196202442026,0.060443524220913876,0.04656398933863318,0.04617423135798633
MMM,0.003281136459775384,0.0572812051180436,0.04563437636386094,0.05011011105653204
MNST,0.005702558403805727,0.07551528589501418,0.0628922326980887,0.06297841120448353
MO,0.03344908438922877,0.18289090843786843,0.16582678667895162,0.14159718034622054
MOS,0.09890996367832754,0.3144995447982835,0.2739788281629273,0.4560939522497426
MPC,0.03430655257472972,0.1852202812186876,0.14853151272348328,0.1938236253960036
MRK,0.005910151656530689,0.07687751073318314,0.06635266284205195,0.07564346583676576
MS,0.043593820009644804,0.2087913312607705,0.17457375304726458,0.2525176830200493
MSCI,0.01809080139923916,0.13450204979567842,0.1116833537064571,0.09833283104200305
MSFT,0.021814857595305295,0.14769853619892545,0.12601932805873928,0.11474745616417015
MSI,0.0169791691324961,0.13030414088775574,0.11438781248153732,0.10763487808048701
MTB,0.004694486231603582,0.06851632091409741,0.05530353513213938,0.060789455540629526
MTD,0.003741963576092054,0.061171591250285894,0.052234308762751695,0.05389297129552411
MU,0.21626137687378677,0.4650391132730523,0.4463197556774547,1.029111717961352
NCLH,0.014209884927060427,0.11920522189510167,0.10634482401036303,0.11561707766703666
NDAQ,0.033752652396282334,0.1837189494752306,0.157343018951248,0.13359597073371018
NEE,0.00944133518866916,0.09716653327493556,0.07390461525935249,0.0672133597059956
NEM,0.049203440657580026,0.22181848583375557,0.19576062093521904,0.26406286544549956
NFLX,0.08751345324650656,0.29582672841801594,0.27027535306408235,0.23979946472642838
NI,0.041555255905228974,0.20385106304660022,0.16329691161105545,0.13661630666966865
NKE,0.03670373777017966,0.19158219585906114,0.1751373501392271,0.14951808942549738
NOC,0.03497637747801263,0.1870197248367472,0.16422813529398964,0.13874803801154179
NOV,0.08085639179211372,0.28435258358614174,0.26474680422608954,0.4283294241326488
NOW,0.01786540610614884,0.13366153562692912,0.10169401589893046,0.1277551254822052
NRG,0.16147183334192525,0.40183557998505465,0.36792627420745094,0.7450187726325374
NSC,0.025673557296769706,0.16022970166847877,0.14966894350200527,0.2033499915149252
NTAP,0.04526945120727587,0.21276618906037648,0.18050194676661452,0.25805265608516986
NTRS,0.006623809375845186,0.0813867887058163,0.06359268017978129,0.0737901562811559
NUE,0.011882257350590822,0.10900576751067267,0.09018635607318592,0.10858057531999316
NVDA,0.2119677325135346,0.46039953574426484,0.36645560002212035,0.2510319074353013
NVR,0.038118191938580945,0.19523880746045583,0.18248759198108566,0.15395527225774286
NWL,0.011786407715463148,0.1085652233243369,0.0963038387658664,0.09011608104265705
NWS,0.019659978768432985,0.14021404625939937,0.12303497644590974,0.15850474906133447
NWSA,0.027983169101585895,0.16728170581861573,0.14578453619100668,0.19709092012524154
O,0.028437899628627025,0.16863540443402456,0.12685401192490117,0.11230310580243405
ODFL,0.015635793194389732,0.12504316532457793,0.10858202483053296,0.1425096405029711
OKE,0.07874833214473066,0.2806213323051736,0.24278433011525338,0.43020347439631046
OMC,0.0041060291135994655,0.06407830454685474,0.05443019671903895,0.05639399852896683
ORCL,0.013924191112196881,0.11800080979466573,0.11035171114733856,0.1294294950379401
ORLY,0.024450097795116494,0.1563652704251059,0.14705344435873202,0.13018500328547397
OXY,0.005744370362763637,0.075791624621482,0.059297641427542035,0.06920864664043647
PAYC,0.016205367509144215,0.12730030443460932,0.10731200230129836,0.11363908473980183
PAYX,0.005101898698037216,0.07142757659361836,0.061924793351864016,0.060230552151254405
PCAR,0.022258195622391116,0.1491918081611424,0.12877640305072802,0.164351267428608
PEG,0.004406792931980633,0.06638367971106025,0.055407850694617844,0.05471403522016548
PEP,0.003534333788111985,0.059450263145859876,0.051338640013088396,0.04898514279875971
PFE,0.004081971600839377,0.06389030913087976,0.05023423912898375,0.054964752839006537
PFG,0.022683575292074647,0.1506106745621792,0.11804764286080291,0.1486527436941998
PG,0.0020172182972979357,0.044913453410954,0.03441797428940982,0.03779165381956759
PGR,0.03335302659593297,0.18262811009243066,0.17081558383026904,0.14560154884035703
PH,0.015265644177862312,0.12355421554063752,0.1093188226269736,0.1329251622245456
PHM,0.01032217683119302,0.10159811430923814,0.08269323027277434,0.10483907781654928
PKG,0.018396662140265328,0.13563429559025744,0.10739332685008487,0.1469061566716288
PLD,0.005517401787662417,0.0742792150447379,0.059718214255949684,0.06074391016657114
PM,0.02050393743092273,0.1431919600778016,0.11858458247956045,0.10588934237806455
PNC,0.003900053222718322,0.062450406105311454,0.05270007291833485,0.05847696101433262
PNR,0.021262254826433426,0.14581582502058352,0.12207927149051447,0.15452626451261203
PNW,0.015730301557301412,0.12542049895173202,0.10106991856952569,0.09131320326365368
POOL,0.03701536610019446,0.19239377874607708,0.16745001264136594,0.14062148809294173
PPG,0.010871965634029866,0.10426871838681948,0.08879659277780391,0.10496732209632142
PPL,0.02135224600135758,0.14612407741832822,0.12331419433741553,0.10747348674965822
PRGO,0.061565422560293105,0.24812380490451355,0.19767253589453723,0.3310445537379619
PRU,0.008302759795300022,0.09111948087703321,0.0752739562386036,0.08958135852474221
PSA,0.06558389109569282,0.2560935202141843,0.2268989956266162,0.1811190420334234
PSX,0.005975510782532619,0.07730142807563531,0.05677462261963803,0.05306027986555839
PVH,0.031100074913930003,0.1763521332843184,0.1509354801367629,0.20762025027452635
PWR,0.05512366012743195,0.23478428424285974,0.21090134167510927,0.3019859977112849
QCOM,0.045140565718239475,0.2124630926025494,0.1946491982872489,0.262786122276438
QRVO,0.10451398720728418,0.3232862310821235,0.3015041176578516,0.5394161339968655
RCL,0.0258738358782289,0.16085346088359087,0.127894081592197,0.11554474730975353
REG,0.009866568691227352,0.09933060299438111,0.08141303225012737,0.07770839984893936
REGN,0.022700311637346662,0.15066622593450285,0.1380875143624565,0.16409775156430423
RF,0.010549239349336999,0.10270949006463326,0.07896975466487016,0.0973194012376033
RHI,0.03729624857148908,0.19312236683380068,0.16170782554872648,0.23197015943715737
RJF,0.015266553427841355,0.12355789504455535,0.09662990145759157,0.12014473931603444
RL,0.04335994996791214,0.20823052122086266,0.17737461485116396,0.24736419673084414
RMD,0.014579197306739075,0.12074434689350502,0.11644773031847284,0.15518798012996277
ROK,0.008817523836327085,0.09390167110508249,0.07787620091017385,0.09434437774393903
ROL,0.011728990833148684,0.1083004655260017,0.09997569013376646,0.09538103858115268
ROP,0.0027807964544191454,0.05273325757450553,0.04136703622707799,0.04164424270236976
