,mse,rmse,mae,mape
A,0.008360680841409555,0.09143675869916626,0.07355976513041615,0.0642088883786324
AAL,0.3290529770317729,0.5736313947403618,0.5289188901557307,0.4809650748979259
AAP,0.014701807334934836,0.1212510096243938,0.09115309047386419,0.10892082105522483
AAPL,0.16006330114507927,0.4000791186066567,0.35517408796226513,0.28773459712976535
ABBV,0.007220558115934451,0.08497386725302344,0.07088559090430595,0.06815065579420605
ABT,0.033848486087889866,0.18397958062755188,0.16463853714260238,0.16160481429634413
ACN,0.005770619383236079,0.07596459295774631,0.06757152317113174,0.0661868601525975
ADBE,0.07408484836172961,0.2721853198865244,0.22885669981317064,0.18328034577156985
ADI,0.11887934828965264,0.34478884594727344,0.3153997384323456,0.24756468254747088
ADM,0.006708847779933857,0.08190755630547072,0.056259544443949844,0.05636955232144266
ADP,0.008649305738533349,0.09300164374102937,0.07816942755391883,0.0731052489395577
ADSK,0.36133852513798853,0.6011144027038352,0.5295716444914194,0.37339553927233154
AEE,0.003086401302558533,0.055555389500556406,0.04770820991655078,0.04815249422487371
AEP,0.006352860393898972,0.07970483293940821,0.07058003253631892,0.0759126999912847
AES,0.008331338001288562,0.09127616337954045,0.07802636007839056,0.08239454138552947
AFL,0.001030973332764472,0.032108773454687926,0.023746823162213864,0.02376102263324103
AIG,0.06406961963967818,0.25311977330836516,0.2391357478097681,0.21755089658011198
AIZ,0.0126516778903332,0.11247967767705062,0.09749184639592706,0.08798450796025922
AJG,0.01603642136928853,0.12663499267299116,0.1154446121300546,0.10259345472685369
AKAM,0.022125911245263172,0.14874781089233943,0.12013350997669006,0.11863993906974854
ALB,0.0020967001749086886,0.045789738751260516,0.03921676096008701,0.036313593672648796
ALGN,0.10694012793515886,0.3270170147487113,0.2582780898086373,0.1823036106336728
ALK,0.3087803937424102,0.5556801181816838,0.49758318007839736,0.4616982830154652
ALL,0.02209695938453422,0.14865046042489818,0.12220324934023996,0.10446706274845902
ALLE,0.0032209974619350394,0.05675383213435935,0.05056425261778255,0.04942206680865582
AMAT,0.09977916408534152,0.31587840078951507,0.28534342426691145,0.20233770308641535
AMCR,0.007569671572251605,0.08700385952503259,0.07297030404967568,0.07280125582011834
AMD,0.6072000424432242,0.7792304167851921,0.6826637697898941,0.32583707942294804
AME,0.06429428091326188,0.2535631694731352,0.21076972930678925,0.19722371261271085
AMGN,0.01821992083703418,0.13498118697446018,0.11821423389782224,0.11357935238435682
AMP,0.11648567560123234,0.34129997890599456,0.29559568311504025,0.2421853648443731
AMT,0.003590029543443741,0.059916855253290296,0.05494936551701937,0.05524602752771201
AMZN,0.008204807311943759,0.09058039143183119,0.076218772912976,0.06540182191297132
ANET,0.3759205076981663,0.613123566418847,0.5064957795328912,0.31249592952082966
ANSS,0.04383395716775554,0.20936560645854788,0.16852898255092308,0.14165473184979616
AON,0.008802185222686627,0.09381996174954788,0.07847851543430413,0.0713505337475697
AOS,0.008776416076693067,0.09368252812927855,0.08627523325339813,0.07752783841563206
APA,0.014453425956843183,0.12022240205903051,0.10642000021644459,0.1095630455024118
APD,0.018460521731079794,0.13586950257905486,0.1290004727525732,0.12399010744274354
APH,0.04231945848248259,0.20571693776274863,0.19313947781963423,0.16548446667342587
APTV,0.11863539839616412,0.34443489718111336,0.290076880113306,0.28184572485182435
ARE,0.005613266587747436,0.07492173641706014,0.06662220153228407,0.06168849245221459
ATO,0.004472071490257456,0.06687354850953743,0.061050273000981606,0.0640294237124914
AVB,0.008692952537484516,0.0932360045126587,0.07532169886359415,0.07528529531282714
AVGO,0.08198906720784761,0.2863373311460586,0.24518424304975703,0.18828850502319422
AVY,0.013952405704551214,0.11812030183059648,0.09734324277774178,0.09084462299471315
AWK,0.02617594244658553,0.16178980946458132,0.1460659442400968,0.16128461989240184
AXP,0.09145014376232345,0.3024072481973993,0.26772411812346036,0.22812295525907575
AZO,0.01269772686786782,0.11268419085154678,0.07412467378170226,0.09477922131227101
BA,0.13335731625748107,0.36518121016487287,0.30868630135992553,0.23426256131111078
BAC,0.47401216539970886,0.6884854140791283,0.6156704470897126,0.4126113555798164
BAX,0.021414929756590387,0.14633840834377826,0.11739141685400092,0.10237693607619713
BBY,0.35889632137530947,0.5990795618073692,0.5375765580734259,0.3653651086689686
BDX,0.0013617056728578724,0.036901296357416395,0.03101610128581365,0.030562605089819714
BEN,0.13878021719861502,0.3725321693473129,0.32989409734894415,0.32097814082548537
BIIB,0.07687432454293187,0.27726219457930407,0.2718284199907112,0.27513403173185397
BIO,0.12522019226759054,0.35386465246982574,0.31160238508798804,0.2359626935342965
BK,0.05335751043753657,0.2309924467110052,0.2079708323939408,0.1848643569216354
BKNG,0.09099925455071817,0.3016608270072834,0.2699435321271528,0.22165901283073378
BKR,0.09597293433536064,0.3097949875891484,0.2858140038085923,0.23784745311086322
BLK,0.04273435168554061,0.20672288621616283,0.1871819031813652,0.17258338894566247
BMY,0.05872216646570922,0.2423265698715459,0.23190726290322128,0.3207274478753579
BR,0.002015422177354156,0.04489345361357439,0.03378481375772547,0.032808796852547874
BSX,0.005121615920205174,0.07156546597490422,0.05556920848834567,0.0579168357924191
BWA,0.1788077232422066,0.42285662255923884,0.3782025823946404,0.3642882749675836
BXP,0.004099660368676798,0.0640285902443338,0.05380515208318368,0.05486661235159704
C,0.20001039208989088,0.44722521405874566,0.40133822457690754,0.31953241102161567
CAG,0.0030134356130863834,0.054894768540238725,0.041548823311157175,0.040706964256904135
CAH,0.007033894058580911,0.08386831379359495,0.07159568894508822,0.0783246242218845
CAT,0.0890046914173122,0.2983365405331908,0.27785061988745935,0.2278655121100766
CB,0.0008534353019052177,0.029213615009190796,0.024813091214797536,0.02361502255295936
