,mse,rmse,mae,mape
A,0.020723171833313753,0.14395545086350067,0.12366215787307235,0.1402422383349803
AAL,0.004207034552998521,0.06486165703247583,0.052780538106684614,0.07123864192768266
AAP,0.09407134386605655,0.3067105212835982,0.27812274409386273,0.2729115989090826
AAPL,0.07959877186193556,0.2821325430749448,0.22912133927218947,0.2819719117807394
ABBV,0.09031245158781602,0.3005203014570164,0.29051562107401985,0.3089698965456464
ABT,0.011339613237155231,0.10648762011217656,0.08594496863762228,0.09493275910547476
ACN,0.011768904832415581,0.10848458338591517,0.0967761714068899,0.08884135634021913
ADBE,0.009581384325290532,0.09788454589612465,0.08240101404072153,0.0749303438641758
ADI,0.06676502782729463,0.25838929510971353,0.2118201778670773,0.23984484026764183
ADM,0.009305070834870515,0.09646279508116337,0.08543301735165394,0.09654401151455226
ADP,0.0032802291032646706,0.057273284376440914,0.044492385161709745,0.04559105918755182
ADSK,0.02718212575128638,0.16487002684322696,0.13821766913476521,0.17516139663506033
AEE,0.12229267292078294,0.3497036930328059,0.29140993442319296,0.29461123848359844
AEP,0.16161892328363953,0.4020185608695692,0.34518730553264104,0.36435008470106234
AES,0.008810716524402216,0.09386541708426067,0.08340983406459912,0.09709104095349855
AFL,0.019706939373682075,0.14038140679478203,0.11296550156112073,0.11948087821438434
AIG,0.012269648636029166,0.11076844603057844,0.08824423186302452,0.08650212868131764
AIZ,0.22701937432717237,0.4764655017177764,0.4338751404714268,0.36787426292689457
AJG,0.0037883451254043386,0.061549533917035784,0.049123530712337854,0.05435256157432841
AKAM,0.21769076877138938,0.4665734334179234,0.36501709872500043,0.48652247241329516
ALB,0.047993024626356254,0.2190731033841358,0.18829740756802446,0.20160077086011527
ALGN,0.13324112533057744,0.3650220888255633,0.3302540838519922,0.3259781885343016
ALK,0.05338582028880469,0.23105371732306038,0.2017352444679379,0.1808260322248847
ALL,0.001552264128371636,0.03939878333618484,0.029334107619481128,0.03349153052783444
ALLE,0.016592732184450273,0.1288127795851416,0.09666552635552701,0.09686000823928728
AMAT,0.010537514063321157,0.10265239433798491,0.08758845081000984,0.1257161701601686
AMCR,0.0030547405309933914,0.05526970717303821,0.04451309727307665,0.04730223420335247
AMD,0.054372594289661805,0.23317931788574606,0.21314384618883114,0.33239960394730744
AME,0.013549747197903667,0.11640338138517999,0.0771107758705423,0.08423717950151233
AMGN,0.002419888502055651,0.04919236223292851,0.03930009526093917,0.04245173929229815
AMP,0.022582635958751526,0.15027520074433948,0.11085932203521998,0.1559790382231848
AMT,0.02550859772673729,0.15971411248458067,0.13839782039689794,0.14276973921902444
AMZN,0.04409759201601289,0.20999426662652695,0.16406241123542573,0.10976612195156302
ANET,0.022578718786067657,0.15026216684870367,0.12152478113342702,0.1329688421576643
ANSS,0.00387827182779589,0.06227577239822795,0.051102172552517304,0.051050202808614824
AON,0.0021603895087789764,0.04647999041285375,0.03840988396325394,0.04067215654460976
AOS,0.01852903949312352,0.13612141452807314,0.09970879737845853,0.09346139879681759
APA,0.016650699629684854,0.12903758998712295,0.10758705221125295,0.1672147703846538
APD,0.020495835733614385,0.14316366764516192,0.12377980577760991,0.14339249673528978
APH,0.04059328604919275,0.2014777557180761,0.1730034182354943,0.1970516483024729
APTV,0.08518366385810149,0.2918624056950492,0.22838629739178354,0.26508704197847877
