,mse,rmse,mae,mape
A,0.08253666427248432,0.2872919495434641,0.23647185646299956,0.18902386279340144
AAL,0.011471896953742405,0.10710694166926066,0.09100725741793693,0.07737421276701978
AAP,0.01398608300584215,0.11826277100525824,0.10628840382663378,0.134147414517966
AAPL,0.019459143614254104,0.1394960344033267,0.12307484292219659,0.09700248191465458
ABBV,0.08078166409408334,0.28422115349509675,0.2076360806278884,0.17618638671229242
ABT,0.0540303901939226,0.23244438086114838,0.18745089575495677,0.16929149763175333
ACN,0.001500910745381821,0.03874158935022957,0.03135119514414958,0.029991271159141002
ADBE,0.01755706650821396,0.1325030811272476,0.10728168343762734,0.08364528689005653
ADI,0.05433271327102433,0.23309378642731843,0.21881476688353577,0.1728202080130606
ADM,0.001505847948960854,0.03880525671814134,0.03429514734076923,0.036327464795674835
ADP,0.03529130920277926,0.18785981263372764,0.17417950452635628,0.14689688029021952
ADSK,0.03356716541708403,0.18321344223905633,0.14646923437404244,0.1011384512697451
AEE,0.026069923097275717,0.16146183170420098,0.14110299948143326,0.1252068495812286
AEP,0.02144434166057566,0.14643886663237893,0.1212685760575684,0.11436992148977983
AES,0.002734780783299947,0.05229513154491484,0.04868040703200513,0.05546443684522228
AFL,0.011967231941410436,0.10939484421767982,0.0817150179763385,0.07487969796862377
AIG,0.0033926727753012227,0.058246654627551124,0.050693096269032824,0.049198867701823884
AIZ,0.008895036540763542,0.09431350137050125,0.08400690532210443,0.07697122571862627
AJG,0.011023577378591505,0.10499322539379151,0.09217106344098751,0.07969486696235015
AKAM,0.08323135715534451,0.28849845260476614,0.2394496199378638,0.32913872984629844
ALB,0.09399636010967637,0.3065882582710505,0.25744923015435145,0.18767843080443453
ALGN,0.41391212578447434,0.6433600281214822,0.4963147116420532,0.2990927473899322
ALK,0.030125975324569242,0.1735683592264709,0.15173641518113398,0.1280899305724461
ALL,0.04812908389163099,0.21938341754023022,0.1950908116716604,0.15445119204488408
ALLE,0.04985258112240711,0.22327691578487713,0.18470134006171365,0.16672561604055822
AMAT,0.12936666428650803,0.3596757766190379,0.3052950627973421,0.21001817779375817
AMCR,0.009387664530102351,0.09688996093560133,0.08558494832530532,0.08792115518988199
AMD,0.4989415626008963,0.7063579564221644,0.667919630993756,0.4070646310668478
AME,0.0822388863906277,0.2867732316493778,0.2462636536197033,0.200404228431137
