,mse,rmse,mae,mape
DOV,0.01670100253735537,0.12923235870847274,0.11826366952287234,0.14764139029182555
DPZ,0.014869338610869715,0.12193989753509601,0.09276198884707047,0.08456556516071077
DRI,0.007714081902615193,0.08782984630873034,0.07705111244892801,0.07358556091684378
DTE,0.004552430109907749,0.06747169858472328,0.05392389343247586,0.05157137438265195
DUK,0.0023635012221574605,0.04861585360926475,0.04106972453215512,0.04354862426933376
DVA,0.013346034844681335,0.11552503990339642,0.09478459242284773,0.11393977344497241
DVN,0.16419286812197617,0.4052071915970596,0.360952426752105,0.8080157648087326
DXC,0.012242448955993752,0.11064560070781736,0.07442966910604168,0.06840610446379732
DXCM,0.05523136454968609,0.23501354120494014,0.19412062556078583,0.16708589622089123
EA,0.023406020087485553,0.15299026141387417,0.13686312778066687,0.1253760816105349
EBAY,0.009388736418911676,0.09689549225279613,0.0820626630890041,0.07813893966288624
ECL,0.0026424356299655427,0.05140462654241875,0.040057430980954635,0.04216676362365175
ED,0.01918152169921167,0.1384973707303199,0.11406498845467106,0.09970867379318282
EFX,0.01611822789586942,0.12695758305776547,0.10821929223045408,0.09822596581368002
EIX,0.005871911074480027,0.07662839600618054,0.059279965700291225,0.05751536445880611
EL,0.0034104667967737434,0.05839920202172067,0.048901520188838116,0.048851033070952656
EMN,0.005890803385033894,0.07675156926756542,0.05783935451266545,0.06708421105107598
EMR,0.017755835957538404,0.13325102610313513,0.11923330397319026,0.15180913852350045
EOG,0.029294152404124543,0.1711553458239752,0.1518741082279295,0.2052108565256139
EQIX,0.06117388067538497,0.2473335413472766,0.22483223265187874,0.19145815031172758
EQR,0.002260001763444231,0.04753947584317933,0.041453357204281456,0.043160207895596575
ES,0.007325022310947416,0.08558634418496572,0.07020970118204592,0.06634711910572123
ESS,0.0017705799709779968,0.04207826007545935,0.03152746391882323,0.03393247946802634
ETN,0.026639112604369033,0.16321492763950554,0.14694276069303672,0.19291131133537653
ETR,0.005460071356443058,0.0738922956501086,0.06459653340851336,0.07173477897969086
EVRG,0.03445187952347598,0.18561217504106778,0.1441598137469984,0.12102664248241916
EW,0.04826710515550572,0.21969775864925367,0.1692465802901499,0.14181095645610894
EXC,0.007740832010785213,0.08798199822000642,0.07135068446909813,0.08176274983112887
EXPD,0.002048384106019775,0.0452590776090253,0.03664971638285434,0.037970486486977054
EXPE,0.029508917517963574,0.17178159831007386,0.14757357000991186,0.13839873282271084
EXR,0.05554408682492902,0.23567793028819864,0.20793241599200385,0.17232150619581313
F,0.014722323549790892,0.1213355823729828,0.10374710422182151,0.12521020525538962
FANG,0.008449088275687806,0.09191892229398584,0.07386299653658512,0.08940903438716065
FAST,0.005586440478270445,0.07474249446111927,0.05902268029381527,0.05852925269947337
FCX,0.20269840080318763,0.4502203913675919,0.4132746096774692,1.215475631633252
FDX,0.015931432745721806,0.1262197795344367,0.10156538216993342,0.12445453380764793
FE,0.004011098131934424,0.06333323086606607,0.055173301131420736,0.0611143054846159
FFIV,0.019259153292601264,0.13877735151169757,0.11603097906273012,0.14612633326427837
FIS,0.0048475616849653035,0.06962443310336755,0.059468391947833286,0.06269848393968376
FITB,0.01022621615782249,0.1011247554153902,0.08074277430914858,0.09378459592073289
FLS,0.04439115502777471,0.210692085821406,0.19790847052597504,0.28299095954815906
FMC,0.07731615081995155,0.2780578192030419,0.260812041618731,0.41655751907797745
FRT,0.003761668994372276,0.06133244650568145,0.05433433432313268,0.05494959232650221
FTI,0.056249648956392416,0.23717008444656845,0.21087991640102313,0.32581682868243034
FTNT,0.03472135833476504,0.18633668005726903,0.16937483119270424,0.19763097807054322
GD,0.00371071511554089,0.06091563933458213,0.052408012749525876,0.051488815875208975
GE,0.013831565805887748,0.11760767749550939,0.09984908942239785,0.09181466621798404
GILD,0.011421213320207789,0.10687007682325202,0.08963017298464426,0.10163168620661556
GIS,0.006278383188404136,0.07923624920706518,0.06736250380393448,0.06319334688606987
GL,0.004220197624351412,0.06496304814547584,0.05668504651352746,0.05684828341424363
GLW,0.02316619930888366,0.15220446546959016,0.1446680228421128,0.19263711971819028
GM,0.014385563308121121,0.11993983203307032,0.10156308155634589,0.12568343469904047
GOOG,0.06317486199152751,0.25134610001256735,0.22762980589525642,0.18522882259997697
GOOGL,0.07092353451482165,0.266314728309986,0.2430171253092778,0.19433669789912003
GPC,0.0037704908622399878,0.06140432283023719,0.051017804734201595,0.05572370486660526
GPN,0.0791412906260014,0.28132061891372523,0.2475415719271737,0.20055054400134512
GRMN,0.02623369350821275,0.16196818671644364,0.14679859155015915,0.19018412251485378
GS,0.018614900261966306,0.13643643304471978,0.11144722858224125,0.1396281200078275
GWW,0.010482044109584903,0.10238185439610333,0.08412331273317213,0.10036379145263452
HAL,0.029575266134905093,0.17197460898314348,0.149661285940327,0.2075390368879969
HAS,0.023737111320423204,0.15406852800109178,0.13909945857885067,0.12926551581394366
HBAN,0.010341130814884535,0.10169135073783087,0.07761010956620074,0.08942449111970625
HBI,0.011934800956769732,0.10924651462069503,0.09364712077526277,0.11195828522209089
HCA,0.013319895291664871,0.11541185074187517,0.0983012318409422,0.10495148323520043
HD,0.013230352515988175,0.11502326945443768,0.09658590232916883,0.08668674667742471
HES,0.05886263926972868,0.24261623867690446,0.21582261062208238,0.3367723668398338
HIG,0.00883301066754643,0.09398409795037897,0.08103396996742927,0.07603485659126749
HII,0.010109581008070611,0.1005464122088432,0.08600768825457278,0.10215329038011339
HLT,0.050484845321928505,0.22468832929622426,0.1965289800152553,0.2830208738100717
HOLX,0.018648200850509163,0.13655841552430653,0.11397183236608295,0.10368292227747854
HON,0.002219405611031921,0.047110567933659225,0.036494979354046914,0.035972778064213555
HPQ,0.03357933710146749,0.18324665645371946,0.15813765991524914,0.21356880847545562
HRL,0.09587446690838108,0.3096360232731022,0.25627159915062503,0.1915523167301503
HSIC,0.012376212492467857,0.11124842692131812,0.09166114570000784,0.08157157943600754
HST,0.031533113408780074,0.17757565545079673,0.15328065175984285,0.203720880652913
HSY,0.005634601718737292,0.07506398416509273,0.06914239036356422,0.07920728733324721
HUM,0.005751355091852535,0.07583768912521356,0.05936503555072811,0.05833037210973369
IBM,0.015163135641124221,0.12313868458418833,0.10481671319293619,0.12953465076620183
ICE,0.004350285334640007,0.06595669287221735,0.04882942541475341,0.04635458362802074
IDXX,0.005079129239474509,0.07126800993064496,0.05944532579441879,0.06685919715746037
IEX,0.002283114196669556,0.04778194425376133,0.0404448616028801,0.041458027621479314
IFF,0.0025819480605648263,0.05081287298081881,0.03833369362384311,0.041661590312509364
ILMN,0.027834047118637413,0.16683538928727745,0.1463395812289126,0.18943125496358973
INCY,0.03514328250179446,0.1874654168154608,0.16906533458074507,0.21383197991128228
INTC,0.004465747143346143,0.06682624591690112,0.05795192175689859,0.0631272189606744
INTU,0.003077017667913377,0.055470872247634403,0.043662621772609024,0.0487569103415287
IP,0.05012276901131898,0.2238811492987272,0.20696006092722902,0.2887369486900489
IPG,0.004088743796183982,0.06394328577875852,0.05532875282386209,0.056640580721889405
IPGP,0.012608375562978936,0.11228702312813772,0.09613015784800454,0.11665846655076112
IQV,0.00641544730565509,0.08009648747389045,0.06556586022047385,0.0662319255253429
IRM,0.02408767335621979,0.15520204043832603,0.13824821944929178,0.17814784134423606
ISRG,0.008224193213232044,0.09068733766757102,0.06597790000699932,0.06340936210273682
IT,0.0031829494164116946,0.05641763391362398,0.04631249170247469,0.045739448156880656
ITW,0.004865637642790045,0.06975412276554013,0.05983358033240216,0.06532108284863597
IVZ,0.04022599446269448,0.20056419037977463,0.17768542822664676,0.23650738835480506
J,0.008296916134778107,0.09108740930983879,0.0771260884429064,0.09252750648833664
JBHT,0.01231224897565738,0.11096057396957434,0.09549371994325209,0.11642983538441051
JCI,0.018729386910386156,0.13685535031699037,0.12209102283154001,0.15145413084212875
JKHY,0.022267893374081357,0.1492243055741301,0.1282521774946834,0.1122250597797799
JNJ,0.0029820304672193896,0.05460797072973313,0.040923430143835156,0.03951984648844493
JNPR,0.013208866324809969,0.11492983217950842,0.09372649905375247,0.09401955632934048
JPM,0.0043137426906150285,0.06567908868593586,0.05665639826474438,0.05873677758302081
K,0.015736909162674846,0.1254468379939281,0.10970801326543933,0.09836470305925075
KEY,0.01946271084845282,0.13950881996652692,0.11581731860346013,0.14334649644664613
KEYS,0.04249253908898493,0.20613718511948526,0.18314758745834223,0.26213440173766983
KIM,0.005266095688399726,0.07256786953190597,0.06200314304054391,0.06319126854299625
KLAC,0.01648200810695438,0.12838227333613617,0.1193680563669933,0.12255193134339325
KMB,0.02131255119151253,0.14598818853425277,0.12198284963022636,0.10602644163935286
KMI,0.18863872171141485,0.43432559412428695,0.3814915382758473,0.8732846411984689
KMX,0.04565493496285282,0.2136701545907917,0.18510523685785057,0.2670429269723803
KO,0.004467232220153153,0.06683735647190987,0.05515353516976938,0.052991082928512595
KR,0.0030083962769207498,0.05484884936733632,0.042482978111886366,0.04243170390814478
L,0.0073204485153305415,0.08555961965396142,0.07909868626626439,0.08951027963794662
LDOS,0.029320104891637815,0.1712311446309865,0.12828438974761952,0.11211603877769388
LEG,0.004451143805712833,0.06671689295607847,0.05624867618090184,0.05799795423447585
LEN,0.007592904042629924,0.08713727125994894,0.07053630818869099,0.08142685528318273
LH,0.004088136242292799,0.06393853487759005,0.04536167953408118,0.05162663055943833
LHX,0.002973153823127537,0.054526634071135706,0.04257747484549096,0.04258384791730082
LIN,0.010517125486619414,0.10255303743243988,0.08913098082767025,0.10617662466172871
LKQ,0.020037742498424133,0.141554733225082,0.1298610671315508,0.12319450648620779
LLY,0.01846714240334722,0.13589386448014207,0.11727439885213048,0.10649584512736408
LMT,0.013046961803658177,0.11422329798976291,0.10094766709193227,0.0921893608227637
LNC,0.04375123789204228,0.20916796574055568,0.16485473178512797,0.23052958250505265
LNT,0.009198094117040506,0.09590669484994521,0.06874008400529204,0.06272403706339792
LOW,0.0022852795512681465,0.04780459759550483,0.04065799366175194,0.043091764240064966
LRCX,0.006621490165867031,0.081372539384408,0.06781899439282578,0.06872159707130569
LUMN,0.02966232439638033,0.1722275366960241,0.15659687201872652,0.20757270215227375
LUV,0.009402610676820676,0.09696705975134379,0.07997691498869394,0.09637168320529345
LVS,0.014886302427350171,0.1220094358127689,0.09959626152347877,0.1290457367242984
LYB,0.008959156139921931,0.09465281897504126,0.07949582010624102,0.09776215200495961
LYV,0.013288233633863259,0.11527460099199328,0.09095289854256976,0.11413316110666534
MA,0.00429272585524561,0.0655188969324546,0.05682847816208033,0.05589497671453755
MAA,0.039115743754533645,0.1977770051207512,0.16655047056324662,0.1388414879412402
MAR,0.02036595434956198,0.14270933518716278,0.1256370490730366,0.1559121668821269
MAS,0.044405673608865284,0.21072653750504536,0.1822121063980551,0.15123511442819826
MCD,0.03734708251085579,0.19325393271769606,0.15657506190975518,0.12862781038482657
MCHP,0.005889664348298166,0.07674414862579534,0.05862021574072828,0.06896578202001179
MCK,0.040613026216555735,0.20152673821742795,0.17237665265348356,0.24167821467449915
MCO,0.008057027344910813,0.08976094554376537,0.07122906002476202,0.08246533107517913
MDLZ,0.02241706393357598,0.14972329121942243,0.13855988068930677,0.12817085186558713
MDT,0.00119779190254286,0.03460913033496883,0.025807776756258744,0.027311163874947277
MET,0.014151939297142233,0.11896192372831835,0.09721245698219223,0.11340052027704639
META,0.0637595450462356,0.25250652475972896,0.22741543569494999,0.1845822145076729
MGM,0.005442184288087174,0.073771161628967,0.058313806569202674,0.06702831298910315
MHK,0.006013442560622726,0.07754638973300257,0.06578485106327767,0.06635530339855329
MKC,0.023044576524870918,0.1518044021920014,0.13294535562709847,0.11686878797109208
MKTX,0.07121881016841074,0.2668685259981228,0.23029488814666643,0.18138201933296622
MLM,0.015302273224123322,0.12370235739113189,0.10444483909291988,0.1022948808867245
MMC,0.002690765413005646,0.05187258826206425,0.0416341581341846,0.04199037637592323
MMM,0.0039260132111019795,0.06265790621383689,0.04985483557619185,0.05605193761964643
MNST,0.004734277867175367,0.06880608888154716,0.056738678215202114,0.05850647805941086
MO,0.020466658853130766,0.14306173091756846,0.12680356095488082,0.11595653199923647
MOS,0.08489860927699458,0.291373659202397,0.24954512233496634,0.4599981700947666
MPC,0.030102338574375623,0.17350025525737886,0.13482231337747172,0.17660598744283182
MRK,0.005803409558853007,0.07618011262037493,0.06520950455748625,0.07434566017010394
MS,0.0394466252031281,0.19861174487710462,0.16255367625513906,0.22546461127656978
MSCI,0.01757413632053728,0.13256747836681998,0.1115070122613969,0.09982192490043967
MSFT,0.023747502249090547,0.1541022460871046,0.1311671027318375,0.12009920281022389
MSI,0.011147513390255343,0.1055817853147755,0.09195572344671328,0.0892839237563887
MTB,0.005159329467768568,0.07182847254236002,0.05682856256016476,0.06260293944246266
MTD,0.0034431991272156144,0.05867877918988784,0.05213621476184298,0.05314672320556909
MU,0.1989801748709474,0.4460719391207515,0.41968562783491187,1.0214328892759612
NCLH,0.014002034169314538,0.1183301912840275,0.10451804257559862,0.11136729028094308
NDAQ,0.02907247378329746,0.17050652123393245,0.14299683844272837,0.12254222569358139
NEE,0.006732522455977639,0.08205194973903812,0.06152518964641001,0.056785426380646854
NEM,0.04207271144415982,0.20511633636587753,0.17901582267454771,0.24788030816088705
NFLX,0.13355321261999958,0.3654493297572176,0.34108692593895046,0.2855659826022808
NI,0.03786809314264414,0.1945972588261308,0.15533572722974096,0.1324496841100344
NKE,0.03846718789606711,0.19613053789776622,0.17859549968949612,0.1525425437935236
NOC,0.026482798910050672,0.162735364657012,0.14005469805736934,0.12084974048630258
NOV,0.08439985532793708,0.2905165319356836,0.26569462365214175,0.42906266700387985
NOW,0.0185706548674193,0.1362741900266492,0.10058377650942707,0.12718891843869723
NRG,0.1569817951333177,0.39620928198783745,0.35294762229377413,0.7222774856866123
NSC,0.035778383518351664,0.1891517473309503,0.17858326191169277,0.24153561859387118
NTAP,0.04839150471746125,0.21998069169238751,0.1888231424980506,0.2775401438478956
NTRS,0.006890790177965038,0.08301078350410288,0.06501680621478179,0.07312770712224666
NUE,0.011811016390090308,0.10867850012808562,0.08868134978721996,0.10653510439583337
NVDA,0.14975576426716794,0.386982899192158,0.3069150811558409,0.22013239172802698
NVR,0.03495607363525486,0.18696543433280619,0.1712231267743433,0.14526357356954692
NWL,0.01112348435369735,0.10546793045138105,0.09409036740243817,0.08719640107413441
NWS,0.024272482199104828,0.15579628429171483,0.13930675573256135,0.18092966917476455
NWSA,0.032580826823267565,0.1805015978413143,0.16009546748142184,0.22003307720459425
O,0.020104296428159547,0.14178962031178285,0.10448457768304273,0.09458546605746203
ODFL,0.020748052110503245,0.14404184152704813,0.127548634469185,0.16601878301984296
OKE,0.09242566537023958,0.3040158965748988,0.2703468872847574,0.4738363350443752
OMC,0.004253293658515998,0.06521728036736887,0.05740465537277654,0.06155568300621976
ORCL,0.013694933290943194,0.1170253531972589,0.10621352334605509,0.12485139471818485
ORLY,0.025427379970808496,0.1594596499770663,0.1480126592371216,0.13150307388543556
OXY,0.005627843865297065,0.07501895670626901,0.05975877255881713,0.06950018191477479
PAYC,0.01757042184837602,0.13255346788513692,0.10985340640533117,0.11645080336255255
PAYX,0.0039041157391607887,0.06248292358045347,0.05418489730355088,0.05342449293436398
PCAR,0.021820323218045327,0.14771703767015276,0.1248199741323897,0.15966373676832546
PEG,0.0038924578478088845,0.06238956521573848,0.049858304495605014,0.04951167571815447
PEP,0.002490229281944352,0.04990219716549916,0.04131857547116145,0.039741018777692476
PFE,0.004481298030259471,0.06694249793860005,0.05163862435562579,0.056697020412404694
PFG,0.02219918679156187,0.14899391528368489,0.11336429943167221,0.1420804555280691
PG,0.0026025036443933615,0.05101473948177489,0.0376407982732404,0.042153272948016574
PGR,0.031392679397704674,0.17717979398821038,0.16256874085769726,0.13907447074670512
PH,0.016284288026591928,0.12760990567582098,0.111134932347305,0.13540650558436443
PHM,0.015141344652149197,0.12305017128045453,0.10224526767713632,0.12941726392569403
PKG,0.025190632399195383,0.15871557075219614,0.13444112254105145,0.18785439611827148
PLD,0.003914367549105103,0.06256490668981377,0.05207409940113003,0.05533913390053927
PM,0.01749311350341704,0.13226153448156058,0.10736983536142737,0.09690400152440792
PNC,0.004234171856972358,0.06507051449752305,0.05444744512609399,0.05820055994826584
PNR,0.023038540762030366,0.15178452082485344,0.12561768461972703,0.16251301531669662
PNW,0.010260117097678836,0.10129223611747762,0.0797995338631226,0.07340097923774279
POOL,0.029762108348142382,0.17251697988355344,0.14645579916500384,0.12430235398173228
PPG,0.011807789166027264,0.10866365154009534,0.09150683884446839,0.10941549758997647
PPL,0.017760304464721773,0.13326779230077226,0.11028779894460307,0.09721542420606172
PRGO,0.044230344344583804,0.21031011469870822,0.16496061087190625,0.2665484840730518
PRU,0.0090040986989691,0.09488992938646915,0.07748686454874248,0.08695684081974957
PSA,0.05836894066749057,0.24159664870914616,0.20707473190542502,0.1656898767408535
PSX,0.006157864963836472,0.07847206486283174,0.0578171765667735,0.05414621557831925
PVH,0.03129277469308628,0.1768976390263202,0.15096114778547948,0.1981951315952288
PWR,0.0534373281667269,0.2311651534438677,0.20248073344419937,0.29001765361913145
QCOM,0.04548205350210593,0.21326521868815349,0.19081623822092064,0.2658770687135586
QRVO,0.09148105580289521,0.30245835383221803,0.2778232932482896,0.4965290592886339
RCL,0.02469853646026264,0.1571576802458685,0.12665554707714488,0.11500115723888021
REG,0.006710146696956861,0.08191548508650157,0.06754961618622321,0.06601155560305437
REGN,0.024168105415622594,0.15546094498497876,0.14546642131840365,0.1594014980074879
RF,0.011054763955578013,0.10514163759224036,0.08180480594230695,0.0964409335726465
RHI,0.039669652761963915,0.19917241968195273,0.16654989918633167,0.23584670848539502
RJF,0.016328917930866743,0.12778465452027776,0.0986993822216771,0.12025454751103828
RL,0.04036472271246258,0.20090973772433873,0.166770495264906,0.23124621365258885
RMD,0.020669193135913116,0.143767844582553,0.14018070969348712,0.18652183437234462
ROK,0.007820913250767754,0.08843592737551721,0.07364677545295575,0.0877337566265421
ROL,0.016406994903808512,0.12808979234821372,0.11881483642730023,0.10851066377095786
ROP,0.0030322957945668684,0.055066285461858315,0.0435814166439244,0.04362284384624827
