,mse,rmse,mae,mape
A,0.029887119813814617,0.1728789166261017,0.15142666192609253,0.13657300714178303
AAL,0.018700937654330393,0.1367513716725737,0.1134358929071486,0.13984343461036422
AAP,0.004275959792823112,0.06539082346035345,0.053118008507033077,0.053927557819036194
AAPL,0.0236968869242233,0.1539379320512761,0.11886563135912726,0.12099031351668926
ABBV,0.008115415197821,0.09008559928102271,0.07702688247880483,0.07300155238020024
ABT,0.00584638419026334,0.07646165176258841,0.06523027578361784,0.07097741425281262
ACN,0.013735385325058604,0.11719806024443666,0.11013135858325318,0.10199342585003783
ADBE,0.027963843046408254,0.1672239308424732,0.1425811913750511,0.12998646845800021
ADI,0.05745328011034443,0.23969413866497535,0.1945094507538015,0.17246030242520952
ADM,0.04969419417647299,0.22292194637691684,0.20152180192286423,0.16768514350864472
ADP,0.009233095910938105,0.09608899994764283,0.07431347804093125,0.06641009780518398
ADSK,0.12400768181794151,0.35214724451277696,0.28567340255429663,0.2582998453652085
AEE,0.004615475763847451,0.06793729287988631,0.05703878775230051,0.05188985458488992
AEP,0.007120219919090313,0.08438139557444113,0.06614042389515658,0.06393555052770619
AES,0.045239049051286964,0.21269473207225176,0.19952370674136188,0.16368177458275665
AFL,0.027789391212475298,0.1667015033299799,0.15517177718947275,0.14233654208132096
AIG,0.013114158080346121,0.11451706458142437,0.09515792274604368,0.09880392754524706
AIZ,0.022495526463674812,0.14998508747097097,0.12741434173642402,0.1213255072180302
AJG,0.06374861881717843,0.25248488829468274,0.22954255393082737,0.19655273307217058
AKAM,0.04233963232723143,0.20576596493888738,0.15800115572486126,0.14560614282604034
ALB,0.2218368216281062,0.47099556434016043,0.4381704030653166,0.298525742021048
ALGN,0.10732879543317363,0.3276107376646462,0.29380305977937204,0.22073732742302377
ALK,0.023827349007727115,0.15436109939919163,0.11206872972086412,0.11979508362915023
ALL,0.007755631832866644,0.08806606516057501,0.07126426238914016,0.06396614963342491
ALLE,0.011832813589332322,0.1087787368437983,0.09344761945149026,0.091720264213239
AMAT,0.32441945483212,0.5695783131687161,0.49632286970226697,0.3208192799467271
AMCR,0.061492550009221936,0.24797691426667512,0.23727726681164674,0.1969588576449641
AMD,3.244319160200133,1.8011993671440518,1.4706963495873788,0.5776909102316709
AME,0.004198690631993184,0.06479730420313166,0.04617828010966398,0.052739749628149514
AMGN,0.006353999517822622,0.07971197850902098,0.0668738173158403,0.06817978300694605
AMP,0.041643414516794666,0.20406718138102134,0.1568975451080973,0.1616044627392891
AMT,0.026036511321238468,0.16135833204777023,0.1466549572828714,0.1316731441380093
AMZN,0.08556466952418679,0.2925143919949697,0.2588688291510208,0.23264619941701323
ANET,0.08115195761067408,0.28487182663554866,0.22466092462666548,0.2030813466843379
ANSS,0.002505395308014287,0.05005392400216278,0.040074439096255556,0.04116271836201558
AON,0.021845157849354105,0.14780107526453962,0.13833543384222965,0.12056741563150795
AOS,0.09126033154424074,0.3020932497495446,0.2676287076298032,0.22794488002514074
APA,0.16324411024988897,0.40403478841541474,0.3747444542075749,0.3179104817257802
APD,0.015480446620850581,0.12442044293784917,0.11366819580703633,0.10376078632146182
APH,0.045903398834163466,0.2142507849090954,0.19076369903655796,0.1637689567337941
APTV,0.010348367474432785,0.1017269260050297,0.07693538177062534,0.09593477420172311
ARE,0.09298708931799919,0.30493784500779697,0.27559806872227527,0.23230481679305223
ATO,0.004793018315289652,0.0692316279982614,0.05680917475813613,0.05296027968072299
AVB,0.002848633955989281,0.053372595552298945,0.03968344267189744,0.04166979148770469
AVGO,0.06541143481278487,0.2557565929018935,0.22045543795003084,0.18488865583372627
AVY,0.022854090687138603,0.15117569476320789,0.13676583715236396,0.11877804530855206
AWK,0.010779928831265427,0.10382643609055175,0.08242921854409968,0.0712377457432403
AXP,0.0415010408222855,0.20371804245644395,0.1619206476073482,0.16405971357068638
AZO,0.0013508053121785333,0.036753303418584474,0.030892916273518218,0.031663476056043166
BA,0.03524156356368664,0.18772736498360232,0.14017945925875513,0.13686384657134162
BAC,0.11880271349438135,0.34467769509264934,0.24422716368971492,0.21848308422950108
BAX,0.03141048578195763,0.1772300363424824,0.16099723791235368,0.13283956929971172
BBY,0.10996420756887786,0.331608515525277,0.26722081016596694,0.2009342608198672
BDX,0.0203671277015501,0.14271344611335718,0.1267968813664161,0.11411316035272238
BEN,0.01296733216175936,0.11387419445053984,0.08835060077995094,0.09418168003200428
BIIB,0.006757856077766051,0.08220618028935568,0.0689245396970491,0.07652042985381972
BIO,0.044413552251754286,0.21074523067380263,0.16512754890437037,0.13704062146284177
BK,0.037740514896099885,0.19426918153968706,0.15884379908036728,0.15658343592450527
BKNG,0.04849631933438726,0.22021879877609735,0.1920805609931713,0.17484931056791286
BKR,0.06494534598639577,0.2548437677997949,0.1920000093397013,0.17815348017856572
BLK,0.023441624018946804,0.15310657732098515,0.13729949919676557,0.1329728403952417
BMY,0.013814385121036821,0.11753461243836567,0.10533274131461066,0.12275789995337452
BR,0.02842774941007595,0.16860530658931216,0.15277369686764036,0.12810410774032005
BSX,0.056017642790608675,0.23668046558727376,0.2107406224195701,0.1719284254891792
BWA,0.029242915985353314,0.1710056022045866,0.12878686517809218,0.1488800017009728
BXP,0.00904516286244018,0.09510606112356973,0.07803671361932497,0.07486623699043012
C,0.056547880319487306,0.23779798216025153,0.17977671888624333,0.18348340931763188
CAG,0.009732676839721992,0.09865433006068204,0.0853466670343907,0.07479547955805371
CAH,0.00711375807510136,0.08434309737673475,0.06597084355129973,0.07904849231765992
CAT,0.08630578217440887,0.2937784576418238,0.2588303838098756,0.20695496347509867
CB,0.0050056085182097615,0.07075032521628266,0.061072292806440116,0.05610102969798399
CBOE,0.008958938849351524,0.09465167113871537,0.06742986766087745,0.06576832090546508
CBRE,0.018248951875025208,0.13508868152078918,0.10412556510999015,0.13050859247391636
CCI,0.00587237898747528,0.07663144907591973,0.06305154101343682,0.05873956130242495
CCL,0.005139722868060035,0.07169186054260299,0.053366265773419505,0.05783242413739878
CDNS,0.03956692584106808,0.1989143681111751,0.18121408877797693,0.15847449744630454
CDW,0.04951172230264597,0.22251229696950678,0.17100454278908842,0.15521981299570586
CE,0.03731537625816683,0.19317188268008062,0.14859271067220647,0.13503000706605103
CF,0.015838754703741697,0.1258521144190343,0.09789386280694076,0.15067217639726144
CFG,0.1239324388545283,0.3520403937824867,0.24743680966496692,0.21136915260811684
CHD,0.006936388097967935,0.0832849812269171,0.07379007568765981,0.068822217251373
CHRW,0.0022345168857117797,0.04727067680615309,0.03997936421426788,0.038488002295894275
CHTR,0.18451583820152487,0.42955306796893544,0.373043252479146,0.26396635442726796
CI,0.008039475008909088,0.08966311955820569,0.07824585266203708,0.08834479730710332
CINF,0.0285305932529676,0.1689100152535888,0.15558602620412224,0.13153165744124481
CL,0.0050166999787376754,0.07082866636283416,0.060652594393502055,0.05787842643702704
CLX,0.012005859848585319,0.10957125466373614,0.08266490867381675,0.08798013423702929
CMA,0.2215430688473962,0.47068361863081254,0.37010000806099225,0.297776484288725
CMCSA,0.018048459892479517,0.13434455661648342,0.11225977528400047,0.10121945023301096
CME,0.027865434573571983,0.16692942992046664,0.13097652303022028,0.10991349479030398
CMG,0.010206268560732566,0.10102607861702129,0.09037280829709687,0.1289989745430716
CMI,0.09388982296867482,0.30641446272765066,0.27919992606620697,0.2125753476096749
CMS,0.0052340685929898505,0.07234686304871726,0.05862969572509538,0.054735175404242845
CNC,0.009058229801169495,0.0951747329976265,0.07896972789421447,0.08506607951926994
CNP,0.04525449441244928,0.21273103772710103,0.19749664548983095,0.1543757468480504
COF,0.040812915072569324,0.20202206580611268,0.15007384266241455,0.14391324468213074
COO,0.05729715218044562,0.2393682355293735,0.22011732003712778,0.18594447685757173
COP,0.05807745343205687,0.24099264186289354,0.20268765696723673,0.23644803080704427
COST,0.0036268533065426448,0.06022336180040637,0.04895040287632339,0.05174056932582475
CPB,0.009129727109484722,0.09554960549099469,0.07915288715804626,0.08094392382606877
CPRT,0.1539116970500584,0.3923158128983057,0.3553346960836226,0.2694091681946317
CRM,0.020035092269155504,0.14154537176875656,0.1256304142856461,0.13206741570434857
CSCO,0.03512555356424493,0.1874181249619282,0.16725320960200063,0.14757336007377891
CSX,0.1261646450454404,0.35519662870787555,0.2546099928955407,0.20497567468853484
CTAS,0.05950745660805814,0.24394150243051743,0.19960063241487178,0.1616267641525868
CTSH,0.005500401076549568,0.07416468887920698,0.058894813965313035,0.06967218847884751
CVS,0.028260792919966762,0.1681094670741858,0.12673067434579233,0.14960012992961752
CVX,0.04297195826491851,0.20729678787892133,0.1883708853609556,0.15867019114471642
D,0.0022755723689608254,0.04770295975053147,0.03857663969399466,0.036457406581815115
DAL,0.014149968361139968,0.11895363954558082,0.09959734019088663,0.12701128208974025
DD,0.02665445122885474,0.16326190991426856,0.1392963311245476,0.1371105390769874
DE,0.02396546265862872,0.15480782492700013,0.10773192082479556,0.08783700600526398
DFS,0.06969488522530115,0.2639978886758399,0.21487743811070148,0.19004140198792882
DG,0.018670431022932994,0.13663978565166512,0.12485619238661583,0.11595729369356328
DGX,0.05116452630049626,0.2261957698554424,0.19984090106783572,0.16499492920412176
DHI,0.020760483224627466,0.14408498611801115,0.1293857523815574,0.13841080819149815
DHR,0.38636066870559693,0.6215791733203397,0.5155094778679816,0.3129326768261385
DIS,0.005706195060364632,0.07553936100050511,0.04816402362044417,0.054617852800009144
DLR,0.02961811548473875,0.17209914434632947,0.1478774132400873,0.11810338642764441
DLTR,0.009534788575443954,0.09764624199345284,0.08505647799560684,0.08286556963250519
DOV,0.03674433418168961,0.19168811695483268,0.167512160121188,0.14942563302584236
DPZ,0.0840769476330794,0.28996025181579527,0.25358420012204774,0.1845521443371278
DRI,0.003933853899200217,0.06272044243466572,0.05174994161001121,0.04775118383651326
DTE,0.0044834208647777495,0.06695835171789812,0.05727953359008527,0.05151884109054369
DUK,0.006837875220353479,0.08269144587170718,0.06481469343019382,0.06370727029861077
DVA,0.006196448053296962,0.07871752062468025,0.06734533043561505,0.07160819138628992
DVN,0.23399334529349286,0.4837285863927135,0.42748816596258965,0.4670562052741919
DXC,0.4053304603575749,0.6366556843047699,0.5434938414107235,0.32614018216494356
DXCM,0.03450483765386921,0.18575477828004644,0.15197644304945945,0.16825552992337522
EA,0.037030920694161085,0.192434198348841,0.16947939440486942,0.15360879898266738
EBAY,0.03676213084909708,0.19173453222906164,0.16168070791211078,0.1598369816401615
ECL,0.006499207681997335,0.08061766358557741,0.06944605791510515,0.06956377900922288
ED,0.00692352364400291,0.08320771384915529,0.06661714411711278,0.06428673478499262
