,mse,rmse,mae,mape
APA,0.01634161608789868,0.1278343306310894,0.11225100431861376,0.11854104483058091
APD,0.03501834452376864,0.18713189071820077,0.1777921335455418,0.16989007590781693
APH,0.05222995808837901,0.22853874526735946,0.21310124496230987,0.18311051723247965
APTV,0.22519685948504325,0.4745491117735268,0.40847687714940234,0.40308063858509685
ARE,0.003413394941366027,0.05842426671654533,0.045325595126965934,0.042513483285260334
ATO,0.005366258590418049,0.07325475131633476,0.06796398737366736,0.07095161644956369
AVB,0.03199919398110334,0.17888318529449138,0.15434008927547485,0.15573281335770434
AVGO,0.09339654502057403,0.305608483227436,0.26282662861951067,0.20421371358683119
AVY,0.007508839550527695,0.08665356051846741,0.07262617618519221,0.06858907741280691
AWK,0.05420600183937929,0.23282182423342382,0.20782779113162225,0.22910840157972218
AXP,0.09310589433342085,0.3051325848437378,0.27052760303103585,0.23218844906033398
AZO,0.005719536065151633,0.0756276144351495,0.058855768456347775,0.06821649777231299
BA,0.1425468320590392,0.3775537472453945,0.32045995374296204,0.24643994781163708
BAC,0.47191639057875434,0.6869617096889421,0.6095973604332011,0.41124743927514934
BAX,0.020554622653145057,0.14336883431605718,0.11777094569255105,0.10205467799772579
BBY,0.4021337366059205,0.6341401553331255,0.566538605698357,0.3885861844638736
BDX,0.0015110501257095733,0.0388722282061316,0.03295242405749448,0.03222746792409521
BEN,0.2663941315769441,0.5161338310718878,0.45852411011504746,0.4498027932090915
BIIB,0.1409862499992478,0.37548135772531743,0.3635404469558581,0.37012370215147317
BIO,0.10712326288548996,0.3272969032629089,0.2861111948446306,0.218201396338196
BK,0.028511384034071906,0.1688531433941101,0.1503014410597702,0.1341319532392713
BKNG,0.11989532222273493,0.3462590391928201,0.3109701293762252,0.2577130814240839
BKR,0.07077166896937871,0.26602945131954603,0.24005405383579462,0.19904147610372566
BLK,0.048983932975041486,0.2213231415262342,0.20215815542706006,0.18777813669589433
BMY,0.07209775657941742,0.2685102541420298,0.25488388729314865,0.33905320833727254
BR,0.0032257286010308386,0.05679549807010093,0.050545382655969626,0.048252615502326984
BSX,0.025830090588995328,0.16071742465891908,0.13984048987471653,0.1379107307007669
BWA,0.27662441982113817,0.5259509671263455,0.4689529318448814,0.455043504243071
BXP,0.008130630362987787,0.09017000811238617,0.07689805879609563,0.07554082658011887
C,0.2109776120003033,0.45932299311084274,0.4112334981595031,0.3301155338423732
CAG,0.0023529450916331047,0.0485071653638213,0.04068123602137422,0.03939716025687189
CAH,0.0370967038996265,0.19260504640228537,0.1728172498831116,0.19084258043323157
CAT,0.13359838704289512,0.36551113121613016,0.33923490298461023,0.2760436801812286
CB,0.00026241512265247563,0.01619923216243522,0.013098101840102783,0.012809065412519404
CBOE,0.053019783233856574,0.23026025109396667,0.20006862211015158,0.1667592151643925
CBRE,0.1291954700797942,0.35943771376942935,0.30919849800942006,0.28921494233396816
CCI,0.0364547200006037,0.19093119179590248,0.1683902560053623,0.18275321850859766
CCL,0.18635187301815556,0.43168492331578545,0.3652451979915016,0.320068070343331
CDNS,0.0304619240692719,0.17453344684979982,0.13663977427708235,0.1111958675061865
CDW,0.15017187722748862,0.38752016363989195,0.34263459064118734,0.26263308210051367
CE,0.11641552936605597,0.3411972001146199,0.284205960158397,0.23495187777098198
CF,0.22494901631720152,0.4742879044601512,0.4040469669252078,0.46100387552917443
CFG,0.5214998731593103,0.7221494811736074,0.6436495779109763,0.4430167693960601
CHD,0.016695067602830835,0.12920939440625373,0.1129078450858299,0.1207593477914137
CHRW,0.0037878274580786272,0.061545328482985835,0.049226881078834536,0.04896005572592569
CHTR,0.036866781171235194,0.19200724249682666,0.17716268288818218,0.13595048251135627
CI,0.10569823681854479,0.3251126525045508,0.27781541533484416,0.26144796138309534
CINF,0.01761138438417524,0.13270789119029525,0.10736017069149269,0.11028015657518846
CL,0.002586309953141831,0.05085577600569901,0.047897887620336754,0.04846619304010168
CLX,0.012264143420890486,0.11074359313698687,0.09693099776692078,0.10578902584867832
CMA,0.2271793188286561,0.47663331695198996,0.4197471258529771,0.293922296963957
CMCSA,0.020451785558335055,0.14300973938279538,0.12924460860943562,0.11359843924979028
CME,0.034641225485083464,0.1861215341788356,0.17350464020884496,0.14167188228529812
CMG,0.09614856636583127,0.3100783229537842,0.2631211158385926,0.28110546537623404
CMI,0.10341678218916535,0.3215847978203655,0.2928597757899484,0.23441491471948622
CMS,0.014001618563100697,0.11832843514177264,0.107092754613449,0.11109226197454276
CNC,0.04012179039372585,0.200304244572415,0.17807315975589208,0.1918573223876899
CNP,0.004240639099873999,0.06512018964863354,0.05599012800246633,0.05201116535476443
COF,0.21535379324514184,0.46406227302501313,0.4191630716743189,0.3722854073359981
COO,0.006300046827209091,0.07937283431507969,0.06116810689270386,0.055054444338400954
COP,0.024142897904067477,0.15537985037985935,0.13261401339538612,0.1319311822416085
COST,0.0059118794309803,0.0768887471024226,0.06389209414596282,0.06001186364159905
CPB,0.004856011459876356,0.06968508778696024,0.05895294407428751,0.06957425927236115
CPRT,0.0093225674197582,0.09655344333455022,0.07558149254730459,0.06358883973935578
CRM,0.008810696935420758,0.09386531273809702,0.08160236594591935,0.08897964976560953
CSCO,0.015043699555632941,0.12265276008159352,0.11332927005510979,0.1009624817263756
CSX,0.44473401287963527,0.6668838076304112,0.5619815857253485,0.34097079798316016
CTAS,0.03903175129919307,0.19756454970260498,0.19088697425141415,0.15459008774910174
CTSH,0.012382472909878494,0.1112765604693032,0.0816201994721629,0.08397701282015788
CVS,0.0085434202126982,0.09243062378183002,0.07988799524760294,0.10194604987726469
CVX,0.004709632122383555,0.06862675952122142,0.05199518658839646,0.04771455400570044
D,0.00141272466859135,0.037586229773566675,0.03156584252809516,0.03202365728550976
DAL,0.33359579978705567,0.577577527079314,0.5041473037557116,0.5048803965439361
DD,0.06133187841100892,0.2476527375399047,0.22064148019346838,0.192227185279949
DE,0.06631657546910077,0.25752004867408046,0.21584388409599953,0.1688996801234245
DFS,0.06395414139620689,0.25289156054761275,0.22539396316873012,0.19351214721316323
DG,0.1341583285540436,0.3662763008359176,0.3304987788135753,0.4257182570212404
DGX,0.019908678494648977,0.14109811655245075,0.12614705515448527,0.10488467969437099
DHI,0.0053069147691981915,0.07284857424272757,0.06494450139941306,0.06638389617767938
DHR,0.04526060631959479,0.21274540258157118,0.19367316020991046,0.19275305909616375
DIS,0.04261706068406068,0.20643899991053213,0.17343886630450123,0.16858147640303006
DLR,0.06379156111723645,0.252569913325472,0.22877200322615135,0.24115453606068504
DLTR,0.14170936335154463,0.37644304131109213,0.32763578126838694,0.4017496260416682
DOV,0.004809423485865302,0.06935000710789656,0.0620136323368995,0.05701546589118492
DPZ,0.23788182508274408,0.48773130418576177,0.4477110128255989,0.3453349478886991
DRI,0.037879410022948146,0.19462633435110507,0.15378078405783835,0.1260497299426782
DTE,0.003955412494525317,0.06289207020384459,0.05700015187808245,0.05588150817497358
DUK,0.006641338251293799,0.0814944062576923,0.07340596940420273,0.0777077666748304
DVA,0.019756570248182705,0.1405580671757502,0.13221609140496937,0.15901638453000533
DVN,0.044464541747545154,0.2108661702301845,0.15754121243119162,0.16012426271000546
DXC,0.1564964973237468,0.3955963818385436,0.3536770293312094,0.2792245250380984
DXCM,0.06361286186503841,0.25221590327542476,0.22466142234207978,0.24038266203853523
EA,0.010608232956903258,0.10299627642251567,0.08579791113815148,0.07769072175694022
EBAY,0.18725597762998003,0.43273083739199825,0.41459905462838054,0.3270886454438781
ECL,0.001201170854590756,0.03465791186137382,0.029522941560362753,0.028639841931628215
ED,0.0047245712102361925,0.06873551636698594,0.06168235418612403,0.06491319554516105
EFX,0.007050254569506938,0.08396579404440202,0.07692890206171502,0.07818747279815576
EIX,0.004921413278479599,0.07015278525104758,0.061120671243518845,0.06325190913579296
EL,0.012000466739764253,0.10954664184612987,0.08498212974501933,0.09049171355673058
EMN,0.0842386456287774,0.29023894574777076,0.24401871120174679,0.23618921768381995
EMR,0.07051967375106627,0.265555406179325,0.2380739878282405,0.22351146348939588
EOG,0.016025366835330956,0.12659133791587385,0.10833646866158525,0.09541679322672443
EQIX,0.05100543859946253,0.22584383675332503,0.2029912180671298,0.20233162277020922
EQR,0.03427764931741779,0.18514224077021912,0.1631837139150455,0.1761919364246855
ES,0.0012661706384328687,0.03558329156265436,0.030326303407564932,0.03203954556746436
ESS,0.03242015331753707,0.18005597273497226,0.15397872276286542,0.14831605110738474
ETN,0.08387658874435085,0.2896145520244983,0.2626598185105687,0.2263483028765253
ETR,0.010765042100306368,0.10375472085792707,0.0934672987071003,0.09857921337727411
ETSY,0.07417382669416624,0.2723487225858903,0.22690154370984617,0.1704340286953927
EVRG,0.0391784337139149,0.19793542814239926,0.1541446593150673,0.15854061049396445
EW,0.06844948821760935,0.2616285309701703,0.22697369282972624,0.23230714282666107
EXC,0.0020705691417067184,0.045503506916574225,0.0395016087942461,0.03982887042795699
EXPD,0.019947176841139308,0.1412344746906339,0.13225753186967815,0.12118008191706316
EXPE,0.07824630206307408,0.2797254047509344,0.24859915817586792,0.22113850463904203
EXR,0.010526367231320957,0.10259808590476217,0.09529036675356975,0.1153852970776275
F,0.0040514042981584205,0.0636506425588809,0.05152083727509613,0.0567090181587211
FANG,0.00864495828825468,0.09297826782778157,0.06710869087434025,0.06586433364881555
FAST,0.03398926071903918,0.18436176588175537,0.1514180445233746,0.14779522968618267
FCX,0.05828373156642927,0.24142023851870678,0.2016864775379429,0.20267787935550338
FDX,0.1217734319298862,0.3489605019624516,0.3150251983786515,0.27520123381066514
FE,0.00178928102046723,0.04229989385881754,0.03374815545644421,0.03596626556967888
FFIV,0.02115321465814457,0.14544144752492177,0.10075303440410638,0.09270621823205175
FIS,0.010181722993503192,0.10090452414784577,0.08763496440146074,0.08073648242259787
FITB,0.15756608564725957,0.39694594801718225,0.3599078042485775,0.269606652784789
FLS,0.003618275687746127,0.06015210459947455,0.04643024812188446,0.05123080274556616
FMC,0.015934244931755978,0.12623091907989886,0.09151554020661837,0.06893828629561007
FRT,0.023974695288822817,0.1548376417051836,0.13065478182768936,0.16031322818057753
FTI,0.11926090025699902,0.3453417151995962,0.31486816987586813,0.29927061938240884
FTNT,0.005788719045878294,0.076083631918293,0.06540774987514748,0.06675266618129763
GD,0.09035420562085336,0.3005897630007605,0.26967181011450897,0.21215058874081766
GE,0.0034918323714085743,0.05909172845169258,0.0528946226963663,0.05454594506110046
GILD,0.041959590529315395,0.20484040258043673,0.18327104250214538,0.2602056326979411
GIS,0.039533550083787665,0.19883045562435264,0.16969892173391574,0.20218440768583212
GL,0.00951717617113828,0.09755601555587579,0.08454956435124675,0.07143124878665494
GLW,0.10152114301431812,0.31862382681513024,0.29245816514561235,0.23116729178226098
GM,0.12639279516874496,0.3555176439626379,0.3283456243513883,0.3008160664799118
GOOG,0.10237797327831578,0.319965581396368,0.2891120603189941,0.26071478294154626
GOOGL,0.11685974753101133,0.3418475501316505,0.3107407610881708,0.2810247003029662
GPC,0.0022288815595590907,0.04721103218061527,0.04165518230028955,0.0439293522859567
GPN,0.025331396674359172,0.15915840120571448,0.1287429659350074,0.12239719940117708
GRMN,0.058231223644827135,0.24131146604508277,0.23513772737175592,0.19597734156476526
GS,0.3808681202997684,0.6171451371434181,0.5534739377092086,0.4116884182551186
GWW,0.021813869945251082,0.14769519269512832,0.11565684307530788,0.11479442763628336
HAL,0.026800700955010803,0.1637091963055552,0.1128732674439267,0.11069679226253996
HAS,0.025770754954503435,0.1605327223792814,0.11487591029899223,0.09875737435373706
HBAN,0.2591352879156178,0.5090533252181129,0.44714501819704566,0.35964085358026276
HBI,0.008015516459935885,0.08952941672956373,0.07725083381450172,0.09697314358074018
HCA,0.03127425074229965,0.17684527345196321,0.14598016620076118,0.14449392620531779
HD,0.06583274674001173,0.25657892886987377,0.22158347765222883,0.20588281736621564
HES,0.008675869927602492,0.09314434994997009,0.07758172489884133,0.09605682449826797
HIG,0.044870363944151684,0.21182625886360662,0.18226240672900917,0.17167992910674595
HII,0.009832740808969774,0.09916017753599363,0.07417049086128448,0.06922451230688927
HLT,0.09039316523274116,0.3006545613037347,0.2668749713488263,0.22055810775499912
HOLX,0.10197266717122551,0.3193315943830574,0.296580700595005,0.2707009788938209
HON,0.009168026221030722,0.09574981055349782,0.07778162881003528,0.07125249498214623
HPE,0.022249910428457666,0.14916403865696876,0.138684334589464,0.11785122154695075
HPQ,0.06055100420080781,0.24607113646425055,0.22610595164633454,0.18302611104420152
HRL,0.08459423078899202,0.29085087379788294,0.27159318295724577,0.3163089832775661
HSIC,0.00538040884310945,0.0733512702215132,0.06259731112051811,0.07010893000110746
HST,0.02832579078110222,0.1683026760960806,0.15550238884313244,0.14045346274025874
HSY,0.008752622817280791,0.09355545316698964,0.08524627034278542,0.08829312598052744
HUM,0.006950432930297898,0.08336925650560821,0.07058466140879159,0.06443671621123066
IBM,0.013833533400534314,0.11761604227542395,0.09896917023291775,0.08928484243886095
ICE,0.00447627209543251,0.06690494821336095,0.060288471984974945,0.05547792334515111
IDXX,0.11489489764248623,0.3389614987612697,0.298262300158401,0.2002294269875942
IEX,0.03777871252504102,0.19436746776413233,0.1740927103588355,0.15260322138793045
IFF,0.005705769580960579,0.07553654467183801,0.06749042739060472,0.06797011406430159
ILMN,0.13589020610811886,0.36863288799036753,0.3295639322626933,0.34639567853490427
INCY,0.12061006211836196,0.3472895940254501,0.2904181091949534,0.20841389698883284
INTC,0.01677223851896395,0.12950767745181732,0.12184934401152224,0.11039012184489298
INTU,0.00429201149981987,0.06551344518356418,0.05199940410599601,0.04740901649143435
IP,0.06538860802610448,0.25571196300936816,0.2401099847687961,0.199909457584082
IPG,0.0028039090859896237,0.05295195072884118,0.04424971333664035,0.04444898170790678
IPGP,0.3824661733199014,0.6184384959880015,0.5178518475644657,0.447005105259171
IQV,0.14262580117889934,0.37765831273639316,0.3565180391226401,0.3148707131403238
IRM,0.056992709114189036,0.238731458157883,0.20922302283063907,0.23493292325252652
ISRG,0.023870743769062487,0.15450159794986745,0.11935329036328948,0.10085195533985014
IT,0.012117042034795068,0.11007743653808018,0.10247228933302603,0.10424078307633826
ITW,0.07470158267013705,0.27331590270259987,0.2552991247442822,0.2107281269612727
IVZ,0.20759436210347187,0.4556252430490127,0.4124756321626353,0.4082996757350736
J,0.03705885307632457,0.1925067611184723,0.14349073015666244,0.14004710236823606
JBHT,0.077417987744729,0.2782408807934754,0.2494098312441103,0.23856876608800423
JCI,0.033298287262655185,0.1824781829771855,0.1417788814115031,0.1362965886083119
JKHY,0.008250597551261991,0.0908327999747998,0.07748738267977574,0.0707098369653286
JNJ,0.0031048554769272764,0.055721230037816614,0.04880534025789087,0.04930862352258798
JNPR,0.1050855618455551,0.32416903282941,0.28907768057970423,0.25798137484877187
JPM,0.13168922639323621,0.362890102363286,0.3230492494549314,0.24749239722480712
K,0.0046945953323470156,0.06851711707556744,0.060256490919056056,0.06568103502895548
KEY,0.26711728032432247,0.5168339001307117,0.45209847010019455,0.32817468471907973
KEYS,0.003494520494101034,0.05911446941401939,0.047047795342491115,0.04117528135054608
KHC,0.012954626036206575,0.11381839058872066,0.0922691128122403,0.09141151243355566
KIM,0.06642704274043192,0.2577344422859155,0.20551685693994431,0.2951974066554107
KLAC,0.05171248953429971,0.2274038028140684,0.18065509723698497,0.14410872247716475
KMB,0.002609225162390637,0.05108057519635656,0.03956953400123736,0.044580596829287576
KMI,0.04399272049385615,0.2097444170743435,0.19857391360461824,0.17319705283966136
KMX,0.14667297916545738,0.3829790845013046,0.3552328651597552,0.3211863830192386
KO,0.0025752521721988217,0.05074694249113755,0.037319625082313096,0.038741635210078416
KR,0.00739062806883965,0.08596876216882299,0.06529801433430507,0.08621833151172346
L,0.019137324848355286,0.13833772026585983,0.12686740161987442,0.11335280572191617
LDOS,0.3030099429983394,0.5504633893351486,0.4992645214249094,0.3723122812432476
LEG,0.0018379052053051606,0.04287079664882798,0.03647110847634144,0.037323334647825536
LEN,0.02235544742402982,0.14951738167861894,0.11766299977060533,0.11398201734349242
LH,0.003400865168114168,0.05831693723194118,0.05114819301534847,0.05002794384881904
LHX,0.043757110579120836,0.2091820034781215,0.1977421161021548,0.1584724834448082
LIN,0.04649834625471436,0.21563475196432128,0.19845144953638505,0.18876012636500156
LKQ,0.011155217492695562,0.10561826306418584,0.09671261731153,0.09998556569179334
LLY,0.012092037049642144,0.10996379881416495,0.10027345832071893,0.09783336847637368
LMT,0.0010553806314428692,0.03248662234586522,0.02436564928078023,0.02338116177242479
LNC,0.31991364300402714,0.5656090902770456,0.5060721764796928,0.35914543816789474
LNT,0.02000688609478665,0.1414457001636552,0.1240104447241376,0.127420594748467
LOW,0.004236829142332835,0.06509092980080124,0.056552657867488566,0.06066961605756399
LRCX,0.21298513506032876,0.4615031257319161,0.38676530397799896,0.25953756269988476
LUMN,0.04860392056537819,0.22046296869401488,0.2027001632986551,0.24178426466122402
LUV,0.30786867888098907,0.5548591522909117,0.46052663318904274,0.4020342379056991
LVS,0.20479800109449992,0.4525461314545733,0.4238392883989143,0.3718136437830831
LYB,0.14348609678858404,0.37879558707643896,0.338966804192296,0.34854454751943403
LYV,0.023939833291317696,0.15472502477400898,0.14044626029215412,0.11545002306219598
MA,0.10380149599966729,0.32218239554585737,0.2878713704635113,0.2521014266109421
MAA,0.0056316936587003695,0.07504461112365345,0.06985524962499888,0.07743283537473321
MAR,0.16032288374363363,0.40040340126381746,0.34184671575071746,0.26335227449344417
MAS,0.05263963373253253,0.22943328819622608,0.21087119784978348,0.19563794526848524
MCD,0.06793690550776031,0.2606470899660311,0.20553823503547397,0.1945517020192337
MCHP,0.0996064818695334,0.3156049458888967,0.2920648149574976,0.21675233807857122
MCK,0.07319797031458485,0.27055123417679106,0.24225888506926474,0.3112513827727151
MCO,0.04171456039201767,0.20424142672831502,0.18516778809732165,0.1668754376404349
MDLZ,0.0007659013840606919,0.027674923379490898,0.02126061899278388,0.02185834763133646
MDT,0.026797209513223424,0.16369853241010876,0.14083923858539774,0.1526941202569058
MET,0.1888671633059521,0.4345884988192303,0.39070367377160964,0.33886679048584745
META,0.034404514028164496,0.18548453851511315,0.16267598173636771,0.1415522814465322
MGM,0.02077476999802995,0.14413455518379328,0.12612661892572835,0.10874245264583117
MHK,0.058726798970436145,0.24233612807511007,0.21499710895095164,0.19420733999792317
MKC,0.013471574549054288,0.11606711226292436,0.10296805469355924,0.11157935851007615
MKTX,0.007241897897792149,0.08509934134758124,0.06961888143903106,0.06077938787815456
MLM,0.0050879362078955995,0.07132977083865895,0.06396491672388718,0.05923459296798195
MMC,0.0006166154462938309,0.024831742715601554,0.02038494187046911,0.019754657785873025
MMM,0.011203008360906045,0.10584426465759042,0.09145808491162824,0.08307234064733893
MNST,0.14569934531169076,0.3817058360985469,0.3321793278931974,0.38538431994947386
MO,0.0038490411596126635,0.06204064119279123,0.052813063063779156,0.05272892966029356
MOS,0.02248489983935215,0.14994965768334434,0.11897094780938308,0.11506888691927245
MPC,0.2619116553528486,0.5117730506316727,0.47047678182465863,0.38864495140054034
MRK,0.012825510477528017,0.1132497703199791,0.10839299345238045,0.09981336610039322
MS,0.3984663114510204,0.6312418803050226,0.5769218961370512,0.38325468867496715
MSCI,0.04891617525046313,0.2211700143565197,0.19649125557202246,0.16624767361919346
MSFT,0.1436579840504029,0.3790224057366568,0.35153673023388826,0.3019429209425108
MSI,0.24338359272602592,0.49333922682676057,0.4505956975391153,0.4100324599228174
MTB,0.10114889489825404,0.31803914051300985,0.2688795443811617,0.20493308512453906
MTD,0.07023856567942659,0.2650255943855736,0.22224743635668903,0.1742300787105599
MU,0.27592274234853625,0.5252834876031572,0.46441306133658405,0.26591358194820575
NCLH,0.2643120447667565,0.5141128716213557,0.41730221965763353,0.4700871456230533
NDAQ,0.011745268103976868,0.10837558813670571,0.10311797190024585,0.09677982439103158
NEE,0.009212082392209631,0.09597959362390336,0.08321069775166713,0.08488226114120057
NEM,0.1344231555168914,0.36663763516160125,0.3144189306489277,0.3761237040855596
NFLX,0.2561111458969494,0.5060742493912819,0.4370186290942732,0.34943592212225766
NI,0.04262083852850801,0.20644814973379638,0.18471349098224218,0.20686786733340995
NKE,0.05357702870885775,0.23146712230651192,0.20729938100178597,0.22653161280303497
NOC,0.0009729562683066029,0.03119224692622516,0.020245043507922247,0.018758405183609106
NOV,0.029703760066845275,0.17234778811126436,0.11710522586304609,0.12527751014123406
NOW,0.04132601576268291,0.20328801185186232,0.17436995291741766,0.14773033594928311
NRG,0.021472263880535646,0.14653417308101085,0.1196951325008716,0.1703620228610145
NSC,0.13179098661793126,0.3630302833345054,0.32823592872841245,0.26710174967241007
NTAP,0.32718337389709484,0.5719994527069889,0.5387636054458214,0.3722110550556867
NTRS,0.08617335115986398,0.2935529784551061,0.2535690652494949,0.2140293149381282
NUE,0.04286777838577676,0.20704535345130728,0.18029172681650896,0.15310990131254804
NVDA,0.5177875288399347,0.7195745471040056,0.6127868578220338,0.2804028066268753
NVR,0.034671384643371925,0.18620253661905878,0.1295462116049193,0.10976825752788152
NWL,0.010331329997290027,0.10164315027236231,0.09270056582809474,0.09226682412076963
NWS,0.1370112624848089,0.37015032417223265,0.3457112467351994,0.34160780438675215
NWSA,0.13065698535115527,0.36146505412163327,0.33800395218036,0.3315729270737988
O,0.03461939698035957,0.18606288447823108,0.1600199674126166,0.19177214833517284
ODFL,0.3779021222167197,0.6147374416909382,0.5601336106899266,0.46687251048661543
OKE,0.17352944002116094,0.4165686498299661,0.3276206962821513,0.2878329881947601
OMC,0.01919482305332072,0.13854538264886607,0.130516998098275,0.12916738726057655
ORCL,0.03141312541595309,0.17723748310093182,0.14963982262541595,0.14056382521320437
ORLY,0.008692439054630161,0.09323325079943401,0.08543381707576725,0.08808921762089222
OXY,0.013311205457107192,0.1153741975361354,0.09013886007647173,0.10691731388913851
PAYC,0.011916368075108314,0.1091621183154134,0.09627470788774659,0.08272199819577256
PAYX,0.005567622772329093,0.07461650469118139,0.059489307549414734,0.06010744521418631
PCAR,0.11509990097629857,0.3392637631346716,0.3096894000863253,0.28277519450033234
PEG,0.005263405687757237,0.07254933278643738,0.0597359221319656,0.06158661286801441
PEP,0.010189807192938119,0.10094457485639394,0.09229658873874874,0.08886022637125332
PFE,0.01740220978128396,0.13191743547114596,0.11407134209513506,0.12065275884768707
PFG,0.2010943082374227,0.4484354002946497,0.4150906767112149,0.30480095796479806
PG,0.00675366225385491,0.08218066837069962,0.07610854172690976,0.07234137193414036
PGR,0.07971654325373233,0.28234118235520006,0.23047177119987192,0.20255560262967612
PH,0.16571942442184098,0.4070865072952443,0.36630718276473745,0.284844795990587
PHM,0.01549196594270594,0.12446672624724224,0.10613990317136812,0.09396441960295755
PKG,0.07513336187980742,0.27410465497653885,0.2561834054671451,0.1944204753666344
PLD,0.006240907186550467,0.07899941257092022,0.07081359877920691,0.0666032754316684
PM,0.012950913233243003,0.11380207921318047,0.08919456699453711,0.08183019273643391
PNC,0.19780354036834844,0.44475109934473284,0.3900396916513948,0.29680453490036396
PNR,0.004418670957178337,0.06647308445663054,0.060136594490914796,0.06082451491538801
PNW,0.0032852283335941474,0.057316911410107814,0.0517885555723444,0.05256225427919643
POOL,0.03872499336784536,0.1967866696904172,0.1759199251244287,0.14892177832994263
PPG,0.029469704083096834,0.17166742289408563,0.1395210851406166,0.15222623117199668
PPL,0.0036195601954539815,0.06016278081550072,0.04839179050634782,0.05475724108269498
PRGO,0.09606718080923371,0.309947061301174,0.2803103998029204,0.46948674035239535
PRU,0.2567078595690874,0.50666345789793,0.452562704616755,0.3439083892532056
PSA,0.00593528090177378,0.07704077428072605,0.06255463531658421,0.07613731445258719
PSX,0.04771891491073365,0.21844659509988626,0.19965464069977762,0.21360465771191017
PVH,0.014490321696542175,0.12037575211205193,0.09927470264553642,0.0957882782340211
PWR,0.17190279143984058,0.41461161517719275,0.3752456911802606,0.27266180042218024
PYPL,0.1477100955705401,0.38433071119875406,0.3308444238820058,0.30032350900862637
QCOM,0.025291257809839977,0.15903225399220114,0.12564146921139616,0.1074844302233216
QRVO,0.011785202298687767,0.10855967160362898,0.08569116769215747,0.08210204827402408
RCL,0.24936839580687709,0.49936799637829926,0.41156839256572764,0.35021119883845
REG,0.06539302665225145,0.25572060271368724,0.21385216408196717,0.27011985149765816
REGN,0.12392052344551416,0.35202347002084133,0.30775494998455566,0.3122273172799985
RF,0.22472956543638295,0.4740565002574935,0.4147559906397899,0.29247969613943736
RHI,0.18370325248588998,0.4286061741107913,0.3736726920077033,0.3611802846738512
RJF,0.12643369365965396,0.35557515894625424,0.32112111229256285,0.24675807876962327
RL,0.016787136280666953,0.1295651815908385,0.11022510300855327,0.11597329427807691
RMD,0.009521851286308416,0.09757997379743662,0.0833948557968044,0.07601188736049196
