,mse,rmse,mae,mape
HPQ,0.025978072043618492,0.16117714491707097,0.12934500267627963,0.15585301443755323
HRL,0.06567898737334404,0.2562791200494961,0.21780981949629444,0.16964633936650153
HSIC,0.006444276924612854,0.08027625380280805,0.07095816791379932,0.06517459207282307
HST,0.019206941065224758,0.13858910875398817,0.12241648356468339,0.16319292907142494
HSY,0.01433707418904521,0.11973752205990071,0.0949622351076115,0.09153234497074278
HUM,0.0023621375802977225,0.04860182692345754,0.04106575276042112,0.04942713785219959
IBM,0.008343664516038666,0.09134366160844805,0.0728244817700018,0.08337888949651585
ICE,0.02255237912051752,0.15017449557270876,0.1372984557625547,0.12959145468435782
IDXX,0.01254938208539708,0.11202402459025064,0.08867789243223781,0.08266721943783234
IEX,0.018641387125454236,0.13653346522173324,0.11724636162242295,0.11394914396297792
IFF,0.011965892137508188,0.10938872033947644,0.09221447010785186,0.08884222913988529
ILMN,0.11780931418786125,0.34323361459487217,0.30978925605666474,0.4907480286620524
INCY,0.04948099123102221,0.22244323147945458,0.19781557916554832,0.2873410412195047
INTC,0.12052401260613808,0.34716568466099595,0.31905835440807534,0.33148954063830965
INTU,0.004452225808126461,0.06672500137224772,0.05239620215027339,0.05921988798042569
IP,0.015760067484850915,0.12553910739228202,0.09754587471874293,0.12027287205659987
IPG,0.01687912114774471,0.1299196719043914,0.11662776479699159,0.10792383248926153
IPGP,0.025988626018243075,0.16120988188769036,0.14088322846205897,0.15795478591486922
IQV,0.07273206324314241,0.2696888266931769,0.23435095127613448,0.27703358057379324
IRM,0.17047547617908967,0.41288675951050996,0.33513487211608767,0.3407095134477548
ISRG,0.003923000247020601,0.06263385863109985,0.05136444692846902,0.048983483075048635
IT,0.0036265141486330073,0.060220545901154096,0.05030534325189882,0.05012260544197258
ITW,0.05002314173552708,0.22365853825760168,0.1876940530302359,0.17551269134437936
IVZ,0.0061288304005613125,0.07828684691927063,0.06469208470260007,0.0889700719158613
J,0.03510529492079445,0.1873640705172538,0.14635469740726126,0.13797673466189944
JBHT,0.006346990500943172,0.07966800173810795,0.06866165117632417,0.0764790442824858
JCI,0.03139734172583913,0.17719295055345494,0.13532868923242272,0.13621289446501386
JKHY,0.008464022197923552,0.09200012064080977,0.0772919066663748,0.06866256744798076
JNJ,0.025051185787157242,0.1582756639131779,0.13619321305096999,0.12409944773644313
JNPR,0.01801015056740114,0.13420190224956255,0.1138261471602928,0.12670189601057158
JPM,0.019106516934915677,0.13822632504308172,0.11864806681773016,0.1336787803155849
K,0.007140411413129047,0.08450095510187472,0.07478729890147329,0.06900078429889556
KEY,0.027918382977860572,0.16708794982840794,0.144287595689729,0.1899031937943798
KEYS,0.025134084306603004,0.15853732780201324,0.13997628914041796,0.17117229802007322
KIM,0.015785266924721073,0.12563943220470664,0.11227459311611276,0.09889288718973818
KLAC,0.24353272395763753,0.49349034839360084,0.44412839231889645,0.37454384407670543
KMB,0.008661785808088827,0.09306871551756168,0.07817766080775446,0.07114925013696229
KMI,0.014643802663027516,0.12101158069799565,0.09152099048179145,0.2140272880458394
KMX,0.010470297435329113,0.10232447134155696,0.08007010135375972,0.11043157874217051
KO,0.008381287597504826,0.09154937245827972,0.08090794598112619,0.07630430568925083
KR,0.021313390970285045,0.14599106469330594,0.11409836290520733,0.12269871210572071
L,0.019288754569112197,0.13888396080581875,0.12003888995288016,0.12603222084495072
LDOS,0.06826914551582558,0.2612836495378645,0.23155786890758173,0.2005705760248452
LEG,0.009600723535762265,0.09798328191973499,0.08153644140234105,0.09236226230328204
LEN,0.06523480945352991,0.25541105977136136,0.21285077831460925,0.2509919095371823
LH,0.008459080357133478,0.09197325892417577,0.07647949779140253,0.08314979029111495
LHX,0.0063970616799588565,0.07998163339141591,0.06829806951710839,0.07065965489482852
LIN,0.013321812804107307,0.11542015770266174,0.09735064820194723,0.10498831908264891
LKQ,0.030511820057912097,0.17467632941504152,0.15144547275649556,0.16081232384117986
LLY,0.06887831858577205,0.26244679191366016,0.21333847585234597,0.24336874006558057
LMT,0.003469995302633705,0.0589066660288435,0.044089039257641294,0.04151860026999469
LNC,0.029902124053884125,0.17292230640921988,0.1509329146427666,0.221134305471262
LNT,0.03220279045279632,0.17945135957355218,0.14992179562624808,0.12615148071085872
LOW,0.02909179540296899,0.17056317129723225,0.1566098552377923,0.1490483111762681
LRCX,0.07432758553303542,0.2726308594657535,0.23336634045918273,0.22010742414065332
LUMN,0.10984837740288636,0.3314338205477624,0.27784951014699827,0.30578741296900663
LUV,0.06444477015292634,0.25385974504227,0.23593561703939056,0.231567920804661
LVS,0.07223953152309133,0.2687741273320245,0.24435093371180627,0.29752681886253257
LYB,0.016255184964999152,0.12749582332374323,0.11359646151593202,0.1385292046792059
LYV,0.007996623324417746,0.08942384091738481,0.07249067862624109,0.08611633503018995
MA,0.013814213178262614,0.11753388098017785,0.10029905907684906,0.10643856250098849
MAA,0.024269221091860388,0.15578581800619845,0.14608870452678532,0.12351855544204002
MAR,0.011776266427919697,0.10851850730598765,0.09494842005816259,0.10880039375121968
MAS,0.018622179443244697,0.13646310652789895,0.1195583611209015,0.10671561146933523
MCD,0.049688882549193035,0.22291003241037186,0.20671807473074377,0.16988432580103163
MCHP,0.10820418767302832,0.3289440494567858,0.2878797599366483,0.28886219445243294
MCK,0.0066261571093503115,0.08140121073639084,0.06509613661590427,0.09200285550442917
MCO,0.021048045913346684,0.1450794469018499,0.12447322329236027,0.14767711778823248
MDLZ,0.03015877791604419,0.17366282825073473,0.1444440529803877,0.15865277673816283
MDT,0.004059699675066991,0.06371577257686664,0.05179314050269358,0.050814350950758785
MET,0.07232361599384562,0.26893050402259244,0.23486663046992984,0.3082911756816226
META,0.017735637086722468,0.13317521198302057,0.11104386475787016,0.09947164787747564
MGM,0.01578030002811883,0.12561966417770282,0.10902146177817951,0.1104867291297321
MHK,0.026388088175420713,0.16244410785073343,0.13865571000966628,0.15343409177291967
MKC,0.006185173073682887,0.07864587130729042,0.07020981395200127,0.06380782700267355
MKTX,0.007311949533692334,0.08550993821593099,0.06473005014832822,0.053241075302516455
MLM,0.01315914247082839,0.11471330555270556,0.08225402524449589,0.09816902445878668
MMC,0.008973178575449978,0.0947268630085995,0.07855211720968996,0.075013957340906
MMM,0.04343361180575946,0.20840732186216362,0.18016678722008495,0.17373659837121558
MNST,0.05708391445449249,0.23892240257977587,0.19989295792072184,0.21843325921585913
MO,0.00566702137978521,0.07527962127817335,0.06110796794041341,0.05559842511516892
MOS,0.05610835330057592,0.23687201882150605,0.21826662418981213,0.3694247679810383
MPC,0.12134310308736039,0.3483433695182964,0.28982552499782366,0.445314571711254
MRK,0.002739075517016641,0.052336177898435046,0.041912937314719664,0.046058479639643206
MS,0.07821099628983536,0.27966228971714324,0.24643945068030013,0.3665398188915561
MSCI,0.0033852514080627096,0.058182913368640364,0.04724841492699193,0.04584150502987793
MSFT,0.04090358192136532,0.20224633969831277,0.18364707025265523,0.1639874262897454
MSI,0.02102358346308214,0.1449951153076618,0.12140248279252144,0.11018485653967172
MTB,0.045136520745116114,0.21245357315215038,0.17911671549345848,0.20614108017896085
MTD,0.00404293225293494,0.06358405659388948,0.051105244282350824,0.053998385262587545
MU,0.18058139852325536,0.42494870104902704,0.355353899734553,0.8076344291155446
NCLH,0.10569034916383163,0.3251005216295902,0.2576832806831594,0.3520682877529043
NDAQ,0.0461184376299624,0.2147520375455432,0.19833501372840445,0.16853381639994175
NEE,0.00420210498208245,0.06482364523908271,0.053807394764914085,0.0492912960168922
NEM,1.0464360903940078,1.0229545886274756,0.8174892760011307,0.7522483053683083
NFLX,0.24292899141358307,0.4928782724097128,0.40048984313578856,0.5253743823312857
NI,0.18640245347838139,0.4317435042688904,0.3819028727579342,0.3139631968569461
NKE,0.03585609021059229,0.18935704425923078,0.1525475173568977,0.15206771142195927
NOC,0.005931208005927794,0.07701433636621037,0.0664217814781302,0.059266201493890384
NOV,0.029352866065149467,0.17132678151751252,0.13538547812444376,0.197212536808334
NOW,0.022750070379047475,0.15083126459407373,0.13050481927885235,0.15620069864232491
NRG,0.02758153767831691,0.1660769029043982,0.14452673400297947,0.2766724174922005
NSC,0.06463053532382344,0.2542253632583174,0.21683899003813592,0.24309559048992763
NTAP,0.009725017849546344,0.09861550511733104,0.0778512876094714,0.0975341618642609
NTRS,0.023834552262112056,0.15438443011557887,0.13056934933617892,0.15347503794784734
NUE,0.05662578285502004,0.23796172560943502,0.18521978620629323,0.18656151372114146
NVDA,0.6459876731747687,0.8037335834558419,0.6828138647683836,0.4176475730909667
NVR,0.008268828477284093,0.09093309890949551,0.07349821291881738,0.06795791377626939
NWL,0.008713426337930317,0.093345735510147,0.0753533815993016,0.07911354266945116
NWS,0.008367847594170242,0.09147593997423717,0.07227526787515456,0.08064641209168269
NWSA,0.00500018703326121,0.07071200063116027,0.055729683003934334,0.0678807876600847
O,0.057631451205606365,0.24006551440306115,0.20482132919438986,0.15987719017549326
ODFL,0.010513170457025526,0.10253375276963936,0.08022914953747899,0.09882406732074146
OKE,0.0926014973951396,0.3043049414569859,0.22064936163133814,0.2540458608059708
OMC,0.03239086350028996,0.1799746190447141,0.1592570918819767,0.15308737279321985
ORCL,0.03926942010003344,0.19816513341159045,0.1690811288555246,0.18962249463827707
ORLY,0.009373330849387854,0.09681596381479582,0.07904092174807649,0.07575556722889784
OXY,0.046083133418633335,0.2146698241920213,0.18649162923293167,0.19621665976128186
PAYC,0.0409931023689802,0.2024675341109784,0.16903919531180225,0.16168197413013238
PAYX,0.05362094011373506,0.23156195739744267,0.2073382758193721,0.18884891829325975
PCAR,0.011743917625979306,0.10836935741241296,0.0941305935418026,0.1190520809500534
PEG,0.01720709198659923,0.1311758056449406,0.11293629395724421,0.10810920191329919
PEP,0.004026245559695091,0.0634527033285036,0.051816584540681936,0.05032236722213985
PFE,0.00897373314138726,0.09472979014748877,0.08068931448829081,0.08939410876724292
PFG,0.06734456846469997,0.2595083206078371,0.22084632022286887,0.29507343261986485
PG,0.006814369236351326,0.08254919282677042,0.0756103211152688,0.07562760116115116
PGR,0.018147333268991046,0.1347120383224567,0.10487402499379123,0.09817748938998541
PH,0.026340504198827396,0.16229757915270146,0.13061676249918422,0.14563979132145222
PHM,0.019579034396869918,0.13992510281171824,0.12093220853858727,0.13989991393246196
PKG,0.010398641080600401,0.10197372740368178,0.07779686725872759,0.09531929272790331
PLD,0.0246355163385682,0.15695705252892653,0.12808277527411316,0.11108491834167859
PM,0.012256194170553913,0.11070769697972184,0.0993450877032501,0.0880970928742
PNC,0.024121307842131814,0.15531035973859508,0.12806763395077297,0.14770291732735416
PNR,0.00795494224821146,0.08919048294639659,0.07083261935265815,0.09384035761075128
PNW,0.019585061091300475,0.13994663658445128,0.1267531638522577,0.1113533356554817
POOL,0.028107476603571036,0.16765284549798443,0.1511009456691044,0.12550884824329106
PPG,0.014346137501418844,0.11977536266452649,0.1021104863038191,0.11401731911996749
PPL,0.028616959190577208,0.16916547872003085,0.15825964738756912,0.14139632095444066
PRGO,0.0693845886726199,0.26340954552297435,0.21744778089188277,0.3963591720586024
PRU,0.03622051730229504,0.19031688654004153,0.1628843429520044,0.19945762218847052
PSA,0.02744944764086004,0.16567874830786247,0.1479215868207489,0.12504365887773813
PSX,0.0092790343216522,0.09632774429857786,0.07678185235145524,0.0755858371714441
PVH,0.09860042764281371,0.31400705030749504,0.28580135659527484,0.391302535055571
PWR,0.017310522089744183,0.13156945728300387,0.10832691855554585,0.1456558987238461
QCOM,0.011122428433239429,0.10546292444854462,0.08204973631197351,0.10393754602112226
QRVO,0.07174713504341133,0.2678565568422982,0.20685117951009438,0.34496455194829784
RCL,0.09927840389138355,0.3150847566788713,0.25518005989691417,0.30565904307391883
REG,0.05190925683376529,0.22783603058727409,0.20455777877063205,0.17642698350267513
REGN,0.1488107834314245,0.3857600075583581,0.31062281629255994,0.46261089001476857
RF,0.02829429171602728,0.16820907144392444,0.1423757892862078,0.1763260063371903
RHI,0.02377778372436648,0.1542004660316125,0.1301006866946746,0.18094728273123936
RJF,0.022681160061166963,0.15060265622214955,0.12826506669357876,0.1596629983758063
RL,0.007745880606314924,0.088010684614511,0.07556891836131062,0.10547545550367117
RMD,0.019779376970584357,0.14063917295897455,0.11915051980712611,0.11694224866489854
ROK,0.008030475516871393,0.0896129204795346,0.07539437072272943,0.08548887702968794
ROL,0.08552355908561303,0.29244411275594695,0.2502745641265982,0.27035960684361504
ROP,0.0160798181955556,0.12680622301588987,0.11184539368943473,0.11130694477265807
