,mse,rmse,mae,mape
A,0.0038643613330064126,0.06216398742846547,0.049255116560152044,0.04764426261608646
AAL,0.9049313704748615,0.9512788079605586,0.8688494553695706,0.7964307761750449
AAP,0.00935204748494136,0.09670598474211077,0.07938072383554999,0.08628337623766312
AAPL,0.2930675905008221,0.5413571746091688,0.4796556985319288,0.39771534087429805
ABBV,0.007252891512595853,0.08516390968359693,0.07289061372088414,0.06999820833979799
ABT,0.13279730809582382,0.3644136497111817,0.3319501053268765,0.32964393026999317
ACN,0.004729676199265798,0.06877264135734353,0.05983183935824233,0.058637166534929376
ADBE,0.06961577518712085,0.26384801531775987,0.22003433501942898,0.1773097769927616
ADI,0.1851492155569678,0.43028968795099864,0.3910132499236471,0.3019042713901425
ADM,0.04075362408829085,0.2018752686395509,0.1559916370112356,0.1547649552890213
ADP,0.021581295582575464,0.14690573706487933,0.13014538032570824,0.12114522495486103
ADSK,0.4577487961635661,0.6765713533423996,0.5950519623424311,0.42384385275496655
AEE,0.014492801290103344,0.12038605106117296,0.10645459982865668,0.1061163993405065
AEP,0.011125981567530769,0.10547976852236057,0.09429006050783141,0.10076942728716722
AES,0.011965002475564411,0.10938465374797514,0.09456933507234745,0.09834021395834175
AFL,0.0020973635268836557,0.045796981635077824,0.042202121726377245,0.0417600671534142
AIG,0.085551455844541,0.2924918047476561,0.27343397422455973,0.2490197362733499
AIZ,0.0036968055212736038,0.06080136117944732,0.05194750282340024,0.04763393717841127
AJG,0.0067751802232310036,0.08231148293665352,0.07338517480065528,0.06461740811282787
AKAM,0.023524854775360277,0.15337814308225367,0.12287932075037854,0.12068051622530197
ALB,0.050330772128006046,0.2243452074995275,0.20085979421207661,0.1749066024128725
ALGN,0.06288867285242361,0.25077614091540607,0.1850902614872885,0.1273700060017831
ALK,0.78675855952145,0.8869941147050808,0.7935911077889972,0.7443877952797544
ALL,0.021568657828204257,0.14686271762501285,0.12001397560157544,0.10280156651097119
ALLE,0.003077749040830854,0.055477464261002904,0.04140311697075416,0.041996639565466884
AMAT,0.04354518817420793,0.2086748383830881,0.18483588277366522,0.1249975306590652
AMCR,0.004273009136006496,0.06536825786271573,0.05406499345509647,0.054111170543233604
AMD,0.1465489548229089,0.38281712974070126,0.29233524530334476,0.1388870685755721
AME,0.12985722967440372,0.3603570863385424,0.3071535396104943,0.29122597844342946
AMGN,0.04689602727293749,0.21655490590826496,0.19677359246712356,0.19049259775293947
AMP,0.1253863066920638,0.35409928931313006,0.3051394648569966,0.25135903446469815
AMT,0.0036537262840978407,0.06044606094773952,0.052092143663894495,0.05245675716747984
AMZN,0.01044207750185313,0.10218648394897013,0.08996286259936077,0.07926255249129044
ANET,0.277834135702763,0.5270997398052507,0.4247188107376274,0.2623920045578245
ANSS,0.057435239349552705,0.23965650283176693,0.196881281388665,0.1668467012257458
AON,0.004031962593757868,0.06349773691839629,0.05026865255247099,0.045253769221049255
AOS,0.0033188186188858586,0.05760918866713763,0.042077413352760905,0.03814388562068068
APA,0.01661792653232617,0.12891053693289067,0.11237770986880773,0.1196892451281157
APD,0.03918593848845785,0.19795438486797368,0.1870833330535001,0.17870916706490161
APH,0.050861222922185666,0.22552432889199708,0.20961804428101455,0.17990925700517543
APTV,0.28624925254366845,0.5350226654485476,0.4627327662242731,0.45679575289434576
ARE,0.003188808475982217,0.056469535822266305,0.04631018564076042,0.04268555369260289
ATO,0.01150905520267252,0.10728026473994423,0.09772814869948628,0.10155861596126621
AVB,0.03342645482833435,0.18282903168899176,0.15659776043550988,0.15788041336496444
AVGO,0.0858489832184753,0.29299997136258443,0.24948225406577182,0.19296693331467546
AVY,0.0074406831205274665,0.08625939438998785,0.07394865067465757,0.07005299077603087
AWK,0.08250534834159286,0.28723744244369126,0.2558544066383382,0.2820660203948602
AXP,0.10797847485078416,0.328600783399529,0.2907995615135359,0.24930984181734908
AZO,0.005812895514655617,0.07624234725305627,0.056376047043759585,0.06693168003494318
BA,0.150111322827371,0.38744202511778586,0.3280646655975499,0.25172645155662604
BAC,0.5269170842587682,0.7258905456463586,0.6447744955323971,0.434706472547364
BAX,0.016789313856671432,0.12957358471799502,0.10476677900198574,0.09122487436154977
BBY,0.4347175902401822,0.6593311688674988,0.5887944602702503,0.4031662537393342
BDX,0.0029918400251256307,0.054697714989985005,0.047686261247480925,0.04663528707924382
BEN,0.3352539020380686,0.5790111415491662,0.5149316060046276,0.5049285671122988
BIIB,0.17528474295197913,0.4186702078629182,0.4038042295054274,0.4120440200323733
BIO,0.10605577155757781,0.32566205114747065,0.28423544270556617,0.21640171566449345
BK,0.032107674230103175,0.17918614407956654,0.15994991155689503,0.14269853120896137
BKNG,0.12604076746431286,0.35502220700163656,0.31766913833153987,0.262726681618017
BKR,0.07156277403913958,0.26751219418774086,0.24212857228919046,0.20086922869718013
BLK,0.05869784757045169,0.24227638673723795,0.22009119558737697,0.2041724973123171
BMY,0.08198799543380106,0.2863354596165153,0.27034207926374415,0.3644398942733402
BR,0.006302072819333711,0.07938559579252215,0.07270310162903962,0.06986369972530308
BSX,0.043071636280464884,0.2075370720629567,0.18036242424082094,0.17817140046831914
BWA,0.3548877894676799,0.5957245919614867,0.5315770603757073,0.5156159352948504
BXP,0.007582816074065963,0.08707936652310903,0.0727524718347103,0.07138555196868014
C,0.24792733009852486,0.497923016236973,0.4454498840828012,0.35714137433923115
CAG,0.002863456728139011,0.053511276644638284,0.03837148807477638,0.03772650971909789
CAH,0.044661270508539956,0.21133213316611357,0.18899065952030897,0.20891670568252943
CAT,0.13862839634030327,0.3723283447983826,0.34471492756137256,0.28007761740755927
CB,0.0011534590660234455,0.03396261276791651,0.028209542259124212,0.027346931224595823
CBOE,0.04688342933304805,0.2165258167818518,0.1857554214033702,0.15439846696554851
CBRE,0.16873196788968864,0.410769969556793,0.3548279543992768,0.332073496826822
CCI,0.06039914863689254,0.24576238246910884,0.2177031707736431,0.23573437649629106
CCL,0.22214825817364686,0.4713260635416281,0.4004518750466665,0.3509498464574897
CDNS,0.025472447635444383,0.1596009011110037,0.1203899309189731,0.09699319274847408
CDW,0.15656923546947396,0.3956883059549195,0.34923987164547654,0.26726043440045016
CE,0.1342771101801767,0.3664384125336435,0.3063212684645161,0.253336891887872
CF,0.3125074496112472,0.5590236574700995,0.4802324625956188,0.5501486198492709
CFG,0.6010551411664113,0.7752774607625398,0.6919717999986029,0.47621919428615966
CHD,0.026101386960278153,0.16155923669130823,0.14330553276132776,0.1527808719277633
CHRW,0.003681965280716015,0.06067919973694458,0.04895786847256299,0.04889493835676947
CHTR,0.02215827533890932,0.1488565596099457,0.13363108355406256,0.10389468577094671
CI,0.12705741360337797,0.3564511377501522,0.30524343800201503,0.2872193523946069
CINF,0.02987721900787383,0.17285027916631732,0.13802469355680255,0.1425397215628374
CL,0.002350886259721388,0.04848593878354206,0.043128065335786316,0.04458084539498146
CLX,0.020317276638049366,0.1425386847071677,0.1264208429107911,0.13724179436318146
CMA,0.2385632999198996,0.4884294216362274,0.4299441726265099,0.3005827156369461
CMCSA,0.014014979372576439,0.11838487814149423,0.10619294654140005,0.09501426404756882
CME,0.027299128821934127,0.16522448009279414,0.15221037151294314,0.12509140662244195
CMG,0.12725501787908275,0.35672821290035744,0.3051719781331284,0.326755910668725
CMI,0.10842723719065274,0.32928291360265377,0.2986815620932342,0.23856297602688026
CMS,0.02610229344341687,0.16156204208729497,0.1447276353798449,0.1498037960977462
CNC,0.06632880916263191,0.25754380047407843,0.22916567063305804,0.24511689620101879
CNP,0.012277062657340904,0.11080190728205405,0.09856145670864204,0.09009770044781833
COF,0.26563316968092404,0.5153961288959436,0.4658450326533573,0.4140473150507977
COO,0.004329423459461059,0.06579835453460109,0.05428545879215964,0.05116492385585407
COP,0.0303206579322268,0.17412828010471706,0.1506978520875865,0.15037545334596752
COST,0.003285067375457293,0.057315507286050366,0.046652752179677945,0.04536780383423386
CPB,0.007606571850345503,0.08721566287282063,0.07338085126577387,0.08685057098056774
CPRT,0.023232044125916704,0.15242061581661684,0.12066733499674173,0.10124433087054513
CRM,0.012826979536542467,0.11325625605917965,0.10031616021006358,0.1085681262841241
CSCO,0.011394317092058924,0.10674416654814878,0.09479283907014342,0.08479028505117756
CSX,0.4512941696507685,0.6717843178065178,0.5653180529727678,0.3420061240473099
CTAS,0.028014162218694502,0.16737431767954875,0.16038468025022543,0.13050322962714503
CTSH,0.015421197846267432,0.12418211564580237,0.09219089967942522,0.09471145993173401
CVS,0.014516767048444585,0.12048554705210325,0.10353922849319748,0.13257782196316878
CVX,0.0037748149657562823,0.061439522831450134,0.04871837895069645,0.0448938268077134
D,0.004139585402286196,0.06433960990156994,0.055513016971998536,0.055987687983642634
DAL,0.4210715049001893,0.6489002272308042,0.5687403330583605,0.5700846883259449
DD,0.06937465158093933,0.26339068241101343,0.23368641343258514,0.20328603931424183
DE,0.06521622567640355,0.25537467704610717,0.21413110345320505,0.16743418321968773
DFS,0.06808806053412533,0.26093688994491626,0.23281589600563443,0.1999338688760732
DG,0.1765254759116155,0.4201493495313488,0.37777245137449433,0.48705225471377994
DGX,0.012607239224733308,0.11228196304274925,0.09855725615766885,0.08231147955139662
DHI,0.004071162369154075,0.06380566094912014,0.057124765482520566,0.060535994581143365
DHR,0.025971439679837338,0.16115656883862145,0.13662552256289423,0.1364794086795061
DIS,0.050457694496201355,0.22462790231002328,0.18881233754064056,0.18359944599599953
DLR,0.10900590858891403,0.3301604285630155,0.29997186185295427,0.31526751545990955
DLTR,0.19301510291832819,0.43933484145731966,0.38115562553736254,0.47085479897113
DOV,0.002756312974609423,0.05250059975475921,0.04493143182556078,0.041653714512685173
DPZ,0.23470758476089654,0.4844662885701094,0.4439287150478029,0.3418021050662781
DRI,0.03676699682274103,0.19174722116041482,0.1521788390793708,0.12487054915015672
DTE,0.011019873793026864,0.10497558665245393,0.09310086631119949,0.09086451389988559
DUK,0.012936454506083231,0.11373853571276198,0.10127200512767862,0.1069839564678443
DVA,0.023191815302692202,0.15228859216202703,0.14198507217264775,0.17121548488378904
DVN,0.0559259766285694,0.2364867366863719,0.16530671969153735,0.17126698231794854
DXC,0.2947666306765148,0.5429241481795729,0.4897820775819281,0.3862325032725879
DXCM,0.09671994176213983,0.31099829864830425,0.27216785431023055,0.29373759393466176
EA,0.022280324975889654,0.14926595384041752,0.12244722021710285,0.11041955207589639
EBAY,0.19653073623533776,0.44331787267753797,0.42397838532506477,0.3341544738978826
ECL,0.0009270888931888296,0.030448134477974665,0.024852917636873265,0.024408423372286416
ED,0.010024934243104798,0.10012459359770105,0.08907338475927838,0.09324752301890064
